particle,pos_x,pos_y,pos_z
6572,-15263.455423,-12510.697353,23837.367008
6573,-8704.723549,6806.186845,-8135.624048
6574,-3690.930457,7350.455611,1032.212275
6575,-19566.038093,-8239.239744,-37123.469302
6576,8730.328975,1092.500302,5505.376013
6577,24702.932577,25073.232088,18842.823879
6578,7098.912228,-18093.511728,40981.177064
6579,6413.691605,-30413.628248,9984.253961
6580,-21618.021378,-37917.394117,9881.800100
6581,-3571.267645,-4369.959514,10726.345004
6582,-5035.292456,-12729.529612,-34324.601394
6583,29305.956978,18545.519712,13737.273311
6584,-17999.457411,-8090.629310,15575.291521
6585,20731.353342,-7130.145695,20704.711356
6586,-12131.830594,-4326.656537,-9231.136126
6587,19149.852866,10590.879653,-4715.044391
6588,19226.599473,-19083.298146,-7793.317260
6589,-5335.075773,23974.265815,-5985.577777
6590,3204.239145,14123.845177,41215.500299
6591,-2703.498766,-22852.459585,-4346.976015
6592,-5204.367619,-14842.531256,9519.964185
6593,-11017.952194,-9983.390918,-12520.996348
6594,11455.924032,37359.060178,14117.735156
6595,-11822.697051,24124.987930,17489.305550
6596,-11714.848825,-18017.199771,6934.063051
6597,-16290.775905,-19061.636717,-27090.935202
6598,20269.652593,-26890.703230,-37484.123241
6599,34576.627408,1721.419241,640.449392
6600,-23780.183207,6920.730177,-28075.554952
6601,-9328.132392,8062.628388,22749.326816
6602,20141.542480,15695.490877,23936.567662
6603,-3392.018518,-10393.914260,31059.631619
6604,-3498.860698,-3326.835835,-26159.971592
6605,18653.071797,-24940.770214,-21367.164647
6606,14748.689478,30704.444793,16802.812342
6607,-21928.396998,-6163.030097,-1001.270167
6608,11719.029058,-14158.868720,38818.209354
6609,-15782.356195,7246.839909,21495.392085
6610,11863.230498,-746.028537,13362.570138
6611,2767.640127,-10093.477090,6959.886968
6612,18109.491458,-20171.801503,13762.861019
6613,8725.301051,16598.612019,-21328.434505
6614,-14477.482111,16032.046855,18708.477586
6615,1239.653516,6824.200794,17399.143041
6616,14084.710421,9129.137357,9617.699784
6617,3259.254492,-23528.771965,8405.079144
6618,-9277.630964,15811.818503,-16987.065849
6619,-33299.998427,28398.719502,-14397.028933
6620,33.263562,-4771.373827,1852.001850
6621,-15279.770251,-7590.807585,-13023.321350
6622,9204.772016,103.845549,7103.282304
6623,21287.654563,11419.875725,-18086.847772
6624,17787.931324,-15312.809046,-8294.277446
6625,5380.225522,24221.008375,-26199.688758
6626,-8115.842444,7064.121768,-7171.290083
6627,7626.742574,1226.203650,30013.972580
6628,-18187.911905,28644.901430,15230.097673
6629,24346.097505,47409.905335,2057.532317
6630,12015.284988,-1717.863754,-37191.444111
6631,62.055184,5491.791193,-13928.999032
6632,661.699763,17453.066577,-14520.342052
6633,12812.747390,25789.407847,38.951703
6634,22014.497084,-8178.460740,-19518.064864
6635,22802.043639,9425.906306,13625.497815
6636,23923.858394,-17762.283302,4860.676559
6637,-18606.748783,16030.077511,19431.810830
6638,2123.686454,5669.402805,-9690.640507
6639,1457.773660,-22324.576117,5466.002292
6640,16603.240562,-36102.034137,8162.865052
6641,-38510.914667,6100.670570,22996.927391
6642,31245.595707,12823.534813,8269.523126
6643,11378.374972,14801.094356,-7025.849340
6644,-3065.316804,-9351.001253,25797.302210
6645,14913.245792,-7775.779692,7464.931837
6646,5574.797197,6370.751971,3748.093320
6647,14805.331794,-2927.623028,18014.325896
6648,-30179.844786,6318.786618,-17545.383176
6649,-6786.836079,3780.266410,-2225.422237
6650,-3842.700000,-908.142120,-15384.877132
6651,-1595.561291,-3513.616908,32000.769413
6652,-18051.755379,6355.234347,-5740.785893
6653,-12055.317249,10314.147479,44139.500712
6654,5639.423466,10683.205896,2431.827406
6655,16834.505850,4914.180105,-8686.131872
6656,21877.174538,-6720.241851,11128.967535
6657,16451.036061,-9270.258372,-10855.803677
6658,24883.333669,-10373.164755,23291.004937
6659,-2171.536316,-1107.196615,-24554.029603
6660,10598.880432,7246.106415,3094.436872
6661,3631.173032,18678.568856,15735.815747
6662,-7091.690781,24456.787175,20813.030179
6663,5969.758769,-11055.847787,39089.509237
6664,35278.777238,12606.834270,-29841.523693
6665,14907.459961,-16626.956674,-7125.652562
6666,-29484.054936,9425.481816,-2700.115887
6667,-6908.874043,17855.537825,15207.493739
6668,-19559.757592,17242.586704,32257.851920
6669,24638.810696,-24975.130212,-11706.449209
6670,-12766.649548,-13531.609216,-4143.946708
6671,-7951.525478,-398.847891,-15390.050267
6672,-6787.073330,-21587.565934,-24602.908896
6673,24577.696708,-3253.238179,-6161.027444
6674,-11446.554906,-8373.207813,-14443.786925
6675,19404.454681,-21076.534004,6047.787560
6676,39227.264727,5828.135025,18782.757690
6677,17316.355649,-21638.384758,-134.742401
6678,13746.010906,8304.681278,-8864.274541
6679,-10625.892477,19279.718387,-35906.379516
6680,-28335.067933,35034.300236,-17367.946482
6681,-23984.683564,-6318.873783,-6418.894117
6682,18310.235554,-13823.268986,-18579.261497
6683,13564.914955,-2478.168752,16032.745218
6684,-6985.655384,-21526.446193,-21823.969458
6685,-5609.127347,-1645.953988,-5929.794791
6686,38363.897553,9676.310919,-18313.277853
6687,-23066.199378,16483.464720,-18485.225908
6688,-19770.646584,-767.921286,-26685.226548
6689,17982.836889,14010.796715,5494.775919
6690,-2258.672563,-4034.190323,16277.462091
6691,6762.178745,16297.069636,15361.682361
6692,16781.554945,-4264.469322,3989.886491
6693,1168.295184,872.459482,-16098.949143
6694,860.550279,17592.439445,-22543.059950
6695,-9962.478460,8172.902201,-8964.036218
6696,5632.774073,-24856.344421,-13749.897358
6697,-4475.209218,4864.037861,-1473.044074
6698,3186.082265,-26873.232160,-27799.194284
6699,-5999.570186,2620.673434,-3049.991221
6700,15380.674763,-13995.440082,7511.184449
6701,-24616.653029,16143.376053,-27147.503690
6702,-1847.483262,273.579802,-9945.896288
6703,40097.468971,-11149.760662,15488.117814
6704,6518.039988,-14314.319947,40196.343884
6705,-13002.317846,-26671.557421,-18974.561601
6706,26316.879874,23076.174463,-4763.031712
6707,10223.344835,8870.177281,-4049.406796
6708,15433.733744,3790.105133,9080.344568
6709,2927.387394,4726.879150,-23763.113661
6710,31945.369073,-14185.955004,-9322.918525
6711,40589.453292,801.759864,9738.560494
6712,14400.734264,-16303.212758,34845.007282
6713,22005.203529,1338.915628,-14295.549243
6714,-163.606909,18376.566169,19787.863805
6715,-21970.447833,-22893.384594,-8458.445556
6716,4445.765303,-10950.715591,7499.838870
6717,-11220.099514,22119.531739,-16818.322819
6718,-11151.326849,19926.189501,-20623.430649
6719,15122.447028,-24320.292492,23749.365560
6720,-26975.934394,141.323850,23315.337804
6721,14878.911671,-3515.755337,-8808.153515
6722,-44768.598183,-3050.540443,-1775.941107
6723,23859.667066,-15151.942276,4913.787992
6724,1760.169932,6984.658959,44513.868723
6725,-13346.121768,-17254.589103,4521.857047
6726,16096.011848,9428.722713,4952.953582
6727,-26188.416801,9896.112280,-1657.047611
6728,-15046.283338,10621.412033,11046.123416
6729,-2689.334088,28288.506550,9995.475150
6730,-13184.439261,-4560.757070,5297.652245
6731,26860.802595,-34770.564344,-21782.177131
6732,-4389.046375,2313.292385,23465.375004
6733,4868.700510,-11009.409899,-947.368462
6734,3834.405974,27334.630786,8727.029719
6735,-8941.730848,775.596000,366.780226
6736,13221.920966,13737.392948,-32973.106127
6737,-1826.945172,21348.119447,4378.010748
6738,-703.862691,-6747.055452,5188.642957
6739,5115.882356,-654.502593,-11398.314252
6740,15826.873254,-31891.860480,-20416.413712
6741,-5227.583062,2390.915027,-3587.070600
6742,-1555.749715,-14208.071076,5134.206839
6743,-18915.160781,-4461.728208,-13278.635317
6744,14158.840897,13951.976589,22135.913538
6745,2826.192118,-21016.316653,27125.139579
6746,922.391418,-2336.994719,-22956.592880
6747,-7374.096047,25031.588512,1536.659497
6748,-20720.497849,19263.785766,2879.373609
6749,1113.916094,22779.623773,34851.052971
6750,-29224.116740,3006.029057,-15826.168043
6751,-10482.723272,-9791.545753,3045.425600
6752,16867.465882,13765.772829,-27568.959252
6753,-11905.044587,11896.747239,-3750.765508
6754,29033.826079,16231.841494,-985.707184
6755,146.855852,-7360.387348,19045.809325
6756,-21472.363077,-48077.491414,12681.887459
6757,12817.713615,5242.783524,5945.873815
6758,-11919.813555,-16145.207286,-21859.232338
6759,-2213.040642,20181.429381,-17092.400259
6760,-13952.872216,-3211.369687,12724.514806
6761,12640.097510,1888.933814,-18022.439250
6762,-18413.419506,-24608.077880,3803.924970
6763,-3302.986997,24870.553795,29642.286991
6764,28935.323539,-3054.404267,-8266.960210
6765,9939.448034,1186.672646,28349.460621
6766,-13968.841850,-12826.404879,9817.193683
6767,-23926.265633,14085.490396,-14601.078630
6768,-16718.280409,-15307.338883,-20652.281096
6769,7526.245196,-11953.402313,-548.655637
6770,17207.219184,-11595.670742,-4835.819770
6771,-16917.243633,23504.542722,24810.618405
6772,-13726.551547,2428.261712,-1246.098277
6773,3315.886512,-1029.329178,-13700.029196
6774,-1721.296902,683.861160,-4615.120794
6775,6856.473649,-14824.013278,-38455.487228
6776,2078.567971,-35835.091442,5885.406572
6777,-17805.769237,-14385.797458,4989.175736
6778,8460.973206,-2062.115114,-15324.561000
6779,-252.827173,-13544.196493,-17341.173698
6780,17101.997224,28183.923129,12087.652389
6781,7082.639141,-12046.576512,-37296.760092
6782,5467.313153,13664.738732,1873.160815
6783,-13263.871692,14717.815631,-38134.925591
6784,4631.409352,-3975.550183,19748.776816
6785,-13673.748492,-7105.058007,-25649.110008
6786,-9540.885499,19627.256061,23545.777614
6787,12164.947248,-5132.502357,19940.678632
6788,-21385.293023,-3803.314025,-17661.045968
6789,14559.843185,10235.420252,6795.960574
6790,-2341.165496,-11724.769393,11960.358036
6791,-13752.098575,13667.070189,181.584499
6792,7268.627613,-25269.230933,32025.259729
6793,-4314.015076,-3617.484198,16192.336297
6794,575.709746,-3289.644541,731.435648
6795,-21260.838768,13901.618414,27514.104947
6796,24562.972820,19810.287367,3677.905163
6797,-10886.935099,-10306.348890,23251.802101
6798,-31643.270458,-6051.545528,6391.868394
6799,4792.803492,21835.637419,4090.439097
6800,12387.315524,-6446.832751,-28876.661500
6801,17779.869032,9794.306713,17023.936396
6802,12405.286578,-22425.301965,15258.922244
6803,11958.451224,-8973.245991,-24168.753112
6804,17015.041978,3245.900132,-865.005547
6805,-21528.948665,-29479.233668,-11213.131878
6806,9760.260780,-5221.640883,27687.207197
6807,13942.940269,-8822.927080,32781.258086
6808,4793.100837,-3305.742758,5718.436108
6809,-17799.032273,-28323.660167,-16802.187635
6810,-15311.026214,-1851.994617,6084.485329
6811,-7951.626865,5191.335651,-6650.712984
6812,22329.260124,1679.920655,-3542.381330
6813,16183.199987,15686.462456,19750.698190
6814,5748.538741,-15446.792018,3702.240750
6815,17938.290001,7356.855910,-27538.274469
6816,-15059.488843,-18667.125434,13734.277759
6817,6428.163450,-9194.520318,25158.709206
6818,9946.789236,3769.053074,14118.115340
6819,19750.486814,29603.142735,8254.935507
6820,5608.766747,-35917.806810,-16752.363570
6821,-10108.706423,6806.663219,-6466.812319
6822,9419.391429,-3642.754619,-22875.764444
6823,17114.049487,-8791.021962,23861.275548
6824,19434.076288,7768.409621,33194.628954
6825,17808.300243,-3115.954691,-16166.536552
6826,-10186.843528,-4751.787446,20721.853555
6827,7804.199938,-8286.929277,-1802.924871
6828,-39140.395884,23733.462284,3576.071059
6829,-33732.183357,-21477.225622,28923.201517
6830,20751.542979,-26300.407746,-21343.623640
6831,13025.511530,20350.456154,-9200.553571
6832,12179.020320,3601.362669,10938.799019
6833,5183.036698,11847.607208,-843.184655
6834,12712.059286,-2295.798653,-26559.921019
6835,19103.434437,-31914.138029,2673.981843
6836,-13192.387428,9855.695570,17738.456680
6837,5174.241028,-13948.887274,-2293.004759
6838,12924.783965,-6726.099007,3553.770005
6839,5916.342473,11760.403354,-7539.806272
6840,16667.022807,-13427.382708,-11664.674078
6841,23488.535124,-9284.265349,-272.544228
6842,9334.680639,-11490.392229,8088.358060
6843,8780.540840,-2441.373675,-8097.081921
6844,-4562.171975,27092.312550,16362.116072
6845,-4088.160988,9741.785893,-4360.261503
6846,-5754.226847,-2983.137832,-311.829956
6847,-17939.571953,17781.315090,-34741.791253
6848,11394.654604,12253.228226,25499.385555
6849,-11675.733500,-26717.381950,-14236.787500
6850,4703.498550,-9326.845215,-14782.692521
6851,1524.558063,-21021.307143,-7976.062851
6852,5832.746400,32776.210103,-37545.764847
6853,22625.787175,21284.225681,-23352.650055
6854,9559.430816,-3016.080073,-35202.563660
6855,-26596.182376,9780.777035,23510.610608
6856,17151.533341,1073.025105,2406.394170
6857,-1819.331498,12783.572263,35909.120281
6858,-22619.687729,-5468.179905,10027.583047
6859,-8634.382529,42197.143406,-3810.337495
6860,6084.324161,-10082.496743,-11709.740524
6861,4132.367191,-8260.992267,16683.005391
6862,9193.742987,-15315.136024,-13589.251698
6863,1628.177293,12028.532171,-453.916196
6864,3680.303340,-2085.743871,-11208.554036
6865,-15577.252317,17252.652793,-35413.644108
6866,15840.175249,-1987.935832,4093.395770
6867,17248.686312,8160.831206,14210.546895
6868,-20926.634541,-2841.216348,19648.846187
6869,-7842.890466,1057.741540,-32850.250645
6870,-4798.056556,-361.506968,-8471.713571
6871,22554.050837,-27201.414159,8275.850976
6872,13620.099843,7900.434706,-5632.199313
6873,-2923.652298,-24725.778223,-3570.815116
6874,20771.524639,-3546.601778,21562.489528
6875,5955.813450,-15200.420625,24846.934439
6876,-8638.950153,-1915.868691,42627.622727
6877,2398.801876,7599.197596,-21862.270726
6878,-24584.870301,19245.755824,-3490.902765
6879,3676.861665,14144.176715,8116.820102
6880,24826.217205,-8421.893714,-5339.739353
6881,4652.859287,10501.148276,25063.235812
6882,-18473.540147,-34784.807518,11065.086210
6883,5694.961143,5183.727863,-27411.933952
6884,26568.675456,-5115.269477,1480.282494
6885,762.157012,3934.991171,-11894.083285
6886,-5527.617505,1733.880895,25242.805656
6887,-1823.168395,17350.506883,-33632.578585
6888,-11070.600505,-12941.212415,9489.804110
6889,-2598.529309,-1551.921704,16570.381170
6890,8452.356534,6138.278605,10232.225128
6891,-16246.898763,31842.040309,-7683.441115
6892,7065.673687,12270.066704,13843.706469
6893,-13473.141662,76.903444,2967.290871
6894,21899.048846,11551.882333,-21485.483765
6895,7024.375168,19023.733402,12992.912162
6896,15686.291386,9.912072,5210.526470
6897,2952.569093,2723.036957,-21448.551368
6898,-407.496387,-19803.799577,2250.279568
6899,22587.999014,-6961.703314,21107.405261
6900,8765.669880,18669.232471,22680.284997
6901,6271.527254,-29075.413585,17656.896688
6902,-31013.562155,1105.406374,38592.660840
6903,16094.502711,3201.096405,-5555.956680
6904,-14873.691993,10152.846768,33128.281236
6905,11843.219764,-14526.650478,-6249.902679
6906,9686.784407,-6435.701673,27736.005620
6907,-9127.680509,14525.832907,2852.640324
6908,-16689.987380,9590.085699,-23892.630732
6909,-20556.105203,-5089.838975,-20806.045987
6910,-4424.457335,12951.340270,-3966.410390
6911,-3034.164085,-3035.122525,-12840.287437
6912,15743.845405,7533.619762,14434.001752
6913,8547.664619,13370.167479,13979.771816
6914,7809.247872,-7656.944673,-2766.456019
6915,-25052.373713,-10201.603087,12613.128277
6916,-7922.195490,-13564.866659,13122.886676
6917,1208.226157,-12235.500933,-12425.101534
6918,-29268.761468,27286.469074,1404.705373
6919,-36544.007218,-987.419220,20113.062278
6920,-14582.934716,-5158.974966,7610.647251
6921,18637.569385,-15073.799720,9791.536567
6922,-5075.280461,19558.664481,-2016.027394
6923,-38348.125656,-12488.053269,-37687.389988
6924,14256.516580,-5593.785767,-14667.468906
6925,30134.355256,20793.301536,786.617278
6926,-1820.477770,-17785.168125,-19733.725342
6927,25784.499536,-9090.981084,10735.882493
6928,-11187.157753,25781.614536,-711.868019
6929,-8815.245900,48382.001500,14122.687714
6930,16213.962445,-12211.511071,-17777.756803
6931,4303.319802,-17957.287259,-31808.966521
6932,18324.504388,19687.192170,-45743.672171
6933,2080.478351,-8148.020011,-6292.693135
6934,3615.901932,-16189.410588,-25156.645976
6935,-20591.641090,36475.371112,29964.491024
6936,-12688.290706,-839.421537,15519.195531
6937,-620.200494,14345.293424,-30548.737155
6938,19988.457744,-11679.942003,25293.679345
6939,-22429.641437,23248.343851,-20939.651275
6940,-30994.546602,-30453.851215,9406.530756
6941,-19846.945212,-21034.413599,35873.231956
6942,11384.988144,-12285.788875,-16599.265420
6943,141.045360,543.438532,-501.004212
6944,18867.512765,-3486.796387,24078.126512
6945,-9035.302474,-10566.809403,21047.582756
6946,14103.986694,-31040.161829,-16931.399379
6947,-9845.139962,-3913.899777,10742.197791
6948,-5357.140614,1942.265719,-738.419996
6949,-26117.151214,16902.594750,6659.270735
6950,20378.318694,909.489860,6204.576246
6951,18617.941468,16239.077562,-13167.457270
6952,-10018.882193,-35089.707724,-1838.023445
6953,4080.020053,-5538.978526,-20520.054667
6954,9338.744976,-7672.949532,-2060.987694
6955,-19996.122470,2069.859186,14595.093429
6956,-4853.602768,34520.928039,3809.692706
6957,20316.619167,-18259.441573,-11266.519153
6958,-16408.998290,1412.536886,35880.727983
6959,-10808.588508,236.387591,-46379.332278
6960,32336.138639,-2088.420428,-17617.053691
6961,-3414.718446,-9139.753844,3052.972017
6962,6841.450473,-9631.648986,22506.272674
6963,-10037.297324,1590.543569,11672.377216
6964,10585.568952,4012.212181,4900.249617
6965,-5632.806230,15662.712462,-14521.232812
6966,6321.613188,-1973.010473,-28407.900527
6967,27763.538500,9801.322476,16345.607996
6968,25630.697990,-25193.854707,3448.922983
6969,-11193.914794,-3470.042831,-35377.637301
6970,-3568.815501,-20775.103517,18821.599936
6971,15083.910132,14973.940096,30270.754162
6972,13494.268077,17296.277206,31855.684344
6973,10652.424726,3122.081731,-6111.083409
6974,14738.978051,-14833.181481,-17648.707971
6975,38361.596715,-14465.410622,-7885.601636
6976,10861.367609,-7500.056523,-2799.245598
6977,5167.513400,30735.283806,-3279.622662
6978,-11037.391424,20122.417131,-5753.791127
6979,3252.053559,-16971.064013,-40254.575132
6980,-23854.969359,-21098.300159,14300.825124
6981,-19904.335984,2584.987301,-17285.888205
6982,13242.804820,-9039.141974,-25693.148130
6983,2016.027783,23258.935857,-2331.788197
6984,-28575.690183,-12500.236258,-29302.367288
6985,-9336.903250,1027.290257,-419.630690
6986,1885.264376,28404.382030,9190.837622
6987,-3023.176974,28730.069280,9897.113354
6988,-16130.178444,11508.238827,-13272.127754
6989,14837.987525,7950.701260,3356.116254
6990,-10286.468892,-12819.865518,-10024.508608
6991,10009.838227,21953.832177,-33010.440587
6992,-18701.400930,10746.415529,-12774.940749
6993,-3259.367367,2166.303582,-34426.969896
6994,-11085.254353,15136.507672,-7928.210315
6995,15794.586969,-26512.266944,-3021.704503
6996,16333.677379,-37773.545911,-546.523299
6997,-16518.121363,-10195.036374,34618.790109
6998,-4408.123209,-14091.476645,11055.290501
6999,9116.808912,32676.016423,25327.418660
7000,3657.321286,29147.635672,10838.199595
7001,-7549.042735,-1547.350899,12316.818795
7002,-22455.738927,-11836.486004,5640.310784
7003,-9282.549411,-36720.728507,-19705.876186
7004,1202.482526,-7961.905848,28599.157046
7005,-13768.840465,-4918.775095,-21240.194719
7006,14369.926250,-16016.923218,-19112.425642
7007,237.062017,-22359.004760,281.024434
7008,-17464.091106,-13106.579534,-9493.307098
7009,-11408.558274,11955.207647,-21605.712166
7010,-7410.172267,-16562.499777,-13108.151363
7011,-11153.319713,-507.299635,30127.930475
7012,-9726.696071,2693.002811,-31617.957206
7013,-13241.714285,-25459.722010,-23135.618702
7014,18866.643819,-19880.499155,-26764.925517
7015,-2297.521171,-16553.897787,14240.378372
7016,-2924.352193,-18646.955337,7272.232501
7017,5219.141949,-18682.807867,28370.951047
7018,-11529.429387,22750.382367,-6333.896533
7019,21192.827446,-2883.253485,-387.316327
7020,3492.130402,-22389.230374,19921.618388
7021,10731.586015,18112.976413,5971.256253
7022,25510.364211,5265.126595,-9933.927266
7023,11659.803412,2020.208601,-4194.765403
7024,-14075.661390,11715.716112,-14065.460613
7025,-10252.812268,-25447.783327,11408.276734
7026,24684.882611,5700.956445,13911.880510
7027,8698.276191,10829.193290,3553.725342
7028,-28783.189916,26064.749937,-8175.634697
7029,27859.037323,3698.365386,-11588.909752
7030,-19251.936176,7970.930006,18086.852914
7031,7839.727778,-17758.409703,7399.912328
7032,11730.811098,-24760.492126,28206.653787
7033,5235.560720,-1689.070809,-13125.845729
7034,5369.380384,3524.195740,-38471.161202
7035,-14427.891439,-32977.687608,-49545.235412
7036,1269.805134,-9268.915539,-9128.899764
7037,-15366.699865,-3928.987573,-21881.275073
7038,-26550.676932,-9540.716788,-24757.587805
7039,5137.953105,-6232.559358,21901.956089
7040,-11968.786378,6925.132030,-36355.358985
7041,-301.289427,-13395.336982,21012.359601
7042,1975.585722,-14920.843834,4735.817201
7043,8230.183930,23009.686100,-39340.781695
7044,-14310.972382,19044.103386,15567.175806
7045,-9061.042211,-28311.509305,15782.674032
7046,-7131.575428,4607.157801,-11881.805924
7047,6790.866420,-12914.305481,-17503.925351
7048,-10990.873604,5335.915687,-14697.726456
7049,10809.788873,-12157.510183,-16879.866115
7050,-17258.487194,680.010733,-19604.788750
7051,-4885.857549,10488.215474,-16792.358055
7052,22718.933539,0.711338,2027.964293
7053,8283.738187,-2249.111723,-35066.352013
7054,-34720.262335,-1322.158712,10391.753980
7055,-18993.066799,-3879.306001,-4280.303864
7056,-13304.278163,4753.885993,-11777.449801
7057,-825.423390,-32213.029579,374.660440
7058,-4952.971425,245.931965,1352.555921
7059,9038.836060,-20982.483267,8719.794109
7060,21798.629290,14334.375033,23723.770020
7061,-19193.206733,-687.360461,-5389.211109
7062,-31677.642258,-4303.419535,11008.910470
7063,-11488.536679,-4947.764573,-16491.601651
7064,-4095.723670,-54.842684,-2004.222496
7065,5771.791033,-960.419754,-12961.262614
7066,-17201.695614,-17536.637864,16099.775269
7067,5918.773078,-19898.638144,20830.602610
7068,-6442.129229,-6172.006046,-16454.405813
7069,-7611.291967,-21918.595824,17659.833365
7070,-15248.527580,-11232.893596,-18738.604463
7071,-3506.664576,8248.340520,5153.553811
7072,13154.802238,8093.257929,16344.783419
7073,1040.511078,2063.531536,-24036.065634
7074,-16218.911111,10327.015931,28762.889875
7075,6238.965787,-22829.130877,-9794.008931
7076,-29296.615120,-9142.320841,3430.424078
7077,-15666.325776,-1917.847995,12780.005468
7078,6874.706159,2958.712288,22046.051928
7079,-15045.295696,-20148.548013,-26218.687882
7080,17669.362375,-326.371135,20948.930354
7081,30438.968853,-464.234848,31157.356409
7082,-5052.078253,-16509.824429,10877.043630
7083,20681.572394,5081.521641,942.231450
7084,-18080.382034,-19585.528865,-2755.964743
7085,2227.696744,9009.329231,12064.465929
7086,5714.000988,-4431.186693,25600.452178
7087,8620.475383,-22958.140594,-1324.792115
7088,8356.422424,-41023.972702,-12690.416391
7089,-13847.861085,-21147.838455,-41040.641757
7090,-12085.754916,1429.729828,1324.184602
7091,-16150.071495,-2305.783622,-16054.444383
7092,9482.026221,-13387.989129,25242.438353
7093,-5503.481862,5619.516572,7250.570340
7094,-16927.811014,13444.825043,14966.202795
7095,-4710.267536,4689.015992,-22261.981908
7096,-3670.743318,6130.328717,24367.046254
7097,25914.835423,-28505.024645,13305.442643
7098,6745.425421,13140.766165,-4099.280355
7099,17249.156734,1908.829759,-19577.357652
7100,18095.024950,-12547.460764,18174.192125
7101,-3589.365777,-14551.660501,-14609.620594
7102,-9188.395097,-16679.685537,-4351.795433
7103,1206.721530,-1423.040832,14952.839235
7104,-23297.948233,14591.962985,6192.939747
7105,13066.496861,8836.769893,-5208.631480
7106,-2679.680342,-4519.826639,28270.889988
7107,-16128.938304,41967.998328,-15539.594223
7108,13151.054861,-16644.149522,32188.662618
7109,-28725.625985,-6065.992425,-19014.947607
7110,27289.125210,-5901.575714,-5576.862787
7111,970.986943,12984.154502,12521.331996
7112,11471.250495,-10943.230770,7691.225190
7113,-15628.049687,-10968.531569,-34250.449433
7114,-3940.640105,-3241.305098,18144.711003
7115,4823.225206,18876.371003,-7608.633273
7116,2724.671324,13200.017503,-15620.582026
7117,5307.490359,-4626.050620,-12959.779417
7118,-14458.659513,31533.355958,-1899.164411
7119,25104.443411,-4045.130088,-32054.648924
7120,-12229.982074,11388.621874,22821.309463
7121,-6418.785294,-26532.108154,-6527.259822
7122,2277.029341,-4855.114327,3063.127852
7123,-24213.494171,-18290.932156,-21004.382106
7124,10416.710428,-17204.755834,6806.639901
7125,-3906.574503,-5822.619684,-2932.572615
7126,29181.006350,2360.752450,12686.813081
7127,-23387.951934,-19861.380425,-1915.781772
7128,9893.441523,-16608.888048,-33221.252535
7129,18530.874801,4784.265735,2820.756953
7130,2522.223128,21170.291282,1087.549823
7131,40075.594008,-2428.724371,-9819.312387
7132,5181.985493,9421.982224,-2710.887683
7133,20945.334276,7803.558703,-709.996163
7134,17824.667014,1114.183336,16650.462607
7135,-86.722493,15480.887578,29533.758522
7136,-11816.612458,-741.613170,-12124.664468
7137,-14323.251438,19572.923418,14062.842138
7138,2453.195649,7827.672971,5001.770432
7139,-1077.274000,8463.382105,1027.743625
7140,-7605.696530,18104.988770,-17358.305004
7141,20168.222875,7612.831935,26561.236857
7142,18037.761535,20632.952143,-31160.515194
7143,2748.753227,-2066.035319,-12623.632523
7144,29510.518892,-18745.810128,2255.488471
7145,185.080868,-2979.444248,-12922.154799
7146,15809.858188,9144.150988,5402.207714
7147,23131.441007,-11332.134910,-30556.951773
7148,-6919.314339,14114.735499,-22039.754643
7149,14710.617849,-474.949441,-15422.200944
7150,9640.401920,-15000.402046,-7799.834390
7151,9840.188486,711.216410,34479.045804
7152,6313.763534,8321.532320,20712.872012
7153,-591.297097,-11997.588287,7705.148496
7154,-4363.255338,-8175.034817,-11892.577430
7155,-8295.683546,14147.789534,-286.683458
7156,7236.241374,14880.200185,-9642.185379
7157,-16371.594513,18852.335554,15805.862611
7158,14058.456255,-242.472687,-155.396880
7159,-2000.175858,-4926.940583,9769.448628
7160,-5566.228476,48585.675744,8351.206231
7161,6214.901191,-23575.838300,-30352.936139
7162,13071.147905,8710.957686,20226.469404
7163,2020.318305,-9048.938428,3264.508853
7164,-1412.670238,20757.604460,-23113.814208
7165,-6736.330150,28732.831181,-4725.486950
7166,25536.615650,22249.758129,174.574731
7167,-24922.533737,14171.779823,-33345.880757
7168,10593.059599,-9483.340877,9802.770498
7169,-4723.465257,2334.112410,-4647.227725
7170,-34725.715831,-13624.646540,-8475.777805
7171,26962.131747,-8589.982559,20237.953615
7172,5864.140915,-38868.479391,18847.140082
7173,33709.415025,-10949.319582,3855.924895
7174,20447.909912,26587.330563,8122.868922
7175,15936.876467,-7630.359630,-6657.585311
7176,-20208.337612,16991.544284,26071.074603
7177,-28199.605863,3752.902685,-11500.616945
7178,7680.246269,-4746.638151,862.709230
7179,-4245.642859,21440.526568,32906.812274
7180,14569.193870,6380.648570,-20228.866141
7181,-6650.166082,-18178.567837,8239.638751
7182,12715.609387,-12414.586391,9601.483160
7183,-7763.702176,-1311.148805,-20030.428378
7184,868.020241,-4840.072673,10798.710957
7185,25411.993524,-17859.399990,-14889.322468
7186,3521.118043,33682.220099,7889.950779
7187,8490.091742,30636.215520,-15758.156979
7188,10856.020408,14623.072714,-2190.769190
7189,7084.699659,-20245.718402,21121.346594
7190,-15233.868171,-9827.129879,10315.581372
7191,12808.525600,21350.072674,-21677.008184
7192,18444.163199,-7545.773508,-23984.635441
7193,15208.448564,7675.388903,-41934.672234
7194,-22677.810808,12002.720903,-21017.269511
7195,-8365.644409,-34478.732962,9096.677856
7196,2736.554529,2546.861397,-4729.705673
