particle,pos_x,pos_y,pos_z
79,24808.558155,4020.368079,13293.740039
80,-35875.292795,4844.493781,20472.409092
81,9469.799691,-16216.403724,39327.057325
82,-13900.376484,30888.281429,7914.397447
83,31458.119958,-3406.380566,-6821.571841
84,25768.489871,13653.537140,314.754881
85,-16353.611672,14495.061398,-24594.880140
86,3103.007115,12047.547645,4188.071810
87,-5660.470451,15876.146742,21840.397863
88,-20589.444228,1550.445943,-3333.444712
89,2182.847590,-15431.341433,5996.497670
90,-17505.983035,28946.364385,19669.151665
91,-17013.835949,8459.830867,12354.087591
92,13254.450788,-18069.197460,-4743.102381
93,6210.594032,-7609.842352,6689.441104
94,-12238.548253,208.631553,22147.180820
95,-7143.513105,17583.879470,2088.031363
96,7655.103039,-19491.147703,23364.276502
97,-10028.822310,1052.588118,1475.866194
98,23895.437906,-17725.203344,-4159.130631
99,-29285.411530,-4627.396927,20949.867486
100,12669.319695,-5126.006925,5949.105754
101,-8391.931406,-3373.432977,24338.190317
102,-28344.284601,4829.675492,-13842.799569
103,-7482.517857,-13277.563833,28742.173613
104,-2846.899160,-4441.037442,32245.724363
105,14256.984717,-18875.817446,22294.043090
106,-22916.069936,16762.935195,26563.310723
107,-9925.657079,18259.333343,-21332.489035
108,20025.990546,25998.519772,30070.038153
109,-14845.656377,10188.545267,-8001.280918
110,-26418.776313,-4720.793334,4408.612263
111,12344.845352,-44382.192343,-5113.276062
112,16014.406191,10921.267768,23001.709325
113,-8143.104644,-19982.046591,-2723.141859
114,-3311.745796,-15353.820658,16352.871664
115,6279.784504,10166.911866,8750.653915
116,11450.157122,-12357.875226,15415.434858
117,11713.310141,-645.947559,-9808.800128
118,43017.230786,7824.214296,-11830.985537
119,-3587.097509,944.028198,-26734.447191
120,7012.796824,-14382.137472,19818.182302
121,-10181.995377,18322.230801,5770.894860
122,-5144.945741,-1967.844167,-11310.139895
123,-7111.227813,5261.401033,1796.036000
124,21043.866420,13863.203208,12568.625770
125,3266.822424,1635.190128,-10750.469813
126,175.183980,14821.457495,-9999.502597
127,18030.238079,21943.235837,-4900.300995
128,-12301.144702,32603.619928,-9190.196402
129,-30365.093023,-20835.264699,-3977.649197
130,12510.836456,17235.631826,-22512.538469
131,31833.746737,-4236.969393,10910.003739
132,12217.009219,-32959.816973,-31408.418176
133,-21423.378997,-5568.373350,-19707.049443
134,-6957.257188,4268.303050,-20801.669045
135,33349.337450,3438.495065,-15757.836393
136,11955.295376,-11886.457639,26360.726729
137,-16080.315445,-3622.103629,26326.326504
138,1312.173108,-5175.163368,14465.558473
139,24003.561510,13939.642432,-13527.345895
140,4166.269493,-7045.507012,-16492.708340
141,960.523359,1778.572899,538.867595
142,-7248.145304,4101.568615,-21314.156768
143,-3045.341313,-1545.129733,-5046.333253
144,15993.548044,-5913.047955,-18920.367836
145,-22823.780932,12706.732942,-8674.364371
146,2604.029363,5601.484742,19977.728171
147,-6217.188743,18828.962068,-35003.902746
148,-3673.698095,2662.680585,-30764.251715
149,7227.058877,4304.161749,13245.761771
150,-9496.616124,-15154.847143,-11632.110387
151,16149.852960,4518.770085,19977.034594
152,22583.575680,-7355.714683,15096.306508
153,7665.666135,-1694.719631,7375.594921
154,-2134.331212,-2214.628653,24051.092242
155,7301.569199,-20129.563279,2414.109463
156,3510.519390,-5986.398890,-20930.663111
157,22959.442081,7562.192032,-1281.830838
158,-13598.562078,14927.183055,2682.107405
159,6164.743892,30623.446305,18206.796894
160,5181.248972,-30451.387984,10929.031183
161,-19797.405274,11877.709480,-12555.498663
162,-8071.644227,-25116.406823,27072.860264
163,12005.349815,31013.177582,-3660.792391
164,5344.171576,3887.363087,-3982.192710
165,22379.424858,-10132.801852,-8529.795935
166,-19160.061156,7947.329983,-16751.903297
167,6585.720770,13902.373309,30287.933459
168,-12141.192519,17070.962922,14679.270206
169,2899.103078,14535.774709,-7386.348976
170,-8126.311733,25262.736349,37002.304349
171,-8412.209397,-2757.730659,14503.429581
172,11014.825402,1238.347023,-19363.896754
173,-1199.198323,12443.557466,20961.509273
174,-117.942815,6430.813417,-7340.515225
175,4171.661542,8764.915856,32820.466538
176,-9463.313152,-6064.039146,7162.003351
177,22913.039608,-10362.505179,9852.055701
178,17093.504853,6607.907740,21492.300798
179,-7257.632220,8073.053030,32129.081491
180,38552.407194,6308.628369,8928.699536
181,2989.186492,-1622.124224,-34344.880522
182,3769.070263,-13319.833455,-4042.285990
183,-20935.390302,-22254.839564,14905.621348
184,-20118.843432,9504.152766,22079.272802
185,3342.399129,5681.958012,10800.699198
186,-1092.618286,10473.465127,-20180.272918
187,675.681521,-40906.677635,18237.750987
188,-7127.816204,-9700.516219,-10505.079042
189,5844.560731,-557.158174,12580.666557
190,-31241.546414,4443.531231,20643.347317
191,11165.486649,-4624.654380,-36480.123924
192,20512.414728,18012.953581,9227.081791
193,-18227.043913,26370.702029,28065.402425
194,-12271.797064,-15647.170354,-1391.459522
195,28157.172475,5707.963750,4490.025303
196,-7574.460179,11150.870126,-31751.039274
197,-15814.538187,5562.451051,-1620.741479
198,-12474.658370,37720.768369,-11471.709477
199,-6882.007567,4462.708864,-39028.023128
200,-3224.824408,4042.272140,8792.256425
201,-382.619756,3084.904895,11839.827528
202,27428.157642,-9781.143935,11351.946394
203,-19202.251682,23083.682319,14432.589799
204,-11037.835567,-7829.369188,15015.118759
205,-7052.798115,-7834.547163,-7341.765197
206,-9567.926308,32907.999955,6620.011138
207,-7810.406097,3540.360492,9494.404703
208,-12335.659922,-10458.687157,27665.719681
209,-18403.434429,-19962.317632,3634.544878
210,-1001.670538,16.037498,-19542.490017
211,-11442.972861,-7723.623228,13088.339696
212,-14263.180949,10556.743073,-21857.488507
213,15513.044402,-6580.122076,2894.720464
214,-4841.934884,-1617.399246,-8461.836398
215,7366.049846,14353.646165,3592.226270
216,-2894.708537,11378.198500,16487.642784
217,5451.404969,29920.788051,-5280.633835
218,-14829.657467,-9943.366410,9108.856129
219,6617.588279,-142.510013,1820.502294
220,803.439067,-6660.226833,-16423.646352
221,-18588.095927,-12934.044664,-29445.379081
222,-26229.324008,-4782.297670,18755.421846
223,-3745.863982,-751.175012,7752.257808
224,7672.325419,11151.809756,-4507.123946
225,307.003457,3544.957681,8579.632427
226,-5521.815123,16311.429922,-32009.536530
227,-202.386824,-16646.402398,-4767.449672
228,-10269.188812,13778.952372,15154.461722
229,-9368.580359,-2574.073852,-8952.037299
230,7765.113162,7641.528979,-8396.389637
231,-32454.342825,-18241.272190,854.286402
232,20798.407919,13140.446992,-751.661028
233,-2950.978526,23939.589169,-6190.646190
234,-1107.379547,27798.233074,25721.260789
235,-15758.666127,4417.744952,-6206.516927
236,-1971.415026,-14084.642288,-12113.393070
237,-13348.883424,-12637.685938,3963.012442
238,-10466.379306,-20120.865233,-2573.549960
239,-14046.987004,-2973.215100,-4680.071081
240,-12036.909923,10952.979049,-8427.438928
241,11727.513500,8785.623601,-31034.152057
242,18447.287788,-8084.499217,-21266.848677
243,-13571.386962,12044.348053,30403.502897
244,-6790.680502,3343.184763,14124.795348
245,1651.292268,-15540.026629,28496.801161
246,26133.136217,-7331.524230,7577.994324
247,4079.997205,-1078.510652,-23685.606597
248,39520.516922,23199.238970,-15027.003299
249,-3337.929332,-11712.176001,-9288.332594
250,22519.533699,7508.574430,-1753.137690
251,-9590.374052,-14611.899330,18262.376462
252,-9602.748502,-4891.277646,-795.062401
253,-1335.629433,14688.846093,25814.584519
254,848.685263,-2318.155446,-7119.282580
255,-10453.483133,-15950.166128,-36306.950957
256,-11730.585441,9193.358495,3705.625065
257,-12856.648691,2699.282485,-6290.513560
258,-14906.296272,21131.011613,-23095.361005
259,-24885.872851,-8206.564327,35.847260
260,5139.604282,20103.164541,-6752.130495
261,1027.069895,28484.062166,7355.095582
262,-28473.829183,-3721.174916,-22455.890794
263,-971.908699,-29480.909006,-6418.398345
264,-1745.182516,-31706.022761,-24070.188977
265,3087.409936,-39064.430209,18382.640142
266,-10040.682514,-18976.305982,-15300.753468
267,-668.134345,-10237.193600,-20131.645982
268,11038.940459,-28646.735211,15807.341547
269,6109.039006,-2457.876785,24394.147909
270,1882.102142,-16449.458924,-14670.357813
271,-15636.617777,16551.333422,-4424.192571
272,-14233.000538,528.823653,-1373.571838
273,-7229.190949,-10699.616242,657.562849
274,-7283.096612,-8061.200739,4795.991006
275,25359.382781,-10162.204908,-2883.256676
276,22186.319483,32636.667057,4553.051289
277,-3296.245929,-4061.889987,-3536.591672
278,-14384.121650,-16117.034476,-10430.671535
279,15181.551230,119.465432,-29155.921014
280,-20437.705069,5950.592616,-5458.326412
281,-15056.784209,-6314.948569,-12836.196264
282,-5917.563321,11707.072208,5627.859392
283,7817.685987,-2273.391222,24811.499483
284,12034.071235,-3410.970910,-20922.848031
285,19815.446262,-21176.888936,-2327.594123
286,-18799.490061,-1770.453731,-8042.667185
287,-9863.550463,12450.806223,9658.522523
288,-27347.705364,-21185.118516,-1119.902567
289,24376.200825,1904.475184,-28327.295340
290,-12661.980377,777.949841,-34713.792813
291,-15530.425015,-810.007825,-24626.517394
292,-318.176024,4954.219486,-6536.367246
293,1386.974884,-34273.130542,-11336.614331
294,-9285.457313,-571.872024,-18416.822792
295,5347.542172,5512.048832,-29924.832673
296,-6168.362526,10511.112813,-6469.305078
297,14451.492615,-4045.447101,-30792.693510
298,-1018.734420,-18231.509602,-31323.398273
299,-5386.450204,30274.504679,-30530.738954
300,-17439.418459,-10651.618536,22001.915724
301,1206.802449,-26932.375682,10756.558863
302,17386.604988,-7478.534508,-22918.953960
303,-12428.477072,-29839.530795,-1832.842941
304,5866.112930,-11477.313362,9541.078948
305,-18543.399005,-33922.684755,4471.219160
306,16041.531595,-5010.373132,-13826.855991
307,-24367.189819,-18926.835676,-18677.706089
308,7978.823303,-13542.593600,247.277624
309,28607.311629,3708.754913,11279.890692
310,-5048.714075,12131.777611,6813.441000
311,2353.340460,-2844.456987,1627.332991
312,28000.791860,3680.826869,-29548.213921
313,39282.775190,17201.328462,-20612.364701
314,-19254.946215,-34295.718477,15795.625376
315,-18153.843716,19489.411093,12149.151357
316,896.313286,3759.204817,17838.038842
317,-13970.255641,-33046.936429,-5440.878571
318,3906.515586,6840.089855,9145.923589
319,-13890.580719,-12205.082864,18111.203689
320,15699.827648,-9371.598618,-3540.587795
321,32523.984389,19389.134513,1594.575291
322,27698.420106,7273.451473,25473.165883
323,-23565.873222,16149.141888,6419.173479
324,5664.864109,25717.645171,-10042.135145
325,-20192.794528,1547.249187,-3616.724941
326,3019.605403,6074.315160,9171.678851
327,-7151.942821,16335.788543,42642.586267
328,13732.088070,-892.866261,-25486.533488
329,-6547.696545,-2635.920652,-11943.456747
330,17479.107591,-14445.817756,25817.941666
331,6460.780356,-14575.639197,28235.450932
332,-4515.418466,-19435.878695,18820.952863
333,7184.675721,17396.861444,32951.370467
334,18310.431813,-11246.443618,2938.821164
335,-4998.161302,11855.291642,22197.429721
336,-7544.814792,16652.205194,21337.223330
337,1477.241047,10577.116573,14342.993438
338,-2660.188127,-18320.246729,-1098.150782
339,4561.139528,7086.940605,-5595.128494
340,-12651.714645,22136.953954,33021.054482
341,-32462.572664,-9350.005024,-8639.296409
342,8316.217467,5086.572499,10351.887593
343,-7115.178464,-9434.762345,-18616.892954
344,-13340.391736,25645.533456,13446.152201
345,14096.469000,-18781.405393,35434.357609
346,-9735.798832,1002.603353,-9361.022877
347,-15072.194534,-6159.989286,11700.367724
348,-18655.759899,14366.728525,10724.499777
349,20746.369632,-11390.595097,-19910.625365
350,-14637.347364,-19243.603961,31142.049032
351,-362.972234,-20973.801255,14459.132288
352,-15467.730152,-35604.233420,-21076.866628
353,18026.858109,-10270.155279,-3991.255289
354,-34882.709487,15077.525028,-5103.191381
355,13643.004857,-14429.121200,10937.044155
356,-25310.126303,-15787.569596,-4279.127404
357,7286.349632,-11566.161064,986.617597
358,17422.312806,17677.470411,-11681.940183
359,11574.907283,2093.541732,17180.151032
360,-18730.005752,-1000.603598,-11662.062714
361,-2868.256359,-26010.621103,-15930.618887
362,-2560.324748,-1732.232188,20425.911395
363,-17556.310612,5724.881460,-19346.436972
364,-25253.679460,23660.375789,17408.354958
365,5125.209734,-10963.245749,-15909.904295
366,19948.155010,20521.988357,-23856.173974
367,3008.554922,-10689.068510,-10389.907264
368,17112.848736,-8879.726943,1860.024763
369,-9247.219634,-11892.755661,-2387.582006
370,-11282.731555,18902.874326,-12739.453839
371,-18818.604845,37550.128774,-8877.819173
372,-8032.683886,-6955.217093,1161.939268
373,-12287.986122,-22486.215371,-4979.353411
374,-778.084911,26826.413256,29718.110321
375,-14658.369892,-19751.371980,23608.373042
376,-6101.649506,2284.542093,-26004.233459
377,10130.547883,3468.143370,18134.000054
378,16286.933155,19097.949460,1632.993340
379,-13347.631169,-4829.004868,9968.522210
380,3046.330582,-9147.191013,-1965.328331
381,11366.519952,13863.778339,21697.678217
382,-2181.194880,4068.165953,-32739.487600
383,7850.104783,4656.035869,36542.346319
384,-20417.561754,25010.928400,7561.562426
385,-12449.832763,1561.840484,-126.204700
386,11563.404840,-19357.580205,-31268.399036
387,-31663.251459,5742.996957,-228.346144
388,-1513.081475,4956.815966,26003.086799
389,8468.498033,13979.881938,-36142.161322
390,3821.355423,-11099.323243,-9676.917029
391,10781.496870,-4992.194147,-8982.344449
392,9739.144986,16338.337998,-9742.425294
393,3575.584432,-18666.192459,-29823.536733
394,-19967.239968,4551.651815,8905.046345
395,-9870.053386,6657.574961,-17516.637295
396,3079.158645,-12395.785678,-5316.058055
397,1859.060085,-18106.212360,5557.584609
398,19484.961415,265.188676,13216.393166
399,2568.851749,-17715.737845,-5832.420419
400,-14256.180008,29564.830233,-28016.125156
401,24124.919796,19078.499483,-3628.903560
402,3588.230428,12354.400670,8639.491104
403,13453.644012,-9486.102309,75.288651
404,-23002.600529,3094.946710,-9196.680142
405,-2282.359991,1681.758451,-19434.310256
406,12740.230188,-26846.767186,-11332.845886
407,-25033.349692,-11062.530851,25574.872177
408,31627.040316,-10734.111678,-13321.001748
409,20895.323388,21248.951631,1606.302722
410,8373.019864,15083.084090,-14909.499899
411,34952.599801,-11385.428419,-6019.146901
412,14451.958227,1932.640296,-210.934369
413,12478.543293,-25175.920714,-4594.532569
414,10191.569079,3018.190124,-16330.759189
415,-4271.803340,8787.815821,12319.390510
416,-23681.192468,20654.661238,-15310.420111
417,21604.258655,21913.299441,23451.399180
418,-4781.547240,14802.861633,6205.379092
419,-13389.110182,-30933.927844,19866.495372
420,-14609.877549,3693.864661,17459.798150
421,35002.446339,4266.465685,14368.715209
422,-15786.430111,-12149.910661,28811.344978
423,-12499.483740,12185.782062,-22604.054003
424,-6033.866167,-16907.083709,8712.248576
425,-19998.003943,-199.408964,7168.651548
426,5710.321216,24889.073875,4653.428359
427,-13003.304446,-21369.860859,-25721.337845
428,-15293.772739,-10657.854703,10093.666918
429,3618.339605,27528.699160,27776.131974
430,-2243.429047,-12521.384548,-24632.695801
431,-116.153808,-21767.861984,10825.088705
432,22555.700371,13569.933797,-12590.129823
433,8705.551640,8250.072374,-7526.080824
434,5850.480683,-6825.775567,5364.511375
435,10151.403003,16367.817692,20524.390656
436,-27891.224231,-7873.289682,-1809.346927
437,8357.899441,10086.893994,30554.891252
438,9220.092856,3862.220151,-13892.942731
439,-23692.880299,-11778.409305,2048.991992
440,9309.547207,2999.357295,-1802.083617
441,-6914.128667,31323.357660,1659.458203
442,141.698927,2087.583563,-47.174149
443,-7270.123297,-10536.611469,17408.327184
444,1712.812616,-29990.151249,-5959.544964
445,-15773.523462,14307.661967,-9830.393240
446,-5778.624561,-20447.610365,-11815.729105
447,11460.886049,-4544.261035,25913.920277
448,-13725.324876,19841.329576,1750.250030
449,11764.315089,10711.641058,5470.722052
450,-6455.623221,7982.457325,928.594578
451,-13344.572414,-11231.985585,-24520.365022
452,7794.513284,516.032050,291.439846
453,10102.797723,9625.559009,-41988.961848
454,10741.564757,-12762.574441,-25494.489810
455,17137.436155,503.036615,-23667.229521
456,20366.053580,24102.711831,-990.748819
457,-13709.816290,-14419.185380,13163.652287
458,-7254.143142,9957.397275,-16266.859974
459,6172.233883,-15386.568065,-33513.157070
460,20138.506914,-14461.166774,-21552.657346
461,27280.008905,20658.946922,18652.009306
462,17236.967447,467.145038,-35602.318368
463,6882.725817,-22964.122999,34338.012885
464,-15790.119816,-23008.703350,3515.849596
465,-462.180210,1123.994075,7138.793757
466,-3325.328652,3872.296643,-11524.174200
467,12446.037145,4226.529761,-12572.625254
468,14425.340329,6000.755246,-43124.301777
469,-4266.004227,-2884.997590,8487.516694
470,-3460.222692,-8815.065314,-20691.707241
471,-26858.984712,6613.175024,-3319.072724
472,-445.267729,354.827961,16265.836940
473,-27901.764512,-5735.901385,-3122.172945
474,-5714.266207,9074.053185,20012.101497
475,1168.198605,-15453.037390,29423.555922
476,-1255.885207,29548.923513,28718.375422
477,-25416.599293,142.058603,19293.425335
478,-18026.506141,-1303.339764,-25865.799273
479,-7999.557149,-12510.336093,3353.808622
480,-3383.985065,17979.344031,-1606.286371
481,8702.089602,-8838.087535,34211.538430
482,-5692.838747,5675.595348,31586.284408
483,-10592.115067,-3589.266430,6401.957136
484,-11051.238104,-15293.116866,20567.445501
485,-30402.082623,-28084.418625,24209.232624
486,-16570.487665,2790.896013,21378.236853
487,-14869.642152,-7391.730093,-2675.608553
488,10271.333371,-19364.393844,-5195.845851
489,2805.464031,34445.196801,25465.083027
490,-3714.133705,9149.690856,15129.281420
491,5673.447913,7416.282856,18627.883869
492,-94.676966,-14171.249428,13356.915021
493,21530.894628,7255.708204,1539.548879
494,-6989.720399,10568.405309,25400.050293
495,7771.461028,-12525.480191,2028.866263
496,20007.124296,-4330.814038,22274.450182
497,-1066.122098,14243.870536,16968.352666
498,-21962.933841,19502.881339,-19472.700607
499,4214.174466,-20065.635480,21158.434486
500,9988.764264,15711.275693,-32269.353292
501,-1837.316262,10881.485338,-2145.242212
502,14594.678252,15893.136665,-1655.593198
503,-20065.532122,-851.760538,12969.130832
504,-10210.128741,17865.964446,-2736.573449
505,7562.910234,4104.405510,-38389.994390
506,15650.470678,-15666.086792,-19800.734027
507,11994.790592,4721.281393,-9176.739487
508,-3680.464967,16012.920389,-20055.789032
509,13701.703824,18240.111851,5612.160407
510,14595.582555,6702.526783,-5446.069366
511,371.145319,8044.607246,15396.815621
512,10527.741895,1298.918755,-4694.538402
513,-3455.419130,-6055.248586,-15082.111291
514,16102.670649,12518.788221,-3070.753720
515,27074.726117,-4182.878869,412.212853
516,-11338.726526,-5430.944395,24938.082612
517,10050.571359,-7569.488528,33895.565609
518,-17139.891024,-8904.809712,23027.399618
519,3786.785298,-12756.990354,5406.467614
520,-11754.018869,3806.040727,4792.418306
521,5509.290812,-11096.766390,-17150.300509
522,9788.132335,-24571.779887,-11523.879857
523,-12678.845093,5291.659800,-17684.043996
524,-17947.907186,-2228.838899,-6674.328120
525,-9413.070541,-27172.935553,15183.380710
526,410.299345,3652.985120,3245.962227
527,-8409.596991,-8719.134586,25026.818938
528,5793.029030,11686.313938,-3576.403543
529,-5798.841859,6226.021269,4778.328972
530,13888.698658,-6413.038068,-8522.841411
531,17627.054163,-20671.885240,25564.370875
532,11494.954906,-21994.197675,8955.218085
533,4770.302913,-1552.738082,1001.591719
534,-20972.640059,8120.088198,-732.381960
535,7153.841762,250.443993,32164.427080
536,2048.189914,3490.991831,-16653.288225
537,13211.553161,-5682.783294,2996.130578
538,7876.058623,-21675.893298,-16007.467419
539,20135.730169,3030.830235,-570.524993
540,22118.452926,13669.598894,14747.402428
541,20683.182778,11596.999833,1372.771071
542,-9856.401449,2920.587377,-19279.771567
543,-19890.490763,22640.413699,-5366.448412
544,3897.198705,13941.939457,-26946.379573
545,-1912.280678,-18070.525038,15171.303200
546,-11673.497443,-6730.711307,33475.931284
547,-261.281900,-19177.871776,25732.772338
548,-9135.973427,-3885.795505,-1883.583307
549,2454.611336,12664.439251,5157.240647
550,-2398.369483,15110.589000,-12486.178017
551,-38787.444800,174.277482,-14794.336248
552,9254.068574,2146.668780,13635.336913
553,1300.543230,15541.066210,11641.964033
554,29122.197757,-11228.304459,1033.839328
555,-11724.178694,-7824.370147,12492.649019
556,-34398.020205,30931.639935,24287.903513
557,-11855.955860,6289.355934,33861.913773
558,-14420.153325,-28582.968994,556.049651
559,-15285.769584,16976.360517,23994.663072
560,19034.008907,-12266.208920,-7199.925892
561,20320.440519,10497.614235,17737.330464
562,-16107.043215,-3893.284113,-27876.471812
563,-22867.858833,-1333.963557,-18671.949445
564,-11593.831613,-1200.684511,27990.992759
565,-155.618047,26139.062771,10293.495872
566,22049.216820,-14112.797286,12496.394168
567,-11642.963661,2353.686835,2377.617858
568,753.621092,18059.036099,15656.853781
569,6807.145966,15237.458953,-27587.010540
570,33674.774425,12007.155039,7661.294217
571,16045.428736,-1541.153212,-9156.612266
572,-4172.312951,22088.198075,5368.905243
573,28706.358743,2439.476592,16728.286514
574,22613.025307,29843.755796,8588.896568
575,565.522809,16249.669812,-707.834230
576,11581.232023,3782.794379,-1401.900292
577,10289.122396,8529.257150,19927.666395
578,821.956818,14700.362894,9060.274732
579,11909.821402,9769.577983,-22382.483766
580,-26415.603247,-10557.406700,-14536.584207
581,18561.395872,-20777.656951,-7730.146606
582,2512.407859,6031.975997,20917.479479
583,-5476.477577,-15525.507793,38104.340311
584,161.633411,-17632.332219,27739.523392
585,-10878.208800,-13862.758546,-12877.410414
586,19982.608209,-3803.516387,6531.088216
587,12051.152063,-13975.254033,6291.667229
588,21106.380148,-162.783347,10813.409154
589,-20584.457251,4503.239559,-14608.251725
590,11422.014025,-3620.959777,-28878.316268
591,-9878.676463,19651.980335,7491.099582
592,-7303.398309,-1190.913322,10736.405767
593,-18403.197108,3892.206700,-1454.501426
594,-20134.343330,-11145.634704,5703.601826
595,24274.063453,7313.580152,26900.873275
596,16284.518991,-20653.020448,-24045.528846
597,-10286.637846,-404.083016,-8138.613879
598,-2672.773393,-14509.049752,-7331.347118
599,11333.139616,13304.561725,12589.474360
600,22081.341083,-16819.882193,0.118772
601,-30235.241454,17911.708622,-6128.110700
602,4976.472877,14755.633285,-5714.248648
603,-1987.504080,-23851.416943,-13119.924484
604,6854.800239,-6225.978474,-2374.321193
605,132.225374,-7594.170401,11506.639165
606,6908.926286,-9579.789157,1627.417153
607,35181.819860,-14385.051663,-2134.125495
608,1675.840059,8738.001673,3664.485415
609,-201.395088,-14808.218104,-16744.537049
610,-33687.250190,20331.864540,-2049.669014
611,24567.803425,-7823.476033,6692.651356
612,-1338.978288,-20054.232957,9428.810369
613,-2552.698572,-14930.516559,-6807.532805
614,12834.972277,2014.929466,9460.834385
615,-16796.047828,-9302.505620,-3990.602158
616,-7177.780376,293.983114,32780.366602
617,-15320.651534,-17779.011461,-7377.271887
618,14018.527128,16752.366019,19719.480002
619,-6243.087383,-14813.424114,-30309.818194
620,2295.486644,16789.980710,-16022.803613
621,-14738.441808,5318.446173,-10354.680026
622,117.070040,-21621.403486,-11405.070899
623,24299.152498,12493.614402,6478.122707
624,20265.712483,-726.337919,-26984.326613
625,-7082.298428,-19427.682516,-29198.490372
626,17583.568639,-9791.033805,11349.976677
627,-12934.031820,4963.499204,-27881.867977
628,-27950.294726,-22788.695409,20120.287836
629,-9208.437729,30296.006430,-13594.729825
630,18414.519518,2161.787132,8099.087831
631,-17513.701215,27388.292351,-217.160179
632,7630.122592,-5887.392659,-24163.265164
633,-10349.858921,11375.544148,2133.573171
634,13209.475521,7307.704943,-10426.716078
635,-1210.846250,4346.395417,13158.741768
636,20137.356061,-8518.266294,26223.945436
637,-13034.483423,6517.812565,5013.747145
638,10196.418030,-18083.323920,30790.444483
639,-3.792777,-18802.807017,6443.536213
640,8473.913681,-27245.886797,-15989.640277
641,14062.928446,-636.505416,-34347.263820
642,1511.487234,-3243.771119,-24065.846653
643,-30170.845077,-10025.888209,3154.246033
644,19771.732753,-15026.112790,-6534.238483
645,-1163.989251,11216.185060,-13353.120632
646,11856.342433,7443.804653,-7033.727920
647,2707.217767,-31.319828,5647.878867
648,11375.752037,-21876.219304,-29252.670040
649,-14895.986263,-5603.673123,-11146.950112
650,10680.458935,-297.151412,25811.255059
651,-7472.060972,-4449.804743,5739.357323
652,-16728.251019,-9160.430414,10583.242925
653,-4073.492449,-10232.525942,23338.894012
