particle,pos_x,pos_y,pos_z
2128,10815.490279,7310.435347,9906.372593
2129,17613.146144,-19787.339767,-13075.748614
2130,-11956.001045,10423.432034,-1215.714909
2131,1379.154560,-10779.420577,1405.349508
2132,1222.219777,-14175.134385,-16212.454499
2133,-8485.383498,18117.913445,-9435.492315
2134,-5897.174360,9855.750021,-13750.828594
2135,-340.045524,-2734.458052,-12898.940212
2136,837.411023,-23888.423603,5916.462347
2137,-13270.277325,10513.875879,13046.819693
2138,-21682.813326,3161.779535,-8839.130728
2139,-7639.721019,-3552.908146,-3813.406203
2140,-15830.759999,4656.513687,-11730.814725
2141,17837.921546,-18068.177613,5022.649793
2142,-16087.392916,1907.864876,-4177.531044
2143,-4229.236134,18798.078702,-1450.230818
2144,11201.985333,2165.908494,20374.182437
2145,-5103.949536,-8596.083820,2224.519460
2146,-2165.264371,-16743.684864,6288.144431
2147,-2927.184398,-19384.473767,-13338.045550
2148,-11043.177778,456.681157,-1766.286933
2149,19424.965898,-9184.166498,10632.002477
2150,-6552.156815,7623.940260,-19599.121480
2151,18561.298594,-2619.222933,25734.411435
2152,9201.296955,9019.307381,-2866.801237
2153,-3875.413896,4102.723886,-13465.894475
2154,-16663.370710,7937.495947,533.938825
2155,-6959.469209,9155.397170,-7293.003015
2156,8003.861539,-7773.066801,9850.515408
2157,-1159.162720,7224.193604,-18331.166287
2158,3741.919732,2205.605331,-11779.805984
2159,-7355.840287,17561.449364,16781.007603
2160,-4609.363488,-18873.170993,13405.613268
2161,-9800.227234,-10735.822117,-114.862860
2162,6039.942125,-12783.410755,9519.410751
2163,1405.439529,-1360.155506,-11775.598684
2164,-12061.114479,15033.520348,-18489.582172
2165,10630.778623,-20333.017882,13058.607140
2166,19886.545859,-13482.789897,16509.300373
2167,18298.818460,22166.000282,-3038.195023
2168,18246.053635,-7267.325379,17541.684480
2169,-4840.580143,15020.868907,4378.983630
2170,3567.879801,5894.258742,3251.247370
2171,4980.876798,5845.004936,8620.998829
2172,6040.180234,10367.180363,-14502.408086
2173,12230.483529,-12445.025442,11274.720775
2174,-2413.634265,10254.881777,20200.700302
2175,14709.340211,-6810.115042,-1507.740969
2176,-2194.073811,6878.828204,5076.212377
2177,-962.072804,-15736.635194,15427.421451
2178,18990.355528,-5505.707964,7382.396098
2179,7675.314015,6083.434158,-9741.063970
2180,-3759.869578,7500.118686,14572.515433
2181,-5028.319454,-4043.565707,12737.203340
2182,-13316.803037,16478.409181,-13436.357552
2183,-9071.566692,-15455.932023,-54.256299
2184,15715.337901,-119.640328,9297.718983
2185,-22631.571298,7720.149051,-12425.341812
2186,19132.620334,-4471.839112,20987.484164
2187,-18118.151154,-13168.553313,-9624.100436
2188,-17420.144536,9268.635633,109.896242
2189,12430.739605,-604.211361,7653.822643
2190,-14953.031895,6793.287107,-8752.630885
2191,3159.947037,16476.221964,18987.651383
2192,8832.144329,-1323.373807,6633.760466
2193,9373.827642,-13980.620460,13455.651678
2194,8072.769222,8996.342520,-4671.483159
2195,-15236.927888,2748.317677,8023.718922
2196,-3165.741480,-10525.467797,10368.859789
2197,14299.050900,1404.742232,16730.251135
2198,8651.107262,8859.130535,-12036.098522
2199,5908.638011,17474.458959,5702.827503
2200,-20437.427983,17006.725162,-1808.126019
2201,-16069.526243,-3374.382381,-2344.633441
2202,4708.001669,-7422.796483,-14713.322690
2203,-14552.701892,-2719.872848,6809.554234
2204,-19338.745672,-5647.140261,21326.561768
2205,-7331.185111,-1551.954644,-11754.501667
2206,1588.508436,12476.337877,1042.361385
2207,14612.075657,748.504137,-16828.040573
2208,-10595.088420,-11630.850055,-11978.237702
2209,-17090.039159,-6072.404785,-5322.287618
2210,8043.221459,694.623596,-5269.310840
2211,153.216517,2055.371014,-5921.198654
2212,-2675.053162,9798.490439,3175.725019
2213,2973.652075,2941.518555,-14582.198595
2214,-13288.334112,14013.004195,-13023.359551
2215,14279.007286,17210.047884,7844.364378
2216,-21298.044525,-1461.978865,-17103.376362
2217,-16454.250236,-18096.551575,-8457.910514
2218,14017.160599,-6866.284043,3275.651662
2219,-13224.213035,-5523.410428,-9075.616455
2220,9560.280728,-8568.923520,-12139.899601
2221,-17288.685105,16182.402753,212.227395
2222,-3440.329508,11985.162203,-17407.735002
2223,19484.827915,11265.214125,-15459.688803
2224,636.030478,2163.492585,-9570.414900
2225,7735.387855,4645.717186,-3964.935363
2226,2719.218102,8576.113476,-10460.479977
2227,5253.943576,-9449.761362,-3622.587832
2228,13465.603160,-5290.620108,-16022.761451
2229,-14269.839601,14311.178622,-13439.664141
2230,-5075.692106,3668.060670,10442.928835
2231,-12485.955015,-12976.353812,20515.293369
2232,3395.570009,-9119.429268,9567.899848
2233,9817.693844,19017.453104,20737.275305
2234,-15291.462859,-1323.605557,-11297.849631
2235,14324.232633,-5378.361577,-8708.984162
2236,-14897.967920,4019.463219,-17036.387794
2237,-1461.801619,-19392.298727,-10705.945819
2238,5317.438029,5196.192007,10209.351005
2239,-6179.286423,-7445.281764,12860.483468
2240,16025.445395,3338.513658,15158.883146
2241,15439.093821,13474.930524,-9577.005113
2242,6708.242114,-12821.103883,16239.081180
2243,-239.166238,-9929.137794,-12672.418888
2244,-16319.321761,-14648.126813,6066.862383
2245,-6888.823359,-2728.171206,-5712.947279
2246,-13770.201018,-458.963822,2669.812458
2247,17194.160191,16148.618878,-9122.387287
2248,-12061.473176,13685.874928,-14087.929926
2249,-22208.556641,-11514.056051,-16775.461554
2250,16248.629888,1647.908522,18334.011796
2251,15894.984448,-2974.312726,-12740.029847
2252,9437.178920,8627.316729,-2674.739657
2253,19014.214870,10389.868207,-8399.601422
2254,-18338.022075,8943.451929,15065.415727
2255,-5469.282329,-15205.171892,-9811.181035
2256,18039.206212,-2882.742724,16843.013932
2257,-6501.696679,-19653.857067,-11544.974418
2258,8787.262317,18464.702725,9432.951044
2259,18675.988767,-310.496187,-12021.327275
2260,13092.268490,8543.809576,3517.743971
2261,-21851.268475,10396.069151,-17323.806636
2262,-4967.319431,2144.930522,-11484.691028
2263,-18242.094287,53.876335,-15051.621549
2264,1701.744364,11895.559149,-18438.858608
2265,17697.357837,-4953.719223,-19775.294477
2266,9025.074675,1261.162005,-10308.397948
2267,-4690.066337,13424.509490,19933.322781
2268,-9524.943604,1653.498998,18323.940866
2269,12462.230611,-19087.428849,-19185.781519
2270,-768.241406,-7577.163051,-13124.326484
2271,-15408.842252,19464.024433,13842.520393
2272,11626.791409,15592.729400,1698.745132
2273,-203.563275,-4587.829764,7346.732980
2274,5819.358979,1486.473926,-7973.571216
2275,8649.618550,-8394.780555,-15682.517047
2276,16011.200374,-7209.277740,-23003.838988
2277,5742.882299,-19145.975691,14958.002855
2278,19494.494867,15923.788994,-19789.460598
2279,10024.506470,-5366.698787,6301.464516
2280,7679.545020,-15638.000560,-218.129921
2281,12810.853656,-6968.956214,-11721.889699
2282,17041.008912,19480.360214,6936.194867
2283,-11543.286292,9422.910039,3014.819229
2284,-5682.242185,3388.458014,-18509.853300
2285,7248.810694,-16143.919218,-2070.939968
2286,11527.545296,-6364.026996,6923.698603
2287,-14952.609343,8616.355426,16571.370839
2288,-3670.834374,108.703213,20263.911841
2289,-11199.776091,14599.139626,-17061.075280
2290,3498.790199,8251.517200,-14281.513595
2291,12242.324803,17548.852508,-8323.410413
2292,5074.807352,-7499.551780,-2632.836949
2293,6212.820998,9769.710445,-335.980326
2294,12562.632270,-1335.117835,10194.548782
2295,-14632.599236,14001.970133,-17491.751676
2296,-13734.681465,393.783557,5460.479989
2297,18489.803338,-17124.786885,10981.054659
2298,-10538.901212,10690.359400,5698.158840
2299,13817.941997,-2925.353149,135.805170
2300,-13542.105065,-14542.772348,2171.857388
2301,-1988.948634,-12966.643345,-9418.434532
2302,17978.128629,10649.157761,-14466.727950
2303,2208.599999,-9815.214929,-10766.971403
2304,15645.936227,-2789.095095,-10080.793963
2305,-3038.520369,5437.274159,15396.207557
2306,8516.447773,-16699.763394,-8378.541741
2307,-15836.622843,5391.588824,-1871.122456
2308,17947.151150,-1632.805756,9330.195449
2309,-15076.018644,-17093.513722,10190.120076
2310,16419.638280,-1572.340934,-12463.859203
2311,4447.438687,-6350.620158,-9591.949679
2312,13519.591858,-19706.230694,6897.951333
2313,20740.469880,-7412.000075,12184.301971
2314,-15080.827119,8427.110365,2810.311813
2315,-1946.017680,-9973.296355,18819.545348
2316,-14810.387809,3117.991295,-6662.970375
2317,-19524.336850,-18937.626094,2527.238447
2318,15842.790272,-3287.435924,6854.897788
2319,496.564460,3194.512296,13922.886638
2320,-17140.076493,4748.328523,-1221.644207
2321,-3974.699051,20201.102132,-11751.924060
2322,14868.658292,14009.976190,182.797099
2323,-17957.587148,1068.736499,-7668.357104
2324,12319.559680,3357.019455,11894.338967
2325,-8811.269875,3813.293990,-9620.070645
2326,-14735.225478,-2539.800021,23563.620012
2327,4597.435665,-13338.573540,3763.105788
2328,-7113.035568,4957.530355,-18431.948667
2329,-2907.962881,17955.069741,-10277.880828
2330,-8648.061514,-10565.149420,2994.201033
2331,9514.317403,-8931.436217,-14100.223268
2332,-9759.132671,-10281.377544,-19614.278720
2333,1902.227232,-12744.446809,15502.004565
2334,9281.971763,-12211.947811,7835.486213
2335,7613.732603,-5343.532009,11098.821688
2336,-5802.683758,-15729.098629,8192.940706
2337,-16790.620680,6661.702161,3159.226263
2338,-2665.498768,10740.805969,-13940.639475
2339,13334.124314,-7117.415769,19664.586795
2340,-4810.553692,12306.820583,12151.937387
2341,19590.258295,461.146758,15618.947920
2342,-1385.782886,-13383.103575,-2575.499745
2343,12057.597795,17597.823788,-12037.854877
2344,10101.809589,-589.529416,-6197.857040
2345,-9082.381750,-19828.682937,-12113.196895
2346,33.841267,6800.131176,-17747.159264
2347,407.483373,-12588.460386,295.422521
2348,-15847.680188,-10477.362479,-18198.374807
2349,-4524.685528,-4501.818016,-13819.567380
2350,-4752.587285,3853.077416,-17169.869361
2351,-20780.429696,-22062.754117,11791.860690
2352,1715.316774,11657.111135,8915.806035
2353,-5621.397077,-6112.478422,15883.039448
2354,-2396.950299,13338.587840,-17251.651311
2355,-16841.134289,-11339.090420,7183.441901
2356,12081.112251,-669.773357,-10742.723549
2357,5409.392633,7033.836303,4328.702716
2358,-16456.007716,-9826.954377,3391.541760
2359,-14500.256891,-16736.431888,-3612.038284
2360,4701.014127,6288.726622,4466.052741
2361,455.727204,-7408.613729,-3261.218009
2362,21066.682745,-16205.170162,2780.289046
2363,3672.467110,-9463.679829,18483.399803
2364,-13366.961718,5125.287181,-8343.033089
2365,10454.126391,-752.540839,-171.554716
2366,11824.180831,-9522.425698,12632.544432
2367,4412.700776,-10218.485653,-5744.521281
2368,-13082.522262,-9804.038263,-1112.680842
2369,-986.382010,-17158.981784,-4392.576896
2370,-12766.534216,424.040073,12227.863042
2371,1786.832053,-5821.016553,-2526.353144
2372,-8336.471535,-16515.655878,-10190.839613
2373,17070.196225,-10904.773945,-2841.156374
2374,-15336.153138,-6840.341302,5710.672294
2375,-1199.303301,-10002.710280,-2282.712633
2376,-767.828087,-7240.351056,-19884.851598
2377,-10106.936732,-5382.736683,1064.820839
2378,15241.465572,16386.189382,11002.231155
2379,6563.555445,14000.600961,7049.442318
2380,9805.822963,-14091.985129,-22374.939525
2381,-7030.572013,-12271.977515,7322.887640
2382,-8621.741012,8571.160675,-11804.669051
2383,-16934.437105,-10560.568871,-2296.590430
2384,-13150.316695,10379.372178,7368.946520
2385,-8245.852605,-10765.053459,6460.904899
2386,8149.932411,-5735.262088,-7.438325
2387,-16883.177666,-2027.189857,-7585.790437
2388,15632.343083,2815.755316,-22928.708249
2389,-7955.814842,13791.267017,6764.470859
2390,-5381.202894,5899.219408,13001.823548
2391,-10183.706476,17102.402810,-650.858527
2392,4881.063557,-9093.738937,-597.227963
2393,15287.717446,-1481.728712,-9875.841342
2394,9716.001479,8488.838221,14722.391481
2395,-5204.748779,-1928.088077,-1105.223302
2396,-10394.407667,-11911.454962,16433.398493
2397,11226.531093,-15910.589635,-20638.617769
2398,10691.905622,-1558.362516,9159.674263
2399,4989.991567,-19031.725569,-3842.204130
2400,12578.154242,-17440.056461,6759.633783
2401,1632.194468,9417.667231,13770.058879
2402,188.846331,-20365.121393,-19113.420269
2403,473.371091,16327.983494,12571.579524
2404,-21766.398249,-12428.874447,17106.719211
2405,10271.716398,18222.458918,-18908.784869
2406,-10457.660387,9579.671778,12216.094938
2407,-4947.272207,7454.901105,-17011.646650
2408,7221.548259,-5873.666403,-6864.206563
2409,14986.756582,-14280.886451,-9358.660684
2410,-3175.901424,15576.650997,-1347.000862
2411,5041.284340,840.973387,-14701.413284
2412,-3780.955886,-19865.516118,15959.588288
2413,-13219.184076,944.073455,14594.650342
2414,3159.201784,3943.840081,-12548.345609
2415,-19151.706036,11063.676496,2803.699530
2416,-11178.232751,433.830226,-13383.437202
2417,6752.241314,-3630.882792,9040.642738
2418,-667.119626,16254.250570,-1542.143913
2419,-8110.225114,-9451.528810,-13605.725292
2420,8045.441094,16628.750726,-12210.017464
2421,-19221.292940,-6161.926160,19485.656759
2422,10341.417504,12039.980593,16641.376280
2423,2481.747382,-13300.257354,477.835338
2424,18147.258475,-20803.237991,-18004.205757
2425,12735.224196,-1580.299552,-373.935749
2426,-249.787862,-13402.605171,-18475.329967
2427,-443.021576,394.176260,-12099.194940
2428,-9196.350155,6634.151146,-15329.689365
2429,-4236.784476,7225.489497,-8997.482047
2430,10926.110378,-4540.136296,18956.254845
2431,14633.016184,-1385.489864,-15549.663415
2432,17957.138514,14161.086245,-25107.751616
2433,442.779499,-9368.593417,2908.366372
2434,-9654.506918,-17146.087701,-9553.486136
2435,1320.767187,20506.839389,290.416296
2436,1104.485556,-789.041568,-13561.111718
2437,-2667.502621,520.601035,7907.855594
2438,-7500.339000,18338.654066,-14955.503203
2439,-17758.114865,-14534.021242,258.849875
2440,-16735.672898,-6057.288227,13751.503294
2441,-2981.935886,-5225.405607,-14162.670201
2442,-22669.001412,-8087.352386,424.828960
2443,-18792.920705,-16485.463014,14616.669572
2444,16756.546893,2394.218540,-15451.545947
2445,9358.838901,21687.197574,-2476.430160
2446,5221.523533,17622.049275,-19142.606235
2447,-7028.029023,2495.822115,7649.743745
2448,21675.968576,15476.773793,17496.441160
2449,7563.886353,-15793.951082,-2279.382559
2450,-14160.098563,-9903.358105,13114.502230
2451,14472.384077,6181.383346,-18418.768453
2452,-1762.654360,6481.424798,-16554.775891
2453,-7156.785400,-14551.175092,13376.849721
2454,14880.790540,-7701.442085,-15161.374557
2455,-3449.867786,-23215.525263,-635.351688
2456,14168.135809,-3902.947551,11047.450515
2457,23724.821083,-13278.788932,5007.711527
2458,16291.484126,7624.012662,-6303.156113
2459,3451.672600,11261.693021,10934.142619
2460,6459.739893,-7714.012273,-2690.253408
2461,1733.302996,-16688.208239,23274.518307
2462,-8634.407968,-4546.990272,4019.681920
2463,-3044.239747,19092.044730,-15155.626634
2464,17838.571160,5949.839679,13209.356388
2465,2364.125761,14090.393783,-1330.710163
2466,-920.437564,17397.946583,-17776.135364
2467,15185.838001,9801.665476,13281.984630
2468,-12202.949557,2960.557572,7702.191308
2469,19149.676126,22679.275964,-2713.364192
2470,12491.725038,12101.488632,3834.443641
2471,4223.462707,10437.471366,-11447.264849
2472,-3465.825902,-19677.852342,-12986.083401
2473,-10199.979773,-13643.969656,16820.133467
2474,5976.252769,-1014.485220,21148.902703
2475,9160.566674,-8657.892296,-16.730682
2476,-9812.117410,-17004.557922,239.118328
2477,-12722.324111,-20873.654786,-7539.981291
2478,-10661.919105,2411.061746,-7866.389188
2479,-2501.647242,-19533.303739,11943.507612
2480,-16926.682291,-14397.848951,956.040798
2481,12722.950427,-6017.231764,-10064.946320
2482,1758.655361,470.512912,-14487.510818
2483,-12717.371118,-18633.838946,-1127.956986
2484,11669.422536,-10174.709550,14813.010142
2485,16462.470024,8201.460701,2851.553809
2486,-2157.258297,-6935.032665,23867.242688
2487,-5632.358749,-17338.449461,-8912.942508
2488,17592.797555,-15599.437392,18502.428519
2489,3382.613019,-6414.950987,-14090.686356
2490,14702.330815,4212.735249,-9660.154149
2491,11107.317226,15615.775182,-1366.345371
2492,-12915.281855,-1443.926898,-15981.913057
2493,584.568311,6489.030650,18237.827470
2494,-1258.890533,-14668.899353,-1201.784938
2495,2923.878578,-21038.494603,-12885.737449
2496,11801.551925,2497.557546,11725.287509
2497,-2847.103729,12453.489249,16580.277221
2498,-18736.870037,12591.800000,12942.816942
2499,17947.552253,-13093.657108,-19636.151750
2500,17355.610407,6935.920224,-23890.416307
2501,-12616.235556,19031.028625,-8386.502954
2502,-13618.491327,6623.670877,-3033.719237
2503,5814.015116,4579.479606,10651.509583
2504,-1501.497998,-3833.482101,-18174.612600
2505,-3397.554617,-10665.344069,-3360.189354
2506,14614.240977,16038.334950,-20394.655107
2507,6695.135780,2478.690334,-7573.810464
2508,-11671.175933,188.462396,-4926.692291
2509,-5577.375346,-385.388745,9149.391341
2510,5909.350875,-15341.653556,12422.527061
2511,8426.703025,-8870.117496,-7837.154965
2512,-1899.603172,11196.218175,679.348135
2513,-12556.992533,-21982.782143,4694.555895
2514,-10811.592620,13663.162940,-12000.716915
2515,-7550.734504,10140.782574,-17405.022120
2516,15115.981596,-19832.521869,-4613.194355
2517,-6810.012453,6294.291759,-10635.607961
2518,-9551.154126,2590.910900,1958.634880
2519,-13707.519107,-613.778314,-2960.872531
2520,-283.646468,4329.364022,14202.666951
2521,-11243.035961,7664.570045,2646.215856
2522,17222.647683,-16437.141810,14724.132807
2523,-629.156857,-16729.860719,21558.122988
2524,16420.316160,1031.074992,-23847.454031
2525,3174.995576,8200.335138,-15887.434849
2526,16944.540795,-13716.804125,20082.261709
2527,-5074.861611,-12017.324689,-15229.738904
2528,9640.154543,11387.704290,-12630.607188
2529,-5809.085302,-5303.435124,-3887.344544
2530,9282.251334,-19977.512722,-16979.314611
2531,-7832.459382,-4144.079026,-3838.285909
2532,-9033.220480,7316.919953,5483.518308
2533,10058.166299,4465.144275,6545.515866
2534,13254.874929,417.678840,-7002.289750
2535,21271.560498,-9461.270650,-21038.552776
2536,19692.082765,18209.149308,11143.280612
2537,18562.324820,1307.179350,-12209.374740
2538,-22227.221746,18827.647683,912.837390
2539,-16644.823922,12109.397830,16851.047927
2540,-9885.393509,-9078.058721,-16361.518329
2541,-4551.981354,-12139.028727,9227.815947
2542,12368.973663,4466.677321,17611.722417
2543,-3503.899449,11674.812768,-18224.845055
2544,18379.850401,-12518.659530,16840.414909
2545,-4929.338676,1741.024540,6120.153221
2546,19997.631993,-3653.691598,-18243.009886
2547,1757.897905,-10774.609316,-12186.076592
2548,-7177.534856,13765.902844,-12543.396233
2549,-4410.388127,6488.565444,-21835.094088
2550,5710.877034,-17173.555347,-8295.926600
2551,-10831.179885,17420.635489,-12560.760677
2552,-11335.758974,-6187.156772,18255.232211
2553,-11643.670116,10759.704897,768.164188
2554,-14782.969514,-15319.144590,11103.352364
2555,15749.677782,17292.333953,4403.168485
2556,18364.414118,18533.079562,-15261.979014
2557,-16230.403999,2071.445065,-19749.435919
2558,2303.988561,19113.122094,-7024.361773
2559,-18881.109726,17677.394797,15422.245210
2560,6210.994589,5759.143296,12027.710239
2561,-7130.881029,17923.329403,15998.808484
2562,4483.023764,-16182.776283,-13503.045543
2563,2732.411228,457.718390,-18751.309221
2564,-16873.485879,13375.338006,-17634.691666
2565,11116.602132,-3021.178697,-14730.259346
2566,-8517.310026,7887.271989,10369.031088
2567,-2755.524253,-6048.258544,-8138.894955
2568,8219.275832,13390.334586,-6340.059229
2569,-14117.976456,18037.410378,-9671.882013
2570,-2598.620977,-11854.726302,-19740.990474
2571,-7035.160804,15123.668765,-5462.287421
2572,8143.316407,-17639.066846,3481.017977
2573,-12657.411251,-11969.715547,-4214.541955
2574,19045.579927,4189.504804,15539.054231
2575,-7624.334040,10679.717507,17174.900757
2576,-2606.682714,14371.970138,-2988.353960
2577,-12439.619472,320.189260,15203.864348
2578,-9092.162200,-18554.104206,-11515.874190
2579,-18877.439785,-2100.220263,-4827.520168
2580,-3304.281724,-7902.280458,20662.753635
2581,-2008.738082,-10993.186419,-3839.351032
2582,12221.336289,6965.776082,-5484.149019
2583,-21757.967001,-558.119351,14901.795149
2584,-2121.724033,16594.612775,-5038.081388
2585,-13392.588787,-8676.188801,20421.242795
2586,-18853.205752,-3246.864456,-962.551965
2587,12612.525788,7618.814067,5535.784190
2588,-7729.427968,13418.290458,17376.116128
2589,-16567.193470,-17014.088014,13587.329808
2590,-12233.811216,16972.867983,-17604.684116
2591,4271.411716,10557.865634,2785.421083
2592,18704.321243,-15163.066931,5617.139072
2593,2564.258176,4902.663562,4410.272263
2594,-4891.497745,-17408.466824,-16654.710601
2595,10751.152291,5987.164097,-105.586941
2596,4802.436855,787.372123,13894.938355
2597,-18837.333544,11822.894273,-14236.959065
2598,20392.557709,-15083.615826,-3039.454534
2599,8455.413852,-6077.382793,-3314.803596
2600,-10064.905906,4163.757815,10947.512017
2601,-6261.522511,-3392.218072,-10409.998951
2602,-19019.970822,-18629.436417,-12271.251061
2603,-15762.999990,-11996.664753,-3453.829130
2604,19691.862698,-1025.940156,-15305.042534
2605,14158.552628,10373.190219,12365.974556
2606,17529.645870,19163.904522,12219.207875
2607,-1239.378127,1237.905201,-8520.918362
2608,8629.656837,-22664.670934,-4973.370033
2609,1694.555033,-2954.562041,8576.521205
2610,9659.069475,-14941.196055,-10991.709534
2611,-11612.750117,-12815.897764,-15564.716742
2612,11680.831055,-7537.319270,14235.462994
2613,-2007.022520,17924.095663,17913.076698
2614,-11898.061715,-8410.290951,-7648.119603
2615,-10608.069277,14453.519103,11413.189320
2616,20387.720921,-14767.438894,3035.638932
2617,-7141.121942,11257.995033,14042.895924
2618,-800.701960,3644.450850,-18379.935735
2619,18190.186083,-13733.397948,-22622.266766
2620,-17488.075148,11775.972357,4058.034547
2621,-13215.452653,11824.348493,20518.105271
2622,9370.358064,12536.139519,18072.725108
2623,3302.278532,-5061.591563,-15360.925896
2624,-2810.852354,3661.929615,-2268.404869
2625,-19877.944020,-21916.905937,1766.521842
2626,-13818.915093,6290.786416,9044.896412
2627,15274.039222,7587.624002,16424.546782
2628,19454.091539,-2426.568173,-6053.228973
2629,703.480603,18838.825508,20761.847922
2630,-14173.599138,-15209.922027,6425.688451
2631,10756.896984,-20066.324938,8166.797041
2632,-4005.637907,-10898.211024,-6969.950160
2633,7013.483136,14320.311096,13343.375164
2634,16435.471154,17779.861664,-2276.853479
2635,10239.011504,1567.487605,-11772.822508
2636,23017.291490,-13359.056816,12675.618768
2637,-9402.055320,-5852.352630,4458.356909
2638,-15082.859813,526.581656,-2619.144213
2639,6335.530551,-19562.858791,-20188.970205
2640,7127.173476,-5998.622742,22030.110680
2641,-6440.416402,4990.221294,1866.404227
2642,-15993.827575,-3873.634525,-12365.959694
2643,21552.376333,-4321.941895,-11264.687435
2644,3528.574953,-2658.809043,-12794.407661
2645,6807.890056,5477.738019,-1839.118178
2646,1295.039652,3884.517412,-5327.882419
2647,-7867.840265,-16620.715744,-4072.474213
2648,12113.634881,-17207.464690,21824.010254
2649,-5248.220913,-14463.894594,9163.120983
2650,-9259.331350,-8932.169424,-13109.152738
2651,-12236.099269,-5068.789381,-12682.014150
2652,-7677.020013,-15500.585357,-10599.670305
2653,-6828.975742,20082.051930,1497.388487
2654,11307.716945,17375.837109,15355.116308
2655,4858.242208,19453.951799,703.616123
2656,-3164.099454,-16425.555319,-4136.893764
2657,13172.789138,-20529.129461,17940.595789
2658,-2381.804240,12249.109846,-15957.802761
2659,-9052.872689,17547.448514,-10892.857122
2660,5258.215718,-17331.044669,5051.859067
2661,-18218.783369,-16086.414975,-12727.858817
2662,4875.033542,7268.600838,1507.361800
2663,-12574.635314,18658.359267,11696.340726
2664,12171.850366,-7125.331175,19991.675507
2665,-8938.047866,-6059.326275,6150.008029
2666,18894.339248,-2672.165196,14809.414720
2667,-17859.778484,5855.148777,-7165.721428
2668,-4802.304328,1537.659461,5887.475264
2669,7687.690252,-7344.705354,3852.113912
2670,-5606.391510,12800.465252,17236.412886
2671,13641.944633,21264.301171,16690.097623
2672,-9256.537658,-18157.571708,2215.091890
2673,-14161.765885,-16455.427785,216.441322
2674,-17839.864258,-5624.120940,14203.367279
2675,6243.474328,3395.901783,13823.682270
2676,-5225.280708,4871.308245,-7995.149876
2677,-18676.694465,4718.956392,-1621.536116
2678,2046.295885,18553.271044,4664.503585
2679,9411.898325,13171.300853,16122.724241
2680,15874.204061,11218.500109,17648.836821
2681,428.222080,15319.285097,16768.894406
2682,-12732.416972,-1515.652898,17728.827122
2683,2147.638464,-8331.754938,18927.313871
2684,12593.267534,-16552.925005,-1169.236418
2685,16682.878419,6621.149221,-14686.541994
2686,-215.513708,19544.109704,-980.327105
2687,-6291.844226,-2642.799226,-3825.174874
2688,15955.760369,14843.575382,-7352.766127
2689,19559.459984,-5581.107998,213.445737
2690,3597.959351,-8958.698946,-10486.593951
2691,-13635.096134,-7911.164461,1063.687125
2692,-9109.142936,14310.620132,-9555.032647
2693,-326.589806,14772.643776,-14891.952072
2694,6177.858040,-15435.693626,13415.467204
2695,14027.840699,15964.590077,-3741.463326
2696,-1888.788996,13324.204589,11116.655351
2697,-1461.235091,3988.225072,17558.771943
2698,-6177.730861,15433.698659,9885.274080
2699,2249.778964,-6328.431638,-17765.003502
2700,-10773.514488,5570.618377,-16328.088779
2701,13846.253144,5625.313522,-13805.513891
2702,9094.885039,19109.480155,235.062476
2703,16508.752243,-12989.705913,8641.447653
2704,-11012.295193,11409.740385,-6958.102488
2705,-13370.139704,-15432.255806,-22056.013897
2706,-17678.604425,9475.926402,2628.098685
2707,8859.336483,-17824.036717,13339.904452
2708,7125.544608,-4624.010599,-3162.302525
2709,-17593.836167,7947.709154,12188.919073
2710,13320.438124,13696.180707,12309.663200
2711,-12441.257263,-3198.362779,19651.973815
2712,-7862.152950,-6514.759121,7055.620968
2713,-3758.675935,11108.468832,-46.216326
2714,12324.740261,-1375.287212,20102.003857
2715,6943.159519,13647.143028,9521.234750
2716,-12222.178771,-12631.244984,-10802.195922
2717,-18720.064079,-12409.385234,14771.109038
2718,-14107.429327,-16016.113174,-8801.812687
2719,1913.856804,14712.106568,-3494.922144
2720,-13090.429831,-17354.364353,4322.872393
2721,9006.135428,14672.840228,-9282.565334
2722,-17595.523007,22243.340875,-19338.174512
2723,-9327.687447,18464.582817,-13550.976211
2724,-65.988305,-12144.922484,11267.212789
2725,6580.659881,2499.406604,-2984.234899
2726,12424.671503,-745.722020,11867.961045
2727,954.753098,-6169.778031,14120.222724
2728,13513.919554,263.152029,11287.931105
2729,-15881.597993,3517.924858,13053.708537
2730,13825.776546,16508.923506,6532.095973
2731,-17666.948174,-16564.730739,17684.066845
2732,-18030.483858,1692.407883,23369.237907
2733,11580.905159,-13393.898229,11167.998611
2734,-5861.334477,-9155.146993,-15757.951312
2735,8496.576612,-5708.879668,16667.512326
2736,-2207.342064,7286.040037,-4304.167957
2737,14590.927947,-10916.878045,4012.470456
2738,16348.638236,14941.282869,-5876.721095
2739,-6816.762365,-11451.241340,-15956.296120
2740,9757.068414,9064.597265,9988.986833
2741,-2033.699108,-7326.106859,-3611.258963
2742,-10631.424545,-3059.064764,10065.415882
2743,-18781.140581,-10359.329785,-6612.433741
2744,14134.874172,11073.545129,185.755486
2745,-10168.805615,211.611839,18335.448359
2746,-9959.770670,-1624.362787,-6384.665504
2747,5760.808873,19382.877733,-7998.093284
2748,13593.520889,11828.203683,2639.421380
2749,-14040.103430,14452.351884,22288.445907
2750,-10096.631792,1440.207091,13296.306600
2751,13476.184839,-13188.882348,7540.797649
