particle,pos_x,pos_y,pos_z
3968,25862.262247,2560.652121,18872.235416
3969,27214.509009,-22922.912046,-8343.224159
3970,-16669.650516,15154.478489,-29757.375035
3971,23954.254920,25835.676544,3941.744074
3972,-8505.949360,11009.620372,57629.121879
3973,-807.671105,-31430.959159,14000.859997
3974,-13117.880844,-1878.056133,1405.356903
3975,-12815.951535,-12423.198528,2042.065587
3976,32211.689001,-19943.430465,-18718.227501
3977,-17086.043581,32263.760075,613.015727
3978,-28078.222262,-35394.847163,-32549.829372
3979,29184.615274,-36769.317551,8662.784620
3980,-7914.992630,5828.341316,17597.733567
3981,-7342.271496,-35845.572452,-7641.770087
3982,14574.670583,4255.819754,-35978.272418
3983,-50169.614681,8766.406921,-13742.563957
3984,-16472.257553,-20927.744854,15249.927148
3985,3492.307028,-33413.676967,-41476.321988
3986,-35377.036786,47260.240194,4398.422936
3987,-21556.362044,13538.277360,3937.718333
3988,-11367.986537,19969.091825,-34392.134704
3989,4239.911516,20985.029656,-14006.457169
3990,-359.329595,19198.307754,36797.181441
3991,-8976.653790,8505.441959,-60759.360006
3992,-37299.492691,-11926.535845,-23345.726273
3993,-14139.107958,-36024.410341,-47899.377322
3994,-26642.345162,8586.998845,11434.440398
3995,-15263.033519,-26475.821376,41090.850768
3996,24693.304022,14564.774702,1828.586011
3997,13680.850859,44188.540351,-20264.333776
3998,2870.515936,-24644.925657,41585.646127
3999,-7932.898178,-145.602613,-24559.347538
4000,7855.460952,5394.120474,-45628.070259
4001,33879.583881,31469.264823,6120.281151
4002,2606.872665,8810.955511,17821.456447
4003,8429.977687,-23091.943871,-26429.657821
4004,3192.092827,24999.351623,3829.379396
4005,3427.724504,-3710.708737,-49542.415215
4006,17793.121588,-18912.593464,59270.717302
4007,-16368.518307,-2057.255181,47538.791727
4008,4388.722669,2920.248647,26370.919177
4009,-29536.816560,27812.414049,-20926.167509
4010,15375.980297,-190.926250,-34790.709337
4011,-16930.810255,-21890.332738,22323.594813
4012,-45305.687475,-11975.417418,-230.672202
4013,-1346.907018,4094.328487,27551.902512
4014,-2089.278777,2781.979096,40903.068866
4015,6443.641045,2968.842807,-18760.547538
4016,11359.876614,-653.842174,-6393.187903
4017,-1305.782945,9171.034518,38707.034138
4018,5458.312212,-46738.169842,305.899812
4019,-43814.769893,19034.341562,10318.262299
4020,36761.501472,-8304.568341,14070.556384
4021,-38462.817822,-6748.023213,30089.368874
4022,-25341.506451,4367.272708,-47476.840556
4023,47873.572312,6416.707090,-20144.324406
4024,4037.288130,33354.909598,-44895.528487
4025,-9308.056025,-5940.842952,-1428.888124
4026,-32458.982162,25197.154196,-18127.590655
4027,11826.649913,-33887.876592,-21124.488290
4028,-17781.351508,-39131.698196,-25727.452754
4029,-22366.093339,1830.585300,41651.660033
4030,30072.829189,22849.745116,-39011.655193
4031,4168.941269,16779.333318,29361.790034
4032,30101.576796,-1344.514510,15619.668697
4033,15113.651916,-11488.344837,-27307.488547
4034,21809.339841,-18130.027729,-1786.695755
4035,-4866.440294,15433.680590,27922.627566
4036,-42226.089661,-15152.833607,12647.892506
4037,-47813.947738,-14352.688739,-12448.546503
4038,-2996.598844,-22846.415262,34183.477181
4039,-18820.097616,5960.124220,-17940.258601
4040,28768.145010,-22535.847404,5932.397456
4041,-1375.681297,28840.583609,16672.664156
4042,-3032.301126,-3683.646108,32992.949369
4043,-776.725552,11225.782573,19145.561579
4044,3018.661121,3316.258615,15666.069725
4045,-40839.492996,-43205.972503,-7360.335704
4046,-15552.006363,-3386.372782,-43375.781683
4047,-6151.103914,-12305.286117,-39177.298629
4048,22041.299596,-21812.123343,-27356.277758
4049,6312.402753,-56435.244989,-12066.383413
4050,38311.126292,6682.393851,-13247.058773
4051,22929.510227,848.793196,-9638.545116
4052,18508.192473,18713.207330,30745.081414
4053,8800.324312,-3598.236672,15371.278964
4054,17962.615529,-22779.976753,-29282.298319
4055,6190.310532,38036.569480,-3052.058234
4056,45383.329525,1507.118377,-44379.101789
4057,2066.812593,32017.108584,6034.674951
4058,-9171.534362,-63178.250588,-12745.937539
4059,24148.794901,13380.437794,-17650.960526
4060,20692.643829,4977.282958,14282.511055
4061,11746.940305,-17504.974833,-34051.494175
4062,20764.988663,-11369.339205,-23510.800967
4063,33376.625939,19003.405925,-37763.835674
4064,-44642.555200,6189.068171,26812.023810
4065,-5854.564779,4239.221831,11174.170158
4066,29148.755638,-7544.173743,-21739.674266
4067,3103.300341,-2682.603668,11558.391278
4068,-13202.708869,24008.138762,-57130.074500
4069,1578.111614,25278.931582,-40008.222874
4070,18626.807594,21739.300661,39251.039810
4071,-33216.225519,-7903.090236,-24223.118789
4072,-31063.809676,-4388.968501,13780.827962
4073,-3846.043761,15994.552534,-19809.136020
4074,-22732.323383,59341.260993,-36221.171787
4075,20335.591476,28834.210030,-20456.308001
4076,-32568.165908,23926.794024,28644.506893
4077,-15800.027362,16868.198047,-44868.371106
4078,2660.295896,-24942.285411,-39792.357048
4079,-32240.136974,-21000.367763,5301.085656
4080,-2924.227150,-9325.876231,-36983.886869
4081,14462.108451,-12296.290779,-12526.576218
4082,6306.473184,10637.447709,-10322.812745
4083,-969.266969,19292.154409,36073.801187
4084,16533.737251,-16447.536144,-17578.615166
4085,16675.308216,-28973.278670,43556.491125
4086,-19497.801204,-11878.527224,60585.197789
4087,-12473.103862,46694.783324,19547.469553
4088,30737.305378,-21975.543112,-2.972833
4089,22890.880924,12141.590745,6102.349826
4090,-12504.943423,-529.658461,23864.702306
4091,3497.311912,-1772.404535,-62701.680855
4092,-53179.542863,-45377.256211,46860.331011
4093,-8363.774307,27313.443717,11747.191169
4094,-29902.090183,25877.368675,-47455.044125
4095,-19562.587838,-7817.851398,36588.542164
4096,-1872.865121,15742.044933,-30048.949953
4097,-19927.834183,-11049.254319,-44798.902746
4098,5993.734296,-26256.090978,25086.001155
4099,4298.340389,5078.246065,-34045.062452
4100,-15781.112056,-10605.599287,56128.650057
4101,-51118.464042,15792.604338,481.913276
4102,-34123.609369,-17909.142557,-16614.626066
4103,40408.563658,-2461.739276,42445.415913
4104,5260.910292,12605.706557,16949.720658
4105,6942.322798,-40888.496171,38532.076500
4106,40897.375435,-32967.292678,-21497.239755
4107,3800.460902,11152.565376,-6838.430507
4108,-306.171931,18198.679832,15652.881111
4109,-12694.321295,14102.899978,-22985.071602
4110,4199.070560,6057.073243,12627.068599
4111,-13726.171856,27074.091211,-43427.706490
4112,7318.854991,19473.271911,9543.574696
4113,-36976.606523,27591.350828,-14908.222789
4114,27363.172781,145.820464,32766.289417
4115,28014.690846,-32934.699837,-47411.180882
4116,-20220.435753,23993.368052,32917.172122
4117,25189.900994,-12034.666960,3728.326274
4118,-2636.988035,16712.779651,46610.322137
4119,-15436.144670,-17461.152694,9159.987997
4120,-7338.840250,-5731.292507,-16959.553666
4121,19436.801354,7319.291824,-3000.038352
4122,62800.461132,34305.484825,-21681.949146
4123,5133.996090,-13805.352727,-43654.633985
4124,-15295.308609,7157.170632,48844.213867
4125,-22028.315635,29058.564576,-8834.810899
4126,2791.883660,-7924.620199,-13951.913713
4127,14576.172499,-4209.086566,-2828.123455
4128,-11309.994466,35748.025219,-45519.262288
4129,8861.315533,185.440134,-48208.419201
4130,35394.345955,-9067.733758,-17789.806504
4131,-8066.427126,4633.647629,-45791.227690
4132,10298.639586,51164.299214,-38091.169256
4133,-10121.222798,6773.928552,-23274.347564
4134,16294.560124,31035.917233,8220.406565
4135,-6291.315700,26166.270602,2922.475228
4136,-50799.595938,4455.974157,39202.526419
4137,9472.160075,-53310.271478,-16917.568936
4138,3222.460127,21686.294053,34915.066490
4139,44420.852574,10916.874317,-15994.232986
4140,-8043.762105,-21355.251742,-2549.235731
4141,788.331111,-8172.377753,35924.167076
4142,28335.784082,-20730.110350,-6201.902171
4143,-11414.778895,34771.355427,29717.093888
4144,9257.697858,-31213.612461,3084.865307
4145,11557.063578,21180.336794,30782.003792
4146,23407.523888,-28986.331789,9045.000057
4147,-18220.816873,-48828.788895,-5982.824974
4148,-5348.600177,-46520.656351,-24776.042715
4149,4543.085654,-28192.907379,30262.481249
4150,-27745.336075,14097.765479,21299.515798
4151,-3150.232966,15904.341088,-31698.178472
4152,2056.072256,14559.255385,-7160.832689
4153,36689.931137,-21729.037230,-35350.469058
4154,-42156.226966,-17654.291939,4934.299164
4155,-3037.781618,-5942.673981,37583.819548
4156,11920.401520,47521.843395,17053.301218
4157,5116.015763,36926.633424,17985.281612
4158,27058.150427,1448.823277,9448.735357
4159,24703.808569,-1532.254143,33674.757237
4160,17717.777200,14465.758485,30335.994031
4161,5433.844721,-17838.473665,-34023.581134
4162,1261.127283,-32906.806028,-28143.057874
4163,7731.279554,5144.491774,9440.624959
4164,17207.799540,40292.084775,20813.321478
4165,-45274.522711,15053.551820,-12304.195655
4166,-56669.690025,21778.249345,30876.077604
4167,15211.259857,17227.067280,-49332.686023
4168,-29221.845067,-1843.530195,8252.504063
4169,-25568.832409,10886.472167,35437.510108
4170,-4736.823411,-18449.134555,-10932.017485
4171,-7829.502494,18093.844869,-12444.856786
4172,22033.549186,40820.978572,22561.521492
4173,-7141.398207,13367.136943,-39687.114904
4174,5155.660094,29643.087763,-10868.532883
4175,5087.826005,12998.859336,17141.993147
4176,4533.218089,2275.435061,-40285.010255
4177,24059.138200,38175.540098,9863.854500
4178,13300.702309,-11839.820065,61454.622350
4179,-310.173956,-13562.338700,-66756.436985
4180,13032.819085,-5886.333513,-39369.547542
4181,-2112.684863,-9030.707536,-40428.744407
4182,-15286.483967,2753.092114,7879.009776
4183,-12505.522361,-9487.166431,-47131.869902
4184,3721.071437,-1618.556758,33904.028695
4185,3040.166614,-2468.603728,16099.514673
4186,-5378.392992,35055.396689,-15604.499241
4187,3736.016846,-24156.963687,40260.190478
4188,-11351.606476,749.319656,-32866.982593
4189,-5723.039241,-1352.502812,-18369.529540
4190,-40445.509160,16493.320845,14323.119675
4191,10653.024888,28425.429944,42283.643443
4192,-4688.254690,-6161.107868,-20188.483553
4193,35112.228070,-9789.211504,-7310.476369
4194,-27199.087858,-22512.446885,-42946.273230
4195,10335.774359,-3186.969726,-53503.983664
4196,25134.823898,803.689786,37249.639324
4197,-3347.123725,6769.937843,16329.645082
4198,-16595.071378,-14099.576486,-23979.703703
4199,-18994.859991,-12501.845584,-27576.641571
4200,-6607.854789,37404.384128,7107.016783
4201,22759.546812,-92.915677,13844.212167
4202,-7602.521338,-40941.373774,14922.249825
4203,16231.041560,1965.383018,28660.533287
4204,25609.525344,14104.862313,58406.490774
4205,-6083.442621,14197.234520,-34224.696498
4206,39322.515805,12280.970861,-30488.106331
4207,3575.398838,-2672.072149,23329.135272
4208,4549.088230,10691.673637,27069.755944
4209,19217.744800,10499.927541,-41393.840449
4210,-26993.682547,14645.256861,64930.097249
4211,-2438.369459,-23999.556781,11145.645913
4212,13268.049909,-12551.177541,48048.212886
4213,2655.855417,12589.960725,-39702.141777
4214,35569.063624,-10886.348113,-7474.461278
4215,34189.161898,25939.083446,13026.078943
4216,-10072.575549,-24820.077632,-30871.013120
4217,45609.161555,-19012.606445,35635.004683
4218,-3528.168066,32308.400317,11401.857662
4219,3163.692716,-25638.594231,-6967.866765
4220,8531.993235,-60.180783,-5737.849295
4221,24565.270265,-11918.966008,9377.414930
4222,13953.188932,-985.550703,27901.938354
4223,-35984.682661,-29627.317298,53592.684000
4224,-3760.431124,4910.306966,4818.582718
4225,24047.251997,11657.216422,35853.498687
4226,-13984.985356,-40456.382634,38973.242295
4227,10865.891703,-26309.855754,15266.516978
4228,-43424.655084,-7529.145112,1602.272894
4229,-15248.489065,75707.503360,-7013.912733
4230,-18500.670238,-23513.998707,-23089.201414
4231,14952.286585,-83.323832,-61930.111775
4232,-6641.079849,2929.926413,32506.498029
4233,-4882.625455,48201.128496,-15591.221941
4234,-12373.463213,-15709.192253,-52015.947963
4235,11973.791150,-28385.097466,54673.031109
4236,-14490.781566,13038.031169,-60055.009634
4237,7959.597660,3081.211578,-30052.566663
4238,-31015.303002,-1271.613604,11845.168395
4239,-82.524771,22641.958321,45099.074846
4240,-7357.021543,15891.101280,6611.579248
4241,6132.934503,29229.518881,-11442.511443
4242,23235.950630,23656.442153,9018.779157
4243,-12116.484809,48885.432320,-17351.813368
4244,36865.371032,-25359.451366,-28614.004483
4245,-2009.746479,5129.421342,13041.645121
4246,2944.940015,15049.138493,-2342.822054
4247,21617.088842,-18891.181233,10292.662829
4248,-22055.536413,-1717.365560,-27874.059743
4249,42360.966522,4301.743378,-25512.140281
4250,43894.649831,-6241.169312,-1125.825249
4251,28675.037450,241.794938,57964.182705
4252,8519.177087,26601.480997,-44249.879794
4253,-9203.221824,-737.621865,30834.646702
4254,-12334.538241,-12252.583473,-33330.439197
4255,41075.697035,3291.857802,-11026.312285
4256,-1748.484656,-6659.338667,-28672.096655
4257,-1065.098440,-14020.474126,-24325.062280
4258,3512.852013,-7820.666009,54874.212869
4259,26420.629495,-77.673585,-26269.283953
4260,-14508.647601,-2885.005379,-37405.562160
4261,10889.183282,-12526.405373,28222.866361
4262,8343.991156,31927.282533,-13093.299649
4263,-8478.019214,-4105.979718,28306.681226
4264,-46004.139842,17331.465217,20637.613069
4265,14342.780370,-6835.647936,18681.071365
4266,4081.310747,18482.890425,-38254.949349
4267,-6346.684098,-2466.152425,-19296.925471
4268,654.395347,-44127.214045,-2963.639012
4269,-5364.815596,10622.409531,-44411.282279
4270,-15369.229001,-182.766689,-17400.427126
4271,-9792.077038,-20376.477111,-17598.326561
4272,19096.460097,29985.375679,8239.345018
4273,5400.489399,14866.080785,-22537.090114
4274,8411.140623,9691.780853,-15033.849102
4275,28165.126447,-2248.449154,-27781.200784
4276,37586.754019,-32267.989429,26228.842153
4277,-25093.302653,-20216.034319,538.582523
4278,-4109.487995,20192.818492,-615.210286
4279,-11069.850860,3865.367355,-37142.552199
4280,-17800.121350,16415.258179,-4022.272740
4281,-17104.878974,-17149.224596,14534.076001
4282,-26634.125035,30376.414888,-15504.448055
4283,-4807.359428,-7885.148848,-39445.126634
4284,18105.426236,791.687832,-23408.952951
4285,-3954.080264,30839.774868,-57139.373339
4286,4217.586144,-4469.128942,23072.835291
4287,-30792.204499,-30633.479017,45233.190068
4288,-41350.427855,12769.260029,-3276.553625
4289,-25451.697439,7458.646551,46164.127007
4290,-14800.159332,14065.360900,9160.933249
4291,2259.332332,6412.028329,44182.088121
4292,29474.033421,28947.692022,14309.152642
4293,3047.725141,-28180.088086,33196.959581
4294,-3174.899072,7350.846204,39740.442757
4295,16156.653471,-1930.833658,23879.426466
4296,-2194.214486,-23253.814384,-30380.988160
4297,-8402.050523,-11841.289516,-34494.530401
4298,3742.128966,11947.855046,8001.332798
4299,44163.546760,13889.447632,-24454.028560
4300,-25773.852545,-15321.632323,-1211.527191
4301,-9490.510053,-24873.410872,6728.821627
4302,-26048.469408,11217.049497,-30819.219797
4303,427.273485,-59393.810525,-8015.457576
4304,12174.699133,7978.375349,-48008.993226
4305,-3063.349019,7799.995082,21132.248263
4306,11609.964207,-38307.353629,-17526.507880
4307,31218.396282,-34477.332897,-7888.819354
4308,-5865.636674,42787.539805,-11633.506439
4309,13200.254788,13044.593532,-10445.494200
4310,4884.351636,-34858.448300,-27948.313714
4311,7293.670865,-28455.019401,-36153.888475
4312,-14524.961201,8002.500749,49650.461735
4313,4272.999186,5343.911203,-32823.996450
4314,44905.126463,-11209.753610,7859.142515
4315,-11217.084738,4991.088756,35798.806858
4316,-12649.921053,28528.323104,41979.848256
4317,18955.800227,14590.714951,-4765.556079
4318,-27476.209105,23909.956104,-51582.462700
4319,-56341.600210,-3620.866660,-19936.810623
4320,18289.157307,-27100.472324,-30369.843949
4321,43220.847384,9707.788950,15036.358097
4322,-20488.872224,-7187.147041,15134.603985
4323,-28043.496784,15745.230087,-14110.788865
4324,15144.664299,12080.584933,-10987.589449
4325,-12194.282134,-1147.089991,58538.279179
4326,35737.505607,-20401.608937,12679.763891
4327,-23900.044275,12941.685432,-12931.676426
4328,4723.591745,-3570.247624,-24840.246957
4329,-44835.918443,1780.112156,35834.583048
4330,37331.002813,10689.111470,-13364.000441
4331,-13193.072310,14263.237053,-7261.335249
4332,-10895.728111,-35562.626327,12245.339352
4333,7164.788239,11769.782927,-20729.816996
4334,-10475.853785,-1922.393803,-1580.804290
4335,841.819222,55102.792879,-15010.839886
4336,28181.258414,4243.187746,-20484.462257
4337,4746.039556,15888.978493,-26254.265822
4338,36455.868764,-1646.805475,40543.881298
4339,9269.789090,4754.977239,-32606.007092
4340,41.031931,42947.634517,16503.757219
4341,23684.267391,8656.865579,-58151.640645
4342,22201.386979,-12968.644575,32918.099081
4343,21512.036013,-23508.879141,10504.085482
4344,-15944.349008,15235.708297,-20599.359525
4345,18238.467451,29938.920602,-45852.951504
4346,-11403.618469,-16454.995400,-33224.221088
4347,-46287.069723,-13600.985214,-2878.338428
4348,14175.338376,-3610.196920,12190.645844
4349,-6889.054729,-7211.817576,-39650.115909
4350,6885.037341,12973.244883,73.650369
4351,24468.805930,34173.044993,43751.232552
4352,-1716.124098,-22258.272379,-4856.700500
4353,-25077.326848,-35333.671912,-11075.421538
4354,-19132.630494,6851.442025,-19124.106634
4355,-12848.015033,-34100.211800,-1236.293779
4356,11783.925343,8544.069339,-7896.337040
4357,-3099.855522,-29219.113641,20025.333946
4358,-17658.989995,-29250.080527,-49076.222945
4359,-6082.807307,16545.704899,16546.468117
4360,-11518.615278,9108.360289,-87.531339
4361,2244.785767,2710.892127,34965.341646
4362,12646.394705,9284.781481,-18954.927076
4363,-36028.289531,769.385451,-21962.996794
4364,36662.564974,35297.560995,-21685.741421
4365,1667.120073,-1641.221159,10307.265405
4366,18240.464258,-32545.442245,28473.201377
4367,6666.804571,36491.958656,17331.838450
4368,15258.106348,50694.505076,-31451.863354
4369,-27411.422254,-26854.351336,51524.128896
4370,9620.361216,3999.850069,19132.383586
4371,3199.654864,7600.515449,-42046.418849
4372,8272.490310,-44799.309734,-21861.784500
4373,18294.561833,19794.359232,38026.994259
4374,19502.299864,-32513.726617,51370.340629
4375,8545.545630,-873.053992,28960.909163
4376,-10730.292327,-8160.787753,-11465.443547
4377,-4460.346259,-1139.723113,-7038.726567
4378,36404.579395,11721.732254,-21841.835499
4379,-13628.952476,-43010.371170,9775.385524
4380,28324.475303,-11458.254268,30662.723669
4381,36185.301510,3880.624280,19278.685902
4382,4671.876530,7751.587073,-36953.741013
4383,-8725.631078,9559.746244,-37275.101368
4384,-3965.988054,-22216.484838,8297.644532
4385,12687.150248,13499.078306,51626.575604
4386,-35103.328822,24570.142338,13583.374889
4387,-2471.577831,38781.088589,22737.622991
4388,-21933.951223,8654.969088,19444.702915
4389,5055.205137,33631.774140,56627.097781
4390,2196.250969,-17770.617778,-39038.017013
4391,7096.712378,1332.070432,23376.892686
4392,-8571.335948,-16612.254837,-14788.265855
4393,-28980.028671,12183.025603,24947.485758
4394,8095.570985,4829.677120,43061.709348
4395,26494.483722,13335.552992,-13562.170201
4396,40605.424916,788.927628,995.435173
4397,3861.679496,11912.327784,-43078.922251
4398,-29797.274046,-5725.095296,11971.175840
4399,-5633.325818,21971.555980,31744.360551
4400,-5806.637370,31289.706395,27768.977638
4401,15931.183333,4694.717007,11810.460468
4402,-21592.898667,11854.898939,18614.337965
4403,-90.366208,-61521.191471,28852.474793
4404,-2894.732173,15887.189397,-33864.513915
4405,-46891.111888,26477.115712,6656.806617
4406,22636.233638,-22363.876096,-2859.272023
4407,-7670.436185,-10684.978153,2090.626931
4408,-8230.322179,-1394.632794,-28290.411718
4409,8428.032076,-3636.400646,23668.993726
4410,2759.349777,-10222.418556,-498.993514
4411,-17552.316044,-5003.568167,40271.414485
4412,-7736.526607,-2287.907134,16964.045403
4413,-9811.035479,-19375.119540,-2528.310640
4414,20578.793609,-10810.774867,-16073.594861
4415,22362.739717,-42097.333171,42833.062952
4416,17209.532466,-17434.369423,7392.147329
4417,-2058.562290,-27038.276600,37117.400350
4418,2733.200257,-1899.803609,28135.493888
4419,24471.664102,-545.656215,-13004.658280
4420,4250.740353,-993.981107,-34215.575056
4421,38012.448123,-2227.876868,-37308.920593
4422,8980.352722,3853.857234,-12803.542286
4423,-28871.254295,-11024.142692,-37933.927745
4424,-18188.669788,-4316.487518,-24997.864453
4425,3009.570446,7608.194039,-9954.181944
4426,-23609.880577,-4812.672980,-3628.625772
4427,-9478.147764,-17635.481793,-3668.496113
4428,28761.437675,-2234.465513,-38233.128435
4429,-5074.021402,-17516.650704,-17034.780139
4430,-13831.548117,57262.050881,37405.112260
4431,-33538.751997,-4404.093961,-22643.809283
4432,11244.390689,-34648.341769,-38926.334113
4433,-15337.734362,5748.914600,8713.921961
4434,21826.519768,31275.005947,11523.957811
4435,-33170.241854,-1144.259329,4564.164022
4436,-7959.203641,-28870.619188,25817.469965
4437,27535.888276,17998.526591,6906.871080
4438,11528.070540,-7057.159776,-12495.605813
4439,-5150.953198,29370.721070,8577.840531
4440,15648.514692,10176.874408,1741.006439
4441,18569.425561,-6795.062248,-25346.691293
4442,10669.556636,-11911.649452,-39680.964211
4443,3785.885293,15648.655386,46551.474123
4444,14626.432194,-17403.263481,-17692.567450
4445,-4574.191163,22892.462958,55286.965746
4446,-1789.543319,-5509.336660,42093.752037
4447,-45338.874189,753.929866,-44048.042014
4448,-16174.059771,-28459.375895,27583.147889
4449,10809.737399,16800.562400,-32660.546404
4450,15484.606118,-17988.720959,-404.732732
4451,8554.015187,-20986.461136,-58148.979443
4452,-4031.211337,31868.208965,19311.628164
4453,-18237.281835,-17107.690857,44129.220704
4454,-13823.261276,16628.045387,-13378.218538
4455,-19475.938472,-3046.681057,-24341.208303
4456,16347.521054,35407.069375,-23520.279089
4457,-42988.695412,24799.688925,12003.772221
4458,13965.289461,23096.078903,10845.568821
4459,3076.168166,-2836.087343,-55426.902950
4460,-16604.821832,45132.717399,-37410.605809
4461,12132.985399,4960.500877,3646.000048
4462,-4711.723788,14371.591532,55775.017009
4463,-5913.960544,9619.524705,-25282.006806
4464,-8682.996794,21811.635862,47174.814481
4465,-21894.847642,43377.272508,40612.784614
4466,-54331.789651,1346.090617,745.259603
4467,-3697.619801,7992.508227,5446.745052
4468,13799.033415,38303.088865,50953.217379
4469,-18022.372154,42607.058215,-46146.887662
4470,-42412.923717,-44572.422794,1329.023120
4471,32329.668514,-9013.099535,-29387.403102
4472,22902.034669,9630.551647,-48619.865747
4473,41793.196660,-28724.298335,-24515.019384
4474,6828.371679,-7968.257684,28477.729283
4475,12605.007046,-11929.523471,-21270.071403
4476,-42563.245234,-17454.235689,-21341.607804
4477,-3785.325692,-41068.224623,18729.171699
4478,14664.922716,6652.837537,36807.667916
4479,15882.352408,24821.735950,44158.480830
4480,14523.633120,21148.290724,-24932.037418
4481,14402.787114,-20414.813480,-32159.701623
4482,12237.219994,-32826.793009,-28154.711621
4483,98.698127,-23647.850387,13474.667461
4484,39430.465732,-5148.778776,-17088.543012
4485,15594.074064,-13616.763440,-48725.364115
4486,-19473.023360,-16871.698307,2237.491695
4487,30788.309103,-54863.473411,9668.029303
4488,-19171.071369,29461.265640,4513.272894
4489,-4319.701285,-14381.498205,10369.378339
4490,-14363.808259,-19740.616517,-38016.167509
4491,13255.830564,34590.100137,-35529.201210
4492,28037.676740,-39202.192051,40634.861640
4493,6483.004667,-6042.468707,37791.439272
4494,30294.931929,-37159.774905,14379.194976
4495,31939.212764,-26335.667379,1178.867846
4496,-6167.800940,22749.873181,1648.198549
4497,-2029.265903,-17289.425151,1678.143742
4498,23343.682298,-11002.055335,-18427.616131
4499,-32463.376811,-6691.012331,38912.263823
4500,12116.157411,-27589.590729,-666.178332
4501,49740.982773,23828.909870,-15387.761985
4502,-20806.494240,7132.213432,21172.501745
4503,32162.534120,-26271.476015,10500.109655
4504,-19726.436024,-30060.221845,-19452.054837
4505,-8306.559765,-157.522728,-41186.578142
4506,25152.347877,24850.131794,35687.601381
4507,-3575.975484,14965.338061,39946.315227
4508,-2148.367962,27834.684928,-1421.071937
4509,-32560.442835,-3759.761979,13094.263663
4510,14363.964435,19138.199691,42753.841277
4511,334.565432,-7055.080968,11128.349140
4512,11495.078041,-13271.611825,38001.006102
4513,8451.940536,10906.312764,-45410.809347
4514,-35699.884308,10247.465081,-1596.049176
4515,12880.562917,-1406.619684,10258.561984
4516,6752.497954,8647.932944,26019.202184
4517,-2786.909650,-3301.259199,15005.447980
4518,33537.829776,-24911.375688,-9269.159431
4519,3361.858797,-9579.111410,-11987.381869
4520,3634.357063,-17663.123103,34339.243331
4521,-32188.440205,-3460.399698,15825.068008
4522,20954.542623,41090.225717,36717.290927
4523,-20508.258357,10485.473370,20812.381913
4524,4221.865455,-861.274679,17582.713999
4525,-39212.325219,-1327.513894,28503.718954
4526,-2384.979989,-12214.896942,4640.140617
4527,16918.281091,-51698.854487,-20126.937589
4528,-615.222671,-21522.183940,-8.860718
4529,-19798.204825,22756.512357,-10762.988385
4530,-12555.176259,-26278.911996,-47556.662087
4531,2197.208162,13532.822164,32008.123699
4532,12188.092732,-31062.534335,11409.383994
4533,-7866.708748,-9414.799855,16157.410829
4534,5268.178911,5642.734242,23086.542406
4535,28740.230045,-18901.168482,-29215.753214
4536,21530.600884,-11186.138364,18918.912701
4537,9231.865543,-4890.769605,3545.569893
4538,6342.715118,12706.132524,40378.295773
4539,8852.260918,14700.172340,40390.036066
4540,9184.911030,10448.181926,-7584.048720
4541,-15538.241002,19530.345150,7466.286902
4542,-1824.515617,-17787.975142,1129.939265
4543,4617.784970,-8922.252630,43337.015698
4544,1354.655800,16866.843164,40203.730107
4545,-6773.487305,-21534.151107,-32427.060662
4546,-36634.239416,-11980.290576,16425.086850
4547,18862.758178,-5782.284338,-25607.240045
4548,-19430.529409,-10751.634952,21765.871299
4549,-1564.733168,-886.935092,-45169.334505
4550,458.074083,-42088.916704,-14430.926929
4551,22801.478697,-4905.137341,35747.223357
4552,-8873.475384,10610.914294,39671.547053
4553,-3675.720020,-45601.096148,-28786.828184
4554,-44265.606829,598.629986,17828.755052
4555,-14479.671936,-1360.867854,-21965.374384
4556,32035.033161,22388.341087,-47362.471498
4557,-15745.212273,21947.523807,-37058.078473
4558,18086.527831,-9986.854560,-33593.330203
4559,27684.652509,69933.033809,-29094.099473
4560,-15040.488489,-9579.451408,47537.019305
4561,24058.693074,2396.516331,-40592.587846
4562,7106.471531,-2925.942740,26426.097144
4563,6954.898758,-15931.126829,51558.672119
4564,1595.240729,11664.196594,11049.180694
4565,-14716.202027,6879.273891,54968.048907
4566,-10156.566763,8646.365963,-51602.378239
4567,-17617.427583,10417.231169,5769.236271
4568,1534.349107,27406.379479,-47161.593075
4569,-36146.821461,-7714.509396,3426.199911
4570,-23867.868211,-3280.574054,19271.981617
4571,-13911.978628,-10354.775145,22969.915416
4572,-8922.791052,33378.459825,-54444.829645
4573,1490.346016,6701.666357,-45170.473570
4574,-24491.836456,-5217.526004,41249.338693
4575,3724.185814,5699.082081,-5944.796651
4576,-10472.315603,9597.199891,41125.041456
4577,-12651.463798,-32546.777461,59274.344080
4578,27910.688791,10670.774860,-40936.805372
4579,-13585.611190,-26244.942472,-32890.347843
4580,-11769.275400,-1807.736473,-17471.010511
4581,-14511.242491,-7332.078100,9136.749566
4582,-48524.081384,26858.628474,13707.570103
4583,-5063.566181,486.979586,-19291.941800
4584,-4515.093438,23930.353606,-24349.546242
4585,37526.560460,-9216.122367,-48748.567124
4586,8526.929532,34544.774423,-52664.231257
4587,55653.701714,-761.571831,-5935.474199
4588,309.058419,-5724.209114,44173.822919
4589,-4266.069206,-3953.364159,-39556.465061
4590,-9728.826588,1926.280077,31749.398155
4591,-14459.849680,19540.489020,39470.251142
