particle,pos_x,pos_y,pos_z
1269,-17532.827585,189.023495,20668.760668
1270,-16890.732240,-8590.938203,-12599.397868
1271,22400.121326,10919.866528,-7470.768036
1272,-9875.419866,18363.878874,-17948.427205
1273,840.717972,3404.249907,3091.363221
1274,13579.989180,9709.115923,2548.947746
1275,8738.563178,3379.529693,19479.601875
1276,-3669.682542,2391.585303,-22363.788427
1277,-5410.572336,-7797.120585,-9260.485984
1278,-3606.055930,23709.367942,-14852.345322
1279,3870.008315,25407.154130,-8016.479147
1280,-19714.423510,-1985.280984,-10690.356128
1281,-1915.292089,-8060.695946,13380.628509
1282,7315.769891,16954.949766,13268.908959
1283,16574.968208,18433.208903,29997.066957
1284,-4560.290069,10718.734675,16434.239564
1285,-11062.022783,-21301.739063,-12330.422071
1286,-1340.587693,-7669.856147,11607.020284
1287,8703.936217,-2174.704489,-16657.586924
1288,14891.500607,-4182.769536,4105.274666
1289,-25009.616922,5889.379351,-4335.731765
1290,2023.081701,-17759.777745,-6831.608334
1291,-10170.421261,7059.985428,-17043.901222
1292,-14889.010543,10311.321795,12700.043867
1293,-12394.703723,-14012.348176,4255.008954
1294,-2327.074042,7261.840819,-3612.434012
1295,-19517.427322,-3111.296910,-16136.933526
1296,1782.263050,3956.898600,-3302.211593
1297,-9210.443337,7221.155894,-16410.490621
1298,16344.955499,-636.181561,-17502.257902
1299,-6826.736924,4372.559026,-8317.829612
1300,23046.313817,-6111.790535,18499.817598
1301,-4519.890592,15434.536207,-14770.938849
1302,2909.669387,-12344.019772,-16616.059004
1303,6598.502178,17695.907383,-22182.270074
1304,-1519.960412,-7949.638094,-25163.158849
1305,-4197.007238,-3108.968711,19486.070694
1306,-844.838443,-17415.637584,9353.829939
1307,-10055.248497,8440.335942,20357.849340
1308,8303.146109,-8821.783740,9819.456345
1309,14879.197973,-7309.576163,-11818.967412
1310,-5409.132342,15677.649285,-9344.159109
1311,-12581.538531,-972.214214,29140.233660
1312,-13758.617315,745.706258,8056.927953
1313,-906.130331,768.283972,12566.831791
1314,-8754.526761,16.825601,-25188.121748
1315,17462.554335,6920.617165,-17704.470971
1316,-13526.372143,-6886.527523,25340.628589
1317,3494.043115,-8052.717340,2287.354978
1318,-1202.975661,638.247630,-7825.010195
1319,4113.233822,18019.898900,9217.550425
1320,-21505.664947,-611.021826,-3014.527755
1321,16319.964162,12495.263223,23375.728488
1322,-10314.077559,-1801.492120,17834.736121
1323,-14867.794785,6473.046184,5676.405552
1324,15255.041189,-20315.863498,-1252.119872
1325,-5330.951367,-23156.232666,-11421.533337
1326,5502.094995,2621.088428,-9629.187350
1327,-5253.205920,18208.852903,24009.393757
1328,-3832.846942,-2082.678435,11335.811712
1329,9180.340134,-1476.711408,813.041363
1330,-12709.532701,17745.296374,5717.279326
1331,-15178.656193,-25191.759871,-15154.205430
1332,-4524.291480,-126.625035,25130.973380
1333,-7875.097793,-21252.177383,1040.145192
1334,19101.201965,5877.300973,-10359.172718
1335,-10996.625767,-3466.553180,11566.781963
1336,3253.043992,-3469.783003,-11165.390638
1337,-9765.698965,21616.893645,-22937.900778
1338,-4681.906978,-16623.428197,7031.842833
1339,-2713.726284,-6363.515590,3528.217752
1340,-18710.511554,3305.800584,9861.317577
1341,6865.330660,10911.682499,-19439.260640
1342,-9889.832408,9545.780406,15215.019234
1343,-5433.289554,-20899.841838,-24078.429161
1344,2595.905353,7437.497121,12007.968879
1345,-8666.452750,-3748.934761,-26053.868512
1346,3124.595962,-11886.817768,662.727647
1347,-1554.501101,-12958.473150,-538.094662
1348,2488.742998,-15178.356591,715.835158
1349,4210.062545,-3035.041913,2082.353384
1350,26796.049737,21975.937277,-18544.692354
1351,10883.140314,7281.158915,3118.298701
1352,14375.981979,-11702.902663,-507.491255
1353,-14737.320862,15130.158263,-9495.445778
1354,12042.827232,4712.585327,9754.246985
1355,8370.637790,7434.045867,-16079.523371
1356,-15982.292422,-14246.138627,2238.076136
1357,-2178.368997,10834.261332,9540.699179
1358,-5874.829874,-1072.925839,-13209.031233
1359,-11834.316141,4131.754094,3927.207155
1360,3795.362154,-10332.086910,12479.673297
1361,13339.594425,-14782.977192,12702.890603
1362,7811.575564,-7589.294820,4596.813765
1363,3875.879045,13233.443872,-15426.212544
1364,-1758.138118,546.649599,-3577.881820
1365,-12066.031464,20356.058112,20289.186923
1366,14349.064102,3680.340193,21683.090614
1367,-9186.790964,-19241.424623,-4913.783377
1368,10894.674840,16638.058259,-6447.105350
1369,4340.684142,28271.671547,-5149.190628
1370,5376.482959,-4861.019147,-7188.711738
1371,-11641.123818,10509.387963,2323.010720
1372,-468.357979,-15299.727714,-1309.650938
1373,17482.257043,3079.980805,-5.742463
1374,-19708.648947,17338.966668,-18340.863097
1375,14012.208687,-16489.828959,4085.796085
1376,12689.372090,7018.616502,-4900.075353
1377,6036.675769,4213.927420,7269.560271
1378,13340.529548,-11893.121830,-16708.829166
1379,5811.855732,-18834.900505,-9638.640667
1380,10426.748410,18527.903392,24107.004396
1381,9002.644277,-15757.106041,-23855.198338
1382,12858.979335,5288.901074,6591.755783
1383,6994.729461,7543.868272,10099.559697
1384,3498.085890,-12203.464814,9698.291716
1385,22469.410696,-16814.233748,-2136.021690
1386,3684.733228,13710.500866,-9640.024950
1387,11176.237879,375.795790,-2240.154279
1388,-13806.301451,-359.126534,-6310.836386
1389,17414.640350,5477.473936,-7118.482664
1390,-10523.317559,10753.284708,2066.251763
1391,1411.829189,-11422.313905,-16907.446338
1392,151.363379,1534.451942,-15435.498910
1393,-4374.280990,-9493.385847,-29022.867754
1394,-3136.272473,12980.199260,-3829.289445
1395,-14906.084622,5665.472128,-29404.542711
1396,-24947.384756,3248.261188,-1633.647938
1397,-6541.186008,12272.735865,-17770.041014
1398,-1199.528458,5372.693155,5101.362709
1399,-5081.254904,19017.682405,18946.715301
1400,21124.363531,-23718.400192,15765.460312
1401,3176.095392,-5070.056884,-9056.850311
1402,15656.849020,4061.322633,15534.499631
1403,5841.812551,7461.802216,24343.950420
1404,-10851.602459,-6279.398976,3351.496022
1405,22926.708449,20091.122168,12399.481885
1406,-11588.658618,-9127.077212,23901.588695
1407,18654.200686,-2112.178484,1341.710355
1408,-573.568735,4998.708984,-15725.125734
1409,3584.501429,11191.337905,5300.082165
1410,-5721.581649,15017.421200,-9452.061191
1411,-11561.061775,10791.577842,-2685.741623
1412,-9655.811759,-1816.088731,8804.819931
1413,8381.960324,-17456.965494,20994.012609
1414,4750.657437,978.094653,14218.125508
1415,15139.338887,-7532.178718,22807.286395
1416,-9128.417934,8026.142180,-5279.495188
1417,712.275692,-3105.342066,-7981.466483
1418,-5100.293108,7279.572517,24886.664276
1419,-2468.315044,6577.808074,20321.377659
1420,19105.458352,4922.912263,-8593.657619
1421,12893.778334,3669.855443,-11390.980115
1422,-16695.190074,-9414.943056,-13950.407687
1423,-4457.518122,6160.911391,-20749.828697
1424,-19074.909611,-808.203979,12326.732858
1425,-7062.576208,17393.506263,-19388.809579
1426,-4630.043505,-7724.881255,-14239.875533
1427,15974.456659,-7899.904544,-1124.045862
1428,22659.058087,6577.076664,-6783.341710
1429,3718.198907,-6111.780835,6432.118884
1430,-3525.601372,-666.981908,-4239.103967
1431,5307.617633,4153.874381,-411.704736
1432,-20814.647860,-12656.518749,-13196.614042
1433,2327.674223,3845.412711,-1325.656611
1434,-22287.444378,-1525.312798,-4352.022173
1435,988.832689,-15468.073298,-9968.930138
1436,-20557.163630,6963.276126,-12162.649284
1437,-1539.950810,8966.852463,27796.631619
1438,-2115.230621,17863.720772,-3079.743769
1439,-20038.575031,-2564.513735,-16424.097558
1440,1931.214205,-11058.252471,6307.082249
1441,-9064.715814,8423.329242,-26656.417419
1442,11613.957085,10789.838037,9858.655159
1443,19609.199705,18279.094768,11947.841186
1444,-9173.463188,18825.406354,7389.206753
1445,-13624.213100,17954.511644,-14884.772118
1446,11636.536757,3083.577100,23844.333263
1447,-5389.735203,12422.534709,13391.012680
1448,-17271.954011,680.211574,-24048.440045
1449,17011.057501,7144.332450,-12296.611210
1450,13075.878912,7068.083862,-9480.984488
1451,-20914.875404,17886.627475,20076.956521
1452,-5101.298160,-15485.866591,-8807.258848
1453,9127.566871,-8404.638454,20295.652046
1454,-3602.219737,-8723.582568,-7847.153838
1455,5330.005948,-768.278282,-22796.984146
1456,-9331.481116,238.318930,-8293.070246
1457,-16919.090919,22237.022217,8037.244931
1458,-15059.203195,-5927.780324,-3894.765751
1459,21101.603730,8614.857360,-1024.667989
1460,-16296.924088,13293.539564,-3681.409722
1461,21795.674625,-15059.747068,7143.123585
1462,-1102.410381,-12805.173668,19690.246587
1463,-18836.196759,-4792.503074,-11723.955257
1464,-18468.006126,2440.395597,-10760.578312
1465,18346.027400,-868.568488,-7723.532422
1466,-3448.206134,11554.213905,8432.861642
1467,-13906.252122,-12565.249174,860.940566
1468,-3858.281652,-21917.484332,3323.689368
1469,7098.583128,1557.222471,-3879.096326
1470,19545.111728,4356.425536,19454.297910
1471,11773.083772,-9080.303459,4779.627711
1472,24463.881176,-18886.550662,-13874.236124
1473,9630.057284,9197.106565,-7309.151052
1474,2564.356704,17879.367952,-11590.006149
1475,-2977.625986,-22786.718807,-1065.866385
1476,-14652.447752,6.397588,4988.685052
1477,10795.764795,-4410.335653,5066.643499
1478,-15173.244634,12283.319626,-15423.548391
1479,-9510.240884,-7391.429984,-26023.303836
1480,-2086.549291,16023.754026,-21622.081485
1481,1368.218775,10907.111742,-24770.992862
1482,-13096.083406,-18687.059382,14709.282466
1483,-15396.462468,-11378.852009,-7665.648213
1484,11197.722888,16068.723290,-8599.898178
1485,-12112.660303,14030.734342,-9320.418711
1486,12408.335119,1406.850714,-3151.500437
1487,14111.966208,3608.520095,-7254.110167
1488,5770.687632,-6884.689320,-2416.878088
1489,18189.132741,15390.704823,-26933.188483
1490,-4648.862866,3726.239551,4097.745086
1491,9989.092673,-18446.054994,10620.299817
1492,-4341.938574,-585.360281,17540.167071
1493,20402.787645,-10448.837179,-11430.024153
1494,14671.309158,-3158.973534,-12694.267689
1495,-7853.552910,27199.612856,-3365.970065
1496,-22434.591582,4771.151667,17645.949136
1497,13208.340540,2198.598070,-7882.537559
1498,-1073.691253,22182.917022,1499.193452
1499,-10610.173231,15476.840320,-15543.445589
1500,5086.763149,972.354689,2083.625352
1501,18283.858207,-13203.702706,4989.105580
1502,-16934.704095,-18084.184993,-5407.207237
1503,-21607.259865,-17894.492495,5686.946249
1504,-21518.202886,21065.204181,-29205.495442
1505,-25411.266538,3509.871866,-10645.417771
1506,-562.047013,10853.590319,1209.754780
1507,20705.207889,10565.516634,-23397.732378
1508,23249.351224,11676.537033,8862.249241
1509,-13056.688255,-11164.573269,-10273.331970
1510,2199.652638,1927.872236,-10741.112703
1511,-20102.001288,4035.446846,-8014.902281
1512,4824.000067,16544.826383,-13144.896026
1513,5921.763283,7871.961634,6875.301514
1514,-22923.426489,16491.295629,16847.843381
1515,-2547.211342,-8332.477930,8739.949911
1516,3003.258082,-19600.847858,-662.447643
1517,-12568.078251,1569.984363,-13265.826045
1518,-8102.943127,14681.560136,5058.205782
1519,-438.074063,-3013.896087,-7318.509656
1520,-7302.224418,-6872.120384,22041.321236
1521,1884.270352,-17621.639573,-4660.765563
1522,-11674.020066,-3612.639965,-24059.232845
1523,-2657.641122,17057.911530,-12746.941088
1524,9595.827920,-3284.613717,14975.886168
1525,-4153.839716,8923.793226,187.807119
1526,21905.068817,-4294.774836,9630.803311
1527,-11191.399873,-8491.901285,-1175.337866
1528,17579.945528,20999.768699,15436.420609
1529,-9439.284506,-16046.564429,9710.436575
1530,-12069.796808,-12309.860352,21408.214780
1531,23307.243680,6244.358056,7963.250602
1532,1194.708785,13917.058346,-26373.171260
1533,-7999.530141,-19355.493316,-25151.801741
1534,-17777.455411,11305.795777,-1727.935520
1535,13788.928289,-21262.132090,-5799.044853
1536,6681.671998,-3464.892982,-14757.973788
1537,-6281.971745,-14193.763055,11680.805802
1538,-12387.858290,2777.936638,11225.325530
1539,17881.729463,22330.366762,15193.671865
1540,7894.395425,-15506.873347,9250.227654
1541,922.566237,13483.972245,-23689.533892
1542,-7434.934912,-2774.781775,935.191430
1543,-17052.551237,-15462.366402,7010.719475
1544,8407.654246,-411.467373,-788.855020
1545,-20804.049344,1236.205103,19763.913609
1546,8291.562615,6054.996346,14097.396824
1547,-7225.365504,-3067.695320,702.268751
1548,-17719.848839,22551.390258,-7866.323235
1549,5187.831442,16642.549084,-5132.558193
1550,6975.363198,-15982.652107,-15098.360214
1551,23845.242019,-10327.917257,-5257.105000
1552,20540.973478,21182.389879,3337.090682
1553,-1140.533383,-375.426761,-11435.802983
1554,-20530.502577,3600.360963,-15811.981508
1555,-9206.605415,15275.806678,24475.931579
1556,-4965.583905,-10605.492241,16133.555885
1557,12078.219010,21.046512,-10755.345489
1558,-13467.135904,7487.195015,17429.793981
1559,15507.410423,-14876.676144,-6137.809092
1560,19074.575763,-12999.951685,-5213.446603
1561,-15035.637310,-1389.711963,-1222.538168
1562,163.276394,16668.081259,-17797.375058
1563,1969.460321,-15339.249911,-7226.117574
1564,2449.960578,10262.605484,10093.416047
1565,14119.787992,-10545.963017,3771.664784
1566,-1342.141669,4351.358719,-19167.713875
1567,-2182.429232,-221.521554,-15585.163505
1568,-14539.571859,22824.766742,-3064.715844
1569,-839.038294,4902.363645,-1718.064966
1570,-229.671321,20004.356742,7685.636467
1571,-16343.201512,1231.487884,-3583.077904
1572,-18017.196669,5408.790773,-6879.586010
1573,12065.640408,5375.144955,13099.782618
1574,16084.727476,-15056.599096,-8081.237883
1575,-2916.495013,2920.154947,-15298.411174
1576,-20771.584755,-4378.603914,577.687615
1577,-23709.647835,12283.319973,-13684.988402
1578,-10252.058879,9756.536060,14802.950729
1579,-4810.325225,-13450.274157,22962.439654
1580,-4149.405610,-3955.755565,2211.347553
1581,15806.613656,-7051.725935,-7807.580482
1582,-6890.188840,-16869.515140,18777.669474
1583,5972.322458,-3520.418010,-18618.288479
1584,4122.494173,-12981.057765,14603.496644
1585,3679.511419,-20345.118329,-8281.322423
1586,20159.733636,12953.174970,-13189.413672
1587,3177.847569,15314.775550,1450.176824
1588,6800.686828,-6951.657877,9431.470584
1589,6669.261732,1442.945931,60.901725
1590,-13810.645091,-13492.093662,16057.143558
1591,-452.701651,-10356.410806,-17351.126133
1592,-1144.227204,10727.553895,15851.795608
1593,-2548.607185,10771.347750,-12032.447094
1594,4470.179350,12883.327160,-1752.883283
1595,14227.333391,8720.887574,25908.552623
1596,-4384.944705,-13875.513289,7318.395133
1597,987.501030,-7531.896936,10513.519496
1598,5216.897900,3760.579531,1140.374057
1599,-6843.247732,-835.894423,-5389.769191
1600,-9931.682408,12733.054406,4230.882713
1601,9269.105032,1923.915311,-2315.826100
1602,-6360.399020,-12695.376734,-14371.740048
1603,9684.399851,2629.963452,-11907.255349
1604,10611.868649,5349.321120,20298.351641
1605,-4460.012712,6074.380646,-3221.680127
1606,-3233.656224,2957.085774,-18137.906968
1607,10244.967677,18368.945327,-22839.509563
1608,5881.396066,7841.476556,2086.598742
1609,-7756.061822,14135.130817,3053.410315
1610,4112.499360,17375.410523,8061.532589
1611,3246.706014,-532.455815,1014.190035
1612,2238.532739,11803.687555,-7556.773803
1613,10799.627497,7320.628683,-4240.535327
1614,18236.813663,9092.186855,6191.486209
1615,14714.049935,-15530.925427,-12769.416723
1616,20416.747078,14120.130968,20371.943999
1617,-9149.672271,-14416.304964,-2071.576286
1618,-12282.276252,-16048.542379,-1290.616802
1619,-7292.746690,13971.815280,7376.468514
1620,14212.097695,7467.713223,12946.348465
1621,11570.565276,-2708.582161,-9772.349695
1622,-1009.677298,23993.198770,6953.702703
1623,-19817.846854,11380.574517,-7296.046857
1624,-16657.000523,-2561.695385,-17812.380830
1625,-18328.158471,-17902.451705,22940.075933
1626,1624.149862,868.414928,-9851.415058
1627,12628.745884,17427.349470,13949.177122
1628,-9860.898184,-17990.201688,-10614.109079
1629,27078.277104,-4182.758076,6611.294660
1630,18214.404678,-13734.957918,4702.081364
1631,-25152.409357,16655.610838,-17947.054207
1632,22007.677857,10656.956027,-2149.939152
1633,-8878.937054,-18284.127101,-1355.413238
1634,-6760.671048,-19105.709068,8021.117841
1635,-5538.437956,-6115.892889,1882.131847
1636,-14822.920292,-4056.417501,6463.900726
1637,-2945.300753,-4374.652955,3284.286679
1638,24333.826059,-14122.485726,-19695.971605
1639,13979.368862,7088.332914,-4357.373357
1640,-7795.121930,-10661.141226,5439.624115
1641,5994.631090,-18736.776088,-2480.292227
1642,6287.304472,-12542.750580,9774.695828
1643,13547.522033,-11178.760963,25579.049570
1644,-12380.245607,-17959.196459,-10093.389060
1645,-2849.108219,12318.559615,5735.297234
1646,9384.464618,-9755.637182,-20290.406772
1647,-18474.564631,10122.801073,-14992.132873
1648,-16811.882287,-13.351536,18717.070831
1649,3779.113768,-6753.203491,-1740.177722
1650,1083.561036,6301.065603,-21913.679808
1651,19922.745070,547.582248,4955.580619
1652,15796.970632,-12572.078624,-3382.257233
1653,6812.643111,-9928.294190,-24292.153112
1654,-10877.173518,7510.217533,-12512.212701
1655,10775.151611,15259.311858,10023.310255
1656,-12749.576951,18477.464386,-19816.596251
1657,6062.009400,21952.351505,-9939.774250
1658,-9767.472254,19982.158121,10988.836992
1659,10900.007061,-14692.452251,-10803.413662
1660,-14329.501913,-20416.459808,-11817.064649
1661,92.203680,-4199.885572,9511.003541
1662,-16313.575818,-13890.303148,-12273.953636
1663,-15243.162790,1546.689904,7335.798913
1664,-3703.664550,-872.068675,-12294.255257
1665,23714.902960,7665.044276,19816.022068
1666,4707.363688,17340.862865,-18330.703146
1667,760.480186,-26839.460223,17674.096308
1668,-9406.686824,2558.237316,8068.273149
1669,-2312.324233,-15670.885963,9695.217721
1670,-2731.663612,14910.942609,4664.197072
1671,-14491.175675,12425.953570,-17186.254161
1672,5668.865618,11830.065154,-23243.207923
1673,-26383.259748,1303.788151,9262.170690
1674,5303.548281,-3337.012067,-24202.712229
1675,-17167.667945,19334.645750,19258.925491
1676,-2531.999982,-6687.910017,-18576.155385
1677,-5462.254509,9664.502110,-10614.629557
1678,11112.099244,13905.543690,24529.174415
1679,15247.047149,-20519.690767,-13506.631830
1680,-12946.037203,-4092.108519,29182.201422
1681,-22550.258719,-23760.804093,-16257.442678
1682,-2949.604868,6251.697787,-14248.754920
1683,5125.400376,-14254.269235,-12772.603276
1684,4638.249282,1556.447236,8626.823615
1685,1375.508668,6352.842298,-5253.146988
1686,12690.779405,-1210.379388,-3324.968671
1687,-7003.184771,7245.899485,7841.627698
1688,13598.362070,7419.758243,-13713.786189
1689,17723.165020,10334.100717,1659.882377
1690,-17411.497230,2160.597718,-3249.174270
1691,-17276.835491,-6839.183093,10979.519483
1692,-12994.760172,9928.921954,-6837.832837
1693,4989.630074,12731.718283,-18541.343559
1694,-19010.201916,5620.793550,-14336.848759
1695,8578.385635,-10542.105917,-13671.950579
1696,-18379.929228,-28824.768662,3148.205432
1697,24937.939713,-11828.198809,1364.108113
1698,18809.497768,20472.339503,-15731.748412
1699,3249.978384,1309.853318,5453.304430
1700,-10727.844560,24481.949461,-14593.964936
1701,-10272.704741,-7503.990333,-14007.379937
1702,-2398.818382,10896.174853,15625.925122
1703,-3853.098638,3746.361378,15054.922245
1704,17409.241645,7167.511561,8691.189045
1705,8442.740570,8104.148892,-7783.669647
1706,-8979.453005,16899.086642,7845.804764
1707,-9547.910676,-8589.879966,-786.309438
1708,-3371.104528,5377.951497,2130.589435
1709,2693.919864,-2850.343874,7644.749364
1710,-2575.499769,-12861.576038,11363.292445
1711,2874.216629,23993.232759,14763.983151
1712,-17171.337482,1872.412005,5007.446513
1713,11378.939054,2406.542785,23642.254473
1714,19167.811552,-14268.673356,-17042.000479
1715,1389.352248,9785.496717,3212.436095
1716,27676.417706,-3517.559387,12323.713635
1717,-21469.763689,-19087.592287,6676.843711
1718,-12173.321738,-14506.410407,-260.030323
1719,-13095.548467,3467.324909,893.638660
1720,8645.044007,1612.954670,5181.937334
1721,10966.198186,7193.647717,-12070.805070
1722,-4987.605351,10505.307971,389.334478
1723,-17090.899787,-8518.986448,15972.345306
1724,-14991.227149,6028.757843,7958.983800
1725,5770.224605,17160.653587,8569.572978
1726,8943.661436,-4840.282567,-12011.111462
1727,-14516.393234,12858.927048,-28436.337954
1728,15555.398851,-6141.211145,18504.198684
1729,-10063.856336,-13365.861828,-10090.212570
1730,-10567.828157,-16313.270479,-59.113298
1731,-13322.045512,9006.391320,7176.642777
1732,1767.245945,6300.481484,-3531.974923
1733,-7117.685251,2927.036419,-18921.842191
1734,15.881103,-15130.723834,51.317007
1735,-16879.405143,-9916.353206,7249.268544
1736,-3554.492380,-17685.423265,-7200.166670
1737,7536.994605,-21444.391697,21775.344307
1738,-20640.246085,-11482.358152,1670.330307
1739,4857.467880,-12281.636286,-3235.455930
1740,15331.963631,615.752320,-12668.666274
1741,17657.319374,18110.374366,14564.900134
1742,-15519.999795,10870.647511,-20836.457532
1743,6431.273845,-18900.873569,-8755.707595
1744,23658.491818,-6546.522347,19798.547007
1745,-9675.781387,17913.884801,-10963.769916
1746,-10026.477859,-16860.279301,-14715.504431
1747,2275.795435,9643.480173,-24412.542234
1748,20751.539881,19427.595597,-18293.281244
1749,-1244.591125,6392.715575,-19046.120191
1750,10368.471055,-2153.305421,-13644.860904
1751,1414.747012,8577.934591,2626.279382
1752,-394.961929,12254.617588,-4279.094308
1753,-11199.759057,13970.710721,-4396.501406
1754,5521.774835,-24576.118785,4296.367898
1755,-7264.444772,10697.216306,313.141935
1756,6131.257211,-12263.250103,-14471.416973
1757,-7091.559308,14118.330199,21797.179462
1758,-17540.754460,5550.133014,3034.358707
1759,27374.318045,3270.059662,10827.906414
1760,-2879.222621,18525.318903,20039.184654
1761,18055.782826,-8025.021107,19239.912523
1762,-2202.648468,19691.970800,10036.959310
1763,2451.510372,-24742.697996,6566.534164
1764,-4054.653066,-5187.151781,12167.204446
1765,2720.674874,18845.370515,-4117.265570
1766,-6822.188252,6772.286616,-7018.629326
1767,-13177.083686,-11957.838989,-4092.460199
1768,-14523.217252,-392.886223,-18579.283959
1769,-17786.584533,1016.306307,-12526.792664
1770,-1166.583086,-5533.085213,-12877.514421
1771,15453.481941,-16306.802591,-23947.148904
1772,949.565391,531.665942,-1295.789668
1773,-17912.662271,-4012.968530,-637.853299
1774,3813.793953,-10444.174879,4104.439025
1775,-18219.231856,400.261306,-3680.721961
1776,-17768.223391,-20258.396928,12257.036004
1777,11360.573404,-17998.201596,-9746.550811
1778,-13837.057419,4448.490794,-7941.912093
1779,14335.835724,18062.842183,-15399.540006
1780,-4442.068794,-20585.842215,6136.186780
1781,-5723.030846,-16262.051646,-10335.723564
1782,-1684.956008,10619.824369,-10854.840155
1783,8136.711392,-2371.876241,-14932.666358
1784,-16420.212422,-2833.063493,17850.713284
1785,-10460.942424,-11040.454448,13149.680284
1786,-987.390480,-1533.313733,-17021.091420
1787,16839.707360,-4967.551624,4769.251503
1788,18500.464223,-24981.080483,-5143.436368
1789,5103.977480,13863.303868,13749.351878
1790,8238.007259,-2559.969795,-30539.249358
1791,-27082.121374,-4876.739033,-19308.327443
1792,-8339.822474,10645.175921,-24178.434537
1793,16825.356757,7350.615861,15745.214078
1794,3486.977854,-3922.790508,-5870.294987
1795,-13319.217910,-9074.231713,10397.229101
1796,-3343.371591,-9288.496523,14627.369855
1797,-1908.914228,11778.159579,3519.129245
1798,16872.206564,-11172.491815,-19902.473448
1799,9454.839131,-4542.208525,-2557.296796
1800,-11843.031449,20569.693342,1959.102711
1801,20211.906941,-15819.044756,5827.216940
1802,13599.510487,-3681.935839,1616.849686
1803,-4357.324440,19345.305755,6090.199211
1804,-4898.726011,19693.504594,8763.399332
1805,17521.741961,-14191.789880,-22602.239797
1806,-9591.276442,-9852.551386,10868.997378
1807,22225.834704,15846.215087,-5940.968037
1808,8041.564336,-19591.437258,12569.610443
1809,-2577.725297,18984.544491,-13840.281623
1810,3421.920689,-16539.965576,17479.024103
1811,7424.880768,12499.737419,-11428.306552
1812,-15779.239115,-12053.646928,-14523.892806
1813,13150.042729,-15102.257378,136.519886
1814,7407.196138,-1911.505741,808.566119
1815,10858.792471,20908.514970,-15528.238586
1816,-2514.296421,-12406.816012,7440.590779
1817,17086.314301,-758.651610,-508.527500
1818,-1473.737720,-15016.691215,-4185.422589
1819,2950.355382,-25199.576413,23866.555398
1820,15482.570949,4677.701597,-6478.960375
1821,-16581.251374,-15289.477702,-10346.105830
1822,-6533.404501,15089.351179,-17529.355251
1823,-14555.690546,12665.364527,-8550.600845
1824,19645.797155,14136.107728,-12338.697226
1825,-1298.456759,-14296.419942,3955.011423
1826,-16079.020235,6021.881875,19189.586007
1827,17316.518436,10862.952022,23698.766103
1828,-12453.319917,-3021.987440,-3893.510593
1829,-6464.836240,-2273.626327,-4809.291264
1830,18788.750812,5564.358613,22653.404564
1831,-14822.976326,16956.609984,25381.032349
1832,5322.473113,19039.984850,-19820.653707
1833,-418.255532,14803.240133,-11247.588767
1834,20918.654068,-5994.490500,-14358.719402
1835,-12486.640981,-11055.562901,5225.961883
1836,19708.086016,-4778.486458,21008.218541
1837,-9028.612040,-11640.638948,20809.628063
1838,-18386.472937,-17641.497690,-7381.631883
1839,-20491.150971,2788.020748,-25845.597883
1840,5587.373866,-9472.527562,-7898.389377
1841,8834.550959,-6125.060570,4482.696162
1842,3383.893626,-14499.053924,-1888.215495
1843,18479.445238,-7130.907558,19776.835443
1844,-9886.281296,17097.155583,775.345394
1845,-6772.508026,379.173402,-8402.042486
1846,2659.471900,8144.185302,-9928.753838
1847,15825.460358,11717.862394,-9382.961635
1848,-9968.235901,1314.018803,-6059.147508
1849,20567.006541,-11.622117,28758.893185
1850,17413.589235,3038.771129,10387.350897
1851,14149.379129,-6091.218216,10386.223989
1852,15892.998861,5335.736681,15609.769930
1853,-3190.094518,-7419.195721,5673.536216
1854,-11378.253210,3193.015981,7459.999338
1855,283.200211,12872.993807,13479.878196
1856,-16053.057089,14523.491425,320.091632
1857,10550.996841,-13992.116048,-2647.768214
1858,-8437.177992,5478.252064,-8620.962709
1859,13427.488615,-5145.763407,-3914.878118
1860,1763.464807,7442.155031,1692.189454
1861,-14988.600370,-2729.801825,-16916.515180
1862,7005.904628,-17765.371074,-14275.951227
1863,-3808.482200,-9737.046024,-4520.444875
1864,-14688.503740,-3084.891900,-19600.198299
1865,-29592.896279,-24089.719602,15859.119111
1866,-13235.342375,-6880.012554,-19033.261850
1867,5960.812143,14275.164126,10499.108553
1868,-14998.447286,-19230.599865,22338.769440
1869,274.656478,5751.019287,-17721.158739
1870,-13698.657819,6321.146086,-14821.733183
1871,-13735.357104,17697.299720,14449.874493
1872,5157.610709,1558.414571,-16263.408970
1873,-763.027688,-10168.778053,1832.710998
1874,-9392.543825,-10323.273928,-14299.223219
1875,-9222.682071,9982.085945,-10115.370182
1876,-2700.552749,-15235.875414,-2266.789810
1877,11486.526726,-17156.056141,-19192.545851
1878,1163.243182,-18269.521338,-6204.641678
1879,-13777.748634,-3659.996443,612.035362
1880,-10167.642189,-15338.605803,-2600.468294
1881,-7823.214113,-5366.385657,-5727.338458
1882,3864.431979,-9069.447690,-2827.216668
1883,-7614.292733,-6215.506565,-17224.044388
1884,-10856.821497,-14044.854766,-2429.579782
1885,2420.248896,9434.046228,9849.336507
1886,12574.888915,-11439.869276,-27600.027235
1887,-12230.319624,-8111.352677,6274.023237
1888,9647.537794,580.590460,-1580.107976
1889,9872.087357,11003.454838,-14982.161836
1890,6468.885533,-13478.451426,22971.449214
1891,-1136.922919,-8769.473410,12518.933366
1892,-10825.602287,9635.835824,-23243.256158
