particle,pos_x,pos_y,pos_z
3184,5078.614144,-2029.660432,9038.419431
3185,-2182.462208,1908.183589,-6546.270731
3186,22434.222908,-15294.399478,23195.760265
3187,6885.689724,-21469.357674,10172.508961
3188,1598.348487,-830.461060,-12722.838586
3189,22113.836565,13377.470167,19304.465091
3190,-21848.808018,-24207.703126,20066.037543
3191,-7876.331653,-1667.785563,-10117.913486
3192,-10288.328001,23773.253288,-14419.877582
3193,-5995.485148,-11840.770380,-2748.051979
3194,-9012.318274,-15915.366875,449.305981
3195,1895.900868,-12174.525363,12026.936245
3196,-15293.473227,16104.866486,-17844.235245
3197,11397.778985,15088.653666,7741.178562
3198,-2808.151378,16322.204888,-14832.906201
3199,-21544.302854,-14762.831938,4029.164576
3200,-1000.462019,-4162.506894,-5121.805699
3201,-5118.477680,8351.668407,1456.456871
3202,-3065.411125,5222.154346,5405.700009
3203,-27838.105719,19622.742353,-23.551775
3204,11594.619489,8754.908545,-9975.116044
3205,959.349839,-13138.504703,-14336.566072
3206,10749.542674,-7583.266098,-13559.231117
3207,-16133.807933,-6518.858403,15375.259342
3208,-5314.648407,17957.961962,3705.670321
3209,-10547.732178,1785.421776,11515.597819
3210,15224.569519,-16159.966351,-18229.551995
3211,16219.548253,-4007.612303,-18938.433545
3212,15642.233936,7386.276890,17122.599839
3213,-16405.281927,-18265.825618,-4632.689282
3214,-18210.910141,2512.034637,14165.869169
3215,-17247.166121,7514.134684,-4239.511445
3216,6906.332324,-24541.897479,21557.896666
3217,959.763864,14859.865437,10542.036523
3218,-8880.525124,15227.313685,-11069.214222
3219,1189.146208,-12784.401104,-8175.427917
3220,-14874.232252,-10838.547944,-11487.267463
3221,-15946.386319,-16897.240207,-23628.048969
3222,-446.838955,7617.860716,13109.336636
3223,12352.785995,25220.113390,9460.464344
3224,-5266.632942,-10467.756591,-517.575646
3225,14388.923431,-17587.725884,-747.963245
3226,21037.197690,-22928.496696,-19786.008545
3227,5062.790949,14926.879892,9556.874773
3228,11501.016685,-23569.946313,3351.552337
3229,-11636.625801,-16975.079309,-26828.785584
3230,-6424.479848,1537.951329,1631.417772
3231,-20107.819936,-987.738916,970.581699
3232,5182.412690,11586.161625,11846.740187
3233,8018.328319,-8429.183607,9992.047759
3234,-5287.271912,-10315.399861,-11438.279098
3235,21018.397416,14167.807072,-485.175427
3236,19391.672286,15828.063773,2613.500975
3237,-2346.896096,10625.811352,7686.587385
3238,807.848415,2636.079098,-23238.374822
3239,-14882.025852,11483.787688,-17858.947746
3240,-13742.758524,7480.850472,-16493.066164
3241,21154.446089,11372.990395,-21290.459644
3242,7059.331266,-2921.675532,-23404.063939
3243,-15422.887597,18126.663274,-13610.461650
3244,8103.354372,4792.851912,-12474.399146
3245,61.505755,-6943.249643,-3708.762496
3246,1405.616170,9205.146861,-11209.309605
3247,8776.916516,5694.768098,-18345.832555
3248,6776.240271,2125.869984,-18208.595496
3249,-15829.200872,-13257.330417,13008.059063
3250,1329.117550,6628.601903,7425.844798
3251,3806.790105,-15926.154409,-18964.063836
3252,2181.987084,-5673.969628,-25866.035181
3253,-6039.656763,-762.253848,-11630.445680
3254,-8722.893679,-5345.526290,-13350.247483
3255,12542.249423,14575.576649,2365.788088
3256,-7647.181471,-19718.327514,-2165.577993
3257,-7115.553628,-6292.491915,-14967.913627
3258,-2891.781657,-9721.207915,-10125.249081
3259,-7748.200948,6614.013523,8669.513048
3260,-6695.343942,2569.531680,2026.924673
3261,7390.743902,-7032.086310,9719.433877
3262,10098.596721,22576.582149,11158.557499
3263,-2393.501969,7397.585535,6239.711391
3264,-3347.039202,8270.947246,1346.304337
3265,6321.452465,-14755.211114,-4027.955575
3266,20531.038062,-21169.774239,-4764.406965
3267,12983.687341,-3792.433048,9931.479912
3268,-10980.784193,18352.612031,6712.847894
3269,-18353.776447,1253.720051,-10422.537622
3270,23640.680982,-2156.880491,-2928.593600
3271,9880.454601,19612.963859,2975.578872
3272,8081.054118,-10391.746242,6602.061284
3273,21697.754121,-7563.212456,21802.213636
3274,25898.583339,-4151.936886,11316.639832
3275,-8084.514857,12682.477221,-8561.183706
3276,10475.505153,-10938.193515,-5196.980219
3277,10782.514980,-6882.915044,7111.429361
3278,632.547169,1106.058798,3096.072452
3279,16485.040172,9935.710601,-3514.579104
3280,9214.286517,9337.139998,-11370.564339
3281,6328.811413,14903.716292,1378.231007
3282,-1230.231953,-5647.227915,12257.448946
3283,9975.469765,-3197.060850,-7744.796038
3284,1085.629159,-7963.164393,24330.063246
3285,-13945.375639,-18052.418549,894.225686
3286,9076.730140,17298.497515,13730.519307
3287,12680.505924,5103.422137,-4706.676146
3288,3434.703777,-15726.208224,-8135.510708
3289,5684.238980,7060.143253,-13673.223516
3290,-1454.008876,-11480.412252,860.258554
3291,15739.331211,22820.492329,9950.803731
3292,2636.463816,7084.628434,17178.471767
3293,-5511.102936,-9526.369933,-12895.414292
3294,-9156.830689,21119.030842,-1345.892893
3295,-2595.907514,-4330.473110,2605.062216
3296,9718.626003,17387.268587,10660.863245
3297,-6589.400329,12364.351404,29082.819548
3298,-10382.350820,-4157.530715,-11362.499782
3299,-14.049672,8281.031892,-1043.501474
3300,12276.136477,872.119962,9552.175986
3301,-8069.136055,-9712.216139,-12664.485950
3302,5934.461982,9566.764790,7596.416569
3303,2004.352566,15681.941835,1685.093866
3304,-19923.786840,373.063473,16762.832914
3305,11186.243072,-927.753733,14287.515571
3306,12891.432295,12920.479789,-8372.088895
3307,-1425.767078,-9524.827465,-2419.898985
3308,-1770.865491,22209.209820,-6175.202219
3309,-12238.326022,-6527.785009,-11548.603740
3310,-15506.526291,2066.632188,-13665.223225
3311,-12543.824330,11957.834881,4656.166201
3312,-2225.409798,21458.757512,3321.351201
3313,11001.974969,-7071.931786,6503.664815
3314,9667.209223,-165.264534,3330.303486
3315,5029.687235,-13952.584135,709.528766
3316,-20765.001149,-12515.019886,-13888.719340
3317,13842.586391,-17980.847329,-7252.257518
3318,-10990.186628,-21577.970440,16182.917816
3319,12370.283359,11582.692958,-17380.335575
3320,-1098.510438,4491.230194,12982.947706
3321,8561.620794,19364.031685,12020.904683
3322,-25083.630265,7470.311666,10129.375611
3323,10322.014352,14534.996098,-18321.482839
3324,23265.428233,10706.338025,-397.326969
3325,13580.965503,6116.805173,9034.233981
3326,6630.155767,-10309.458439,-12125.764949
3327,-24291.795833,17168.947521,-20082.833123
3328,2394.221186,-10344.133656,8586.265490
3329,1133.342106,591.169224,-8948.584607
3330,14109.586845,-3750.454791,14847.082964
3331,3062.213908,-2136.440961,-5457.338472
3332,-9096.534239,-12179.648669,-1428.219663
3333,18118.808726,-17004.234496,1583.531713
3334,7952.263492,10716.948732,-1367.855514
3335,-3743.484298,1845.202367,11866.045275
3336,-11200.859515,-15317.432274,-3325.885788
3337,-3392.511982,316.385871,15123.900232
3338,-10940.998378,-15141.240374,-12344.315054
3339,-3657.759696,-963.652908,6233.018034
3340,-16909.683933,-588.239819,26006.556551
3341,-9221.746941,1410.381826,-13951.606316
3342,10719.249794,16244.753719,12814.732467
3343,9181.525848,-21350.114013,-13485.299577
3344,618.234253,8744.886559,-8416.559210
3345,-3972.005834,-5690.150393,-7923.954315
3346,22667.046919,3008.990909,8220.913568
3347,-16377.152911,7325.551886,13058.027614
3348,-9959.906235,-9731.726707,20127.331330
3349,12239.035194,-681.465929,11421.681889
3350,-19713.684838,10024.606110,12929.284625
3351,1085.701293,-12914.968164,-3518.859882
3352,1085.679898,-13097.155932,-238.803451
3353,7201.617038,12603.007556,-5552.183454
3354,3514.727113,-12597.410733,19697.240862
3355,-16633.211111,6293.757460,5641.605266
3356,20967.021934,-3579.414406,13377.412133
3357,8627.411917,-6168.878521,-11219.801650
3358,-12096.227648,-23908.472627,1136.950734
3359,10330.774625,22340.190943,-960.670720
3360,-9827.186101,-9596.950244,12011.658006
3361,8458.636377,-13315.679352,-1652.240304
3362,1188.912711,-806.438326,-14286.435847
3363,-23672.378392,-13813.707855,-12753.407226
3364,4067.108524,-13646.740047,-19866.949666
3365,-17892.925882,6054.405397,-15072.309110
3366,-22245.177411,8446.988704,-8696.397759
3367,-19876.210372,10668.308058,13288.101459
3368,7740.265951,-19306.733220,8248.577846
3369,-22637.748438,21232.321566,-6863.800007
3370,19824.468914,11228.602415,3813.629541
3371,-3460.475341,-2934.014237,3242.048420
3372,11590.309646,-10330.637904,-6370.543820
3373,-7276.253566,-5417.292414,-1143.876718
3374,14531.249935,-16432.600989,19014.521233
3375,-14051.233353,-95.397331,-155.629679
3376,-21305.943224,-17516.378657,11220.166304
3377,18561.506983,-5642.216279,9931.162748
3378,6840.712311,-4818.170911,4173.127741
3379,-2127.982674,-8714.754563,10727.971459
3380,23226.908676,-20766.252148,3819.448825
3381,-4570.426344,-7412.280248,-19144.665084
3382,19821.878309,-12579.730989,12921.107769
3383,-11423.581364,13514.983425,-1930.209232
3384,-268.527386,4267.866228,10310.140022
3385,-799.973693,9132.479272,-8394.389127
3386,-24372.992129,10405.487925,-545.471727
3387,-5220.818785,12099.639815,5386.789872
3388,-5994.350772,7978.101694,-19773.919305
3389,6189.044009,23284.325682,-15774.408574
3390,-10307.134912,-2406.890058,-22603.740599
3391,-13845.320002,21649.607721,12121.697903
3392,21551.774511,13523.187886,-12860.247506
3393,-4232.835283,21048.239053,8622.181507
3394,5180.738696,-18933.284529,-9816.626882
3395,4448.956641,1761.636269,-1152.976363
3396,6398.601335,13987.187648,-2942.050769
3397,269.859975,13580.546371,-10255.171972
3398,-1486.116349,13517.010637,14619.118808
3399,-3937.155931,18165.000301,5326.120014
3400,-144.782238,-17578.285096,8838.087482
3401,8878.677543,-6950.359499,4019.866058
3402,-7787.563042,25615.263453,-5679.188139
3403,-21920.595715,7997.444749,-7826.533047
3404,9614.394952,-6955.150506,15246.371731
3405,-1927.672610,19114.450478,-6970.195795
3406,-16889.284416,12246.830055,-12783.097677
3407,1190.616704,-9027.956109,-26515.806478
3408,22666.842051,22104.487735,24800.063846
3409,2913.497735,-10932.465856,-392.467434
3410,687.571659,-18995.989554,3955.427254
3411,19675.481422,-5710.698615,10976.412870
3412,17665.274525,1154.116717,563.791855
3413,11033.432862,-2740.770635,-5629.164837
3414,-5038.483921,14708.506070,2963.025718
3415,-20753.954985,7218.777375,10232.672465
3416,-18980.310407,-22375.999278,24555.134749
3417,4343.066366,338.669787,23828.369923
3418,24729.342376,11269.892751,10870.380196
3419,-22152.074388,11945.016910,-12434.888937
3420,-14190.720020,-11272.127065,2725.566304
3421,-17419.393285,-3879.931496,-20541.750909
3422,8228.458820,81.368955,-733.062167
3423,-16899.605773,2536.980294,18769.280691
3424,7937.950987,1915.243422,24238.415946
3425,6371.588162,-5295.324323,-13216.834089
3426,14895.320241,-6484.534615,1573.020750
3427,14822.948189,16665.483438,2980.403765
3428,-17194.468544,-16240.919696,9200.212799
3429,-17489.779613,8837.293995,20954.306783
3430,-5098.917288,8554.075116,4652.493458
3431,6293.262456,1415.168243,4647.063304
3432,-23213.720231,12374.747758,10208.232272
3433,-14287.588455,4374.155990,8899.814319
3434,-3220.998207,15728.000130,8227.664658
3435,1884.641621,-15357.153233,-14625.959147
3436,7820.857943,10119.468087,2937.344337
3437,9082.836824,6596.431818,-1802.130519
3438,-18545.268940,15515.824723,10101.693450
3439,15820.105319,-3573.143584,-5882.427382
3440,20579.610003,496.612050,1099.652875
3441,18399.814866,18227.143437,7448.683056
3442,-2632.537736,-1128.073573,9563.547204
3443,19225.451537,-12524.488890,2182.598679
3444,-18638.603255,11868.881082,-4292.086484
3445,-9732.197888,19262.651266,5455.857800
3446,6842.726676,17024.888473,-25283.651980
3447,8699.098548,-5062.584583,-4337.107326
3448,5135.993277,-6922.482312,16178.611417
3449,-3977.463496,20206.275676,-2218.463431
3450,-4661.816075,-544.518856,6707.192999
3451,-11133.722427,-9573.552767,-5759.147122
3452,-2206.858539,-11796.321744,-2782.874011
3453,-14383.480531,10970.329942,-13443.171299
3454,1193.014987,-9821.940082,-25694.666781
3455,4218.025914,22040.011795,11243.568901
3456,-12187.839876,10466.871013,21136.824303
3457,4237.549646,-10953.523025,26430.565145
3458,11491.104297,8179.072941,-15551.940686
3459,-16249.650667,-4687.369716,18723.599119
3460,6689.483706,-4684.948298,7375.646028
3461,19471.182623,5935.300149,7028.778098
3462,-1861.405510,-9147.360726,-20386.274561
3463,-12985.645157,7280.047049,-7102.445836
3464,3710.534930,-7670.798706,10303.693451
3465,-17466.511388,-19746.890332,8907.464909
3466,-24676.022629,9844.476189,15885.989459
3467,9833.309969,-12480.821807,19225.836547
3468,-8080.881703,-1419.083741,-11894.755983
3469,-538.905196,-10316.648109,18375.595249
3470,-6284.985342,-12697.342588,-17965.798522
3471,18439.771139,1895.888559,-22040.306548
3472,18535.433630,-4187.765291,-16266.546012
3473,-21499.127126,-1589.982079,-9335.981603
3474,-722.786017,5322.473113,1124.899118
3475,-3007.951490,27783.138492,4286.007188
3476,11286.887795,-1190.969572,10494.101438
3477,6711.990067,-19194.576068,-1003.252146
3478,15561.614049,-21494.243816,-1581.991650
3479,11709.018578,-2733.249710,14616.264325
3480,17347.090941,-14925.146600,6655.668149
3481,11860.075850,-4793.478980,2711.914137
3482,-20094.704170,16863.922241,4455.755881
3483,183.122493,-18375.084974,14557.907461
3484,6154.291642,17276.848853,9986.559503
3485,6378.948220,12196.568609,7766.735525
3486,-681.031765,-11622.332572,-13199.196205
3487,-17161.209788,7074.378868,-17379.283714
3488,-2688.901496,5690.115547,497.828663
3489,7332.866924,-8124.555701,-9290.837099
3490,4781.115193,-2039.419871,-15625.564609
3491,18771.354233,15261.691014,-3839.618908
3492,13318.723763,-16714.898381,11090.012424
3493,2157.017160,-16102.236041,3959.873797
3494,-935.741156,-18190.927381,-8195.942520
3495,17124.498377,3757.862735,4478.296874
3496,-11114.417512,-20138.749193,-25210.895470
3497,15217.549478,-1846.603308,-14743.460237
3498,-15721.680571,-9419.934542,3501.205601
3499,21717.152058,-22365.431601,-7682.130858
3500,-15978.225033,-9087.707505,26210.993866
3501,2572.987372,-3395.795373,-11871.000009
3502,-1630.665618,-2492.496582,6692.830666
3503,3286.447361,15139.685563,-20636.353338
3504,12893.223454,8515.571556,16768.480918
3505,3134.477598,-18689.961155,-17309.647411
3506,-14458.289882,-17677.272924,17538.081508
3507,15532.178533,-11271.164713,-2444.247059
3508,-3589.607937,-997.682876,1621.211530
3509,3729.616995,-8766.214953,-16078.835647
3510,-11053.994914,-7012.865736,-49.592554
3511,4685.506811,3363.113319,19512.671207
3512,-13899.640944,20311.569938,-16630.817867
3513,5105.002530,4611.979679,-11633.371603
3514,4621.791620,-8616.981739,3749.865459
3515,-8459.224827,-4671.241055,-3145.360410
3516,-4647.593331,-18469.559202,-15898.501877
3517,-7683.692675,2467.891371,9933.751598
3518,-11192.702086,-2802.288073,-13860.602652
3519,8325.589646,-18838.417412,-1495.212732
3520,1837.765296,15767.441996,13195.190980
3521,18517.319034,-18471.524471,8106.492834
3522,4602.550504,-14867.172074,-27073.820303
3523,11028.133180,-11015.227290,-12921.052554
3524,9075.163739,-1860.030301,-1042.002861
3525,16584.987995,1588.371937,18693.322815
3526,3065.891609,4502.754279,-21968.244632
3527,-11471.419611,-7936.488216,18555.804730
3528,-12310.111001,-6916.351492,7725.680633
3529,4745.657833,-279.744206,-6656.225461
3530,-11626.185156,-12366.456507,869.013518
3531,-19975.585164,9523.206591,2080.864032
3532,18142.929562,-6563.510634,-8599.938642
3533,4773.783198,-7990.438426,15722.355235
3534,3865.825341,1989.034307,1908.351969
3535,-20843.205235,-6861.314998,-3779.691904
3536,-12716.688124,-5406.475165,-1712.603114
3537,-15167.571976,9296.520385,-4682.300228
3538,-14024.937587,-3854.927910,-5445.213349
3539,-8717.040075,-13546.379329,-13979.667349
3540,-18927.034669,-8216.195849,-182.260525
3541,-7619.425643,-7002.909478,-14523.376966
3542,11412.305813,-213.063783,-365.373140
3543,-10655.067462,15150.837163,4649.302085
3544,-4403.238447,-12687.623025,-18790.838776
3545,17799.632773,12508.148751,14381.059256
3546,4837.358110,-18527.752809,12686.352292
3547,312.099684,8166.011285,8738.595845
3548,7505.163430,420.238392,11927.966008
3549,-1708.311020,16884.552267,10167.989571
3550,14545.231445,6479.205157,13168.008414
3551,-16597.442462,3681.715492,-8414.626403
3552,598.224447,2699.261901,-6613.046053
3553,3755.934091,-9078.462890,-24988.132422
3554,19381.618460,13652.238506,4612.854422
3555,-18804.041668,-9281.587669,-24480.162084
3556,-3047.980762,-3603.907105,-15666.566567
3557,19904.027853,16922.189171,-5453.956027
3558,-287.469421,20113.242310,-11630.795509
3559,9232.558709,2108.705828,-2753.008151
3560,23130.882621,2782.798468,14307.263500
3561,9034.428210,12761.114260,1599.584345
3562,-924.862943,-24349.956275,58.340962
3563,3588.767474,15066.407342,-2528.439125
3564,-1650.946944,3989.301824,9296.473462
3565,7215.311994,-8107.261999,8027.939675
3566,-11572.194695,16250.470273,19640.946212
3567,-12991.540301,10881.978812,-5938.612457
3568,491.821835,28872.572750,20618.497889
3569,-12969.893384,-7762.084943,-21524.946767
3570,11505.448531,16108.975059,-11925.751777
3571,15470.118004,-772.937225,8054.700770
3572,4263.904328,11411.891491,2496.899758
3573,15328.781803,11013.069925,-732.601290
3574,-23738.056118,10438.451039,-2979.046455
3575,-18307.072974,6825.412744,17427.779125
3576,20165.882904,-8522.287982,-502.323108
3577,5954.643864,16995.596706,5202.983804
3578,-5013.652139,-19319.316627,-8019.576204
3579,8791.115557,-7635.550520,16024.426896
3580,5597.345306,-10018.643334,-17872.009348
3581,-13239.687916,1477.472546,1336.663896
3582,-17132.044819,-19752.875317,-6661.221176
3583,1229.134469,-18564.031069,7898.773125
3584,1961.099435,10951.946021,-7799.832696
3585,-9600.315214,19660.956036,10962.734929
3586,12306.106753,12948.542998,14932.181381
3587,-3905.620317,-5713.894428,23820.521947
3588,-19572.431702,-15406.642227,-12538.227421
3589,4582.016750,-14540.574080,-7462.496410
3590,5001.143530,-20806.843729,3926.470363
3591,22178.331490,-3065.926350,-12383.920918
3592,-19867.662067,2399.617357,14909.665215
3593,19978.817495,-18120.934119,-8756.187054
3594,984.029783,2466.939221,4377.970879
3595,-10738.051230,19207.516698,3707.695949
3596,-6076.679384,-5243.573504,-2484.033163
3597,10587.516933,18731.338900,8087.361773
3598,-7702.222573,2426.668204,6475.542520
3599,-7282.905165,1291.283621,-9863.212772
3600,15349.040785,8319.938478,-20017.832922
3601,6812.209952,11098.074060,13188.951039
3602,-6825.254163,11368.688857,-15211.140745
3603,-19504.433065,-11693.589557,11874.334527
3604,-2961.463798,12591.610624,26417.210175
3605,18784.599734,-8996.832215,-16712.941618
3606,-24461.743648,6140.989890,11141.156367
3607,-6820.133234,5709.792191,19754.308365
3608,959.941711,18824.056920,12649.058403
3609,4361.815985,8470.613648,-22032.566118
3610,-17422.030931,7287.780220,-12160.512766
3611,-5733.111251,12841.068340,24735.224919
3612,-2904.608530,-19771.384037,-6196.435344
3613,4447.484032,-6278.467409,12002.699772
3614,15849.742521,-19769.250863,3212.549689
3615,-14723.351721,296.232475,18026.044762
3616,9517.655627,-13384.456371,-3256.666251
3617,-1249.975529,11088.818047,29159.164355
3618,-15612.072632,3813.799522,7475.422862
3619,10555.506913,10480.090678,-14524.180292
3620,11568.448198,-17217.933314,-13574.138379
3621,17437.694851,16828.945527,-2828.241230
3622,720.999876,-11543.599577,277.839825
3623,-21118.019790,-16210.991813,-14697.914659
3624,18587.435043,-11984.840436,9047.292194
3625,-17967.767010,16001.017831,-33200.243264
3626,-7617.402606,-2836.936090,1308.871055
3627,-1688.877214,10724.372749,-5773.807998
3628,5497.469512,1366.931628,14345.946995
3629,20052.726555,1028.226737,-577.038681
3630,7877.611293,-18999.620302,7666.218523
3631,-20362.743972,11958.883043,-9033.162635
3632,7348.699271,9151.543623,16782.767506
3633,-8422.553355,7191.233248,9202.868560
3634,-4933.842791,-10416.986430,-15552.220902
3635,-26188.559339,5134.870766,-1946.508333
3636,17250.351086,-15029.904055,-56.098751
3637,10948.919034,-14319.368751,-27241.446713
3638,19973.588912,-2634.378035,3361.568341
3639,14953.636713,-9789.189695,-1195.867081
3640,13490.100054,16579.879547,-24721.584672
3641,10306.128064,-8785.503717,7494.972509
3642,-18651.670546,-11027.836452,877.475953
3643,12921.833343,15620.746100,-8852.757725
3644,-15920.168802,3203.307584,16623.506654
3645,-14434.750857,17905.883645,16992.419838
3646,20089.037828,5727.339561,-21956.844193
3647,-10152.787316,1230.026125,9130.541747
3648,-3145.984310,-1066.744878,3078.618476
3649,-13924.796514,21876.305121,11981.587359
3650,12120.937137,12043.767162,-18145.354086
3651,704.419336,10242.210822,-11880.435508
3652,-14951.775203,-15483.342968,13795.222350
3653,-1523.987226,-12297.816075,-13829.768874
3654,-2830.671781,-2124.207335,5888.875376
3655,-22313.832692,-11423.465735,-851.846508
3656,-2785.545661,-579.838340,8862.712718
3657,827.849039,18220.318776,17995.430951
3658,2348.241564,11996.292562,-22606.186752
3659,13195.463163,-13665.362112,-17572.002941
3660,-10157.157728,-250.658936,-1578.022212
3661,14687.891796,-4596.637322,-9441.322964
3662,-618.020797,18924.230596,12302.913909
3663,19293.553176,-1038.864709,8395.870222
3664,6967.322484,3991.096345,-2625.267513
3665,-7228.788683,6809.884853,-25582.347276
3666,11269.184729,-10455.482454,20266.858294
3667,13378.963209,13712.200940,5430.053854
3668,-18464.311622,-23488.736855,5577.273866
3669,-18642.714286,17385.859515,-5853.143595
3670,-18242.182210,-3325.221276,10566.371961
3671,-6249.741267,-24043.185433,11694.252275
3672,-17216.100015,-4145.071243,-16582.541827
3673,-18388.353689,-19935.540543,-430.977057
3674,1575.144527,11802.639774,20379.162313
3675,-10643.559519,865.028578,17461.810760
3676,6700.045252,-14170.278959,18559.508998
3677,5267.132126,-8627.117161,-17490.743336
3678,15284.732803,-8586.310590,-14867.995918
3679,9416.152254,-3636.894964,484.325997
3680,-17344.500425,-15337.030171,-3819.008055
3681,-7441.738075,-10229.476635,15463.843318
3682,862.880416,24724.641271,-8173.904012
3683,-13190.688812,-33.027689,12734.139226
3684,12183.892259,4706.318950,-10098.460604
3685,-14683.711149,18888.171855,-13447.132207
3686,-18417.981406,-5093.392616,6464.752539
3687,-2607.531956,10571.748687,10692.762168
3688,-13169.424357,9518.936866,8186.727087
3689,3698.360528,1176.607303,20981.728052
3690,11247.570546,9358.062678,7635.159137
3691,-11372.953957,2156.440682,-12490.169948
3692,16176.500208,-8071.733850,-7304.878321
3693,-9707.123331,-3428.829487,7154.019923
3694,5017.512728,-17506.151283,11924.291255
3695,-15444.672667,3557.736643,-4377.148055
3696,-10571.420393,-354.706034,-203.228297
3697,2325.363435,23035.214620,-11783.573319
3698,-711.160932,3115.298097,-12712.560890
3699,9870.823428,2594.861057,1890.654218
3700,10266.123921,9425.009647,-15495.388346
3701,16742.425171,19731.678528,15590.070531
3702,-5113.777788,-593.536613,-22668.597435
3703,14773.164551,15007.714619,9926.195016
3704,20204.618017,-18277.731912,-18091.199174
3705,10176.171840,3168.844219,-11166.184876
3706,-4166.935743,4153.914117,4784.855526
3707,-12230.407516,-24223.426194,6989.307388
3708,18749.450510,-5714.377537,-2217.527662
3709,-10819.210481,5034.601008,-12582.470678
3710,17747.328625,-8207.526279,2232.114486
3711,-24984.282706,-7413.449335,-23774.711495
3712,4756.276486,-10518.904211,-3004.904517
3713,17535.957445,-10530.922526,2642.394249
3714,3453.815772,-13565.231478,-21038.337062
3715,-21651.637923,-1000.393199,14554.558571
3716,-14359.998785,2072.629508,29800.885065
3717,-20954.507782,5609.243051,-5422.124641
3718,5107.259419,3656.255388,6589.231477
3719,13109.824220,-17871.999646,9050.008905
3720,-15593.134280,3111.832916,18429.566610
3721,-7412.481374,-12638.547081,2441.104756
3722,2274.837201,-12580.383968,7412.101981
3723,10782.533283,-3713.455432,-11104.888273
3724,-316.389388,-12941.048265,-7722.759584
3725,-11922.480784,-17895.866264,10678.425734
3726,17623.842232,3192.030365,-12769.369590
3727,-8189.782232,8533.237535,-20842.688342
3728,-11282.325727,-9454.143097,9873.851750
3729,-5465.256457,3753.478138,-15918.970783
3730,-2425.798851,-22243.547534,13228.250810
3731,-3292.044224,-11002.536136,4179.077750
3732,-15034.531576,8762.162318,15472.554873
3733,383.998458,13089.118854,-6448.336364
3734,-9866.579778,-3661.990838,20177.018879
3735,11896.646483,6512.895719,10149.112311
3736,2010.720632,-44.481487,3691.045264
3737,-2895.728787,10135.456351,10689.832235
3738,11738.654579,-15963.364212,-21904.524418
3739,-14567.619596,5044.903672,7439.153264
3740,2037.154713,14157.286696,601.381312
3741,-182.683656,-14677.364397,9544.424045
3742,-4439.098196,-4416.571063,-10513.775458
3743,-19551.520307,19331.024612,-23029.453982
3744,-7278.243254,-13509.561064,16591.514806
3745,-5642.241870,17114.034010,2320.383870
3746,-8037.681355,-4176.012657,5989.643120
3747,-8176.971432,2033.750125,-9719.701407
3748,-1830.436811,-19934.001779,-11851.054551
3749,5467.866866,15919.754601,3424.380527
3750,4122.844166,-3317.085034,7979.918264
3751,20544.057140,-8530.374260,2613.056084
3752,-10240.952298,15007.927072,-3554.036402
3753,6312.823842,-8129.854315,25198.922144
3754,11466.376288,7509.687597,23291.699203
3755,1461.320417,-6329.070141,-11586.757796
3756,15337.544592,4746.536334,-16120.904539
3757,-4379.114991,-4927.006435,-11702.645932
3758,-72.541614,-20132.977700,13990.669676
3759,2249.004401,-15618.058383,8448.235008
3760,10268.630951,3374.406379,-12090.532355
3761,7810.766148,-11179.276908,-14009.679261
3762,9498.595130,-11281.416418,-611.811058
3763,-1523.022111,7564.101753,-22438.282493
3764,-5791.459637,-14139.769307,98.955681
3765,-11497.787014,5895.489419,13354.295245
3766,18152.185742,7404.459401,5114.883877
3767,-16026.126388,-1278.384695,16140.190326
3768,2861.362539,6231.744759,-10603.109172
3769,-16085.567519,-15074.022810,-10425.755862
3770,-5189.040590,-19749.145966,8279.843566
3771,17459.767031,-6908.917800,19610.471746
3772,6920.215298,20906.585048,11512.457032
3773,17942.054024,-11576.782320,10214.379245
3774,19105.886900,-16639.467711,-7465.148371
3775,-22843.682850,11420.843221,-6363.612964
3776,-20693.947669,-3440.805093,7980.148647
3777,1392.076048,22975.814188,23593.807197
3778,16296.759439,-17973.341357,-15354.310363
3779,-10125.936195,-18952.741659,-5463.508435
3780,8287.269927,-18766.107278,9912.081126
3781,2431.810700,13631.614364,-7634.225626
3782,-4298.962176,23789.976126,-20028.346031
3783,-9619.680297,-21533.285858,7013.816679
3784,5062.950872,17654.343551,6680.295158
3785,-8561.297690,-7958.142386,-332.948832
3786,-8355.517798,15573.608813,8580.062876
3787,18537.788183,12636.306866,3961.381823
3788,-6910.491537,-2804.328115,-835.619737
3789,646.421791,-5263.953445,-11341.407089
3790,-16681.802804,-104.221265,11043.897989
3791,-2377.013005,12882.097801,-11783.691201
3792,-654.383800,13941.423925,-17427.256748
3793,-16008.056918,-1223.822382,24196.190538
3794,17374.692015,-7569.214171,12750.571797
3795,-7228.066016,9107.560972,-1596.552020
3796,4742.145741,-17254.563858,-10959.240882
3797,10783.578975,-16107.039502,-11396.715408
3798,6380.330332,-18266.490144,21616.562314
3799,-11764.522310,-17653.138558,-3798.883793
3800,-4753.920132,-12298.836006,-7163.749726
3801,5825.438424,-1004.269091,8729.578547
3802,-4664.778976,-21773.184189,-9803.012399
3803,-4973.037008,16120.062159,26414.786068
3804,-20199.359088,-9689.834853,18005.889602
3805,1031.043955,20827.249330,-11732.445401
3806,-10478.393845,8726.918296,-1741.448014
3807,-11809.243298,-25755.582392,15249.923837
3808,-3027.953195,-9978.921382,8459.821188
3809,-10441.942121,-15604.639764,9865.673372
