particle,pos_x,pos_y,pos_z
2558,-25229.990037,16732.293584,-34097.714578
2559,-14727.236796,12167.140759,37436.348689
2560,-4310.259420,14002.897361,30751.350189
2561,-8150.165914,14893.535899,48245.757246
2562,5035.271367,-15828.497786,-31131.675585
2563,34015.503309,-16195.740996,-46025.496608
2564,13359.079226,50377.419366,-24336.163484
2565,293.929290,-31170.484288,-12565.255014
2566,19002.252113,7657.388701,33704.593503
2567,-20221.413893,7334.620081,-10669.772208
2568,7203.904187,10410.445143,12667.584862
2569,-54924.706828,44638.313508,-22590.779403
2570,-24326.540583,953.733810,-15683.859750
2571,-16240.699259,12859.606277,-27204.257632
2572,-12915.839884,-16137.550209,-29479.629339
2573,4107.840486,-14229.866990,-4996.784496
2574,31696.541764,-21272.526044,47886.967751
2575,-29293.515849,9334.917491,35117.550379
2576,2727.794686,14764.676673,51486.614318
2577,-8562.309127,-1939.428893,-30623.572550
2578,23847.054162,-21276.430239,20869.529852
2579,-14591.116884,-1477.792894,-31644.748434
2580,-21975.091943,13106.518246,41388.968199
2581,-5460.457790,-32925.984780,46311.776535
2582,17599.735172,27702.851669,-22104.078369
2583,-38399.850238,12340.501790,41362.651751
2584,-17024.668004,7523.929066,30250.588343
2585,-22681.503317,10301.207434,29077.117922
2586,-29942.966459,16379.816233,-23329.781443
2587,40272.050987,10145.458410,-2495.756584
2588,-38400.755947,37127.458101,46877.496752
2589,-37875.766431,-28217.366165,14313.300614
2590,-14321.642266,8944.937658,-53344.681420
2591,-1108.462538,2212.758211,-4915.028535
2592,19168.570914,-7400.161169,47977.428935
2593,-14373.400808,-7008.037750,-20021.497946
2594,4782.466474,-41751.301309,6507.111213
2595,-9728.944912,-9376.105277,22477.073853
2596,8102.308424,-16742.944113,-7563.757589
2597,-26178.646580,42558.861954,-21502.697243
2598,45040.135814,-1910.949168,-40476.516723
2599,-1330.062637,22542.723098,17507.205385
2600,16101.945566,18433.394875,-5540.262080
2601,-23512.218348,-18267.991084,13235.714112
2602,-25760.487364,-40722.266906,-19989.913443
2603,1921.655330,14018.727582,-35720.830390
2604,33884.487231,25405.800805,-4541.056035
2605,10889.901067,38859.106844,28557.582849
2606,13075.131044,22939.878150,60550.616544
2607,-24447.409320,21981.915401,7576.926293
2608,27939.447010,-52515.151355,11156.540074
2609,9384.509249,38285.251711,2051.271928
2610,1988.577551,-11103.645598,-48446.567580
2611,12060.013893,2717.426289,-55713.157227
2612,967.692899,3279.487816,23626.598627
2613,6488.500349,-3067.112232,33939.924104
2614,-18183.436887,8426.045726,-41032.767496
2615,-12724.658698,41055.891288,29027.417187
2616,46548.577728,10105.333671,-13245.268671
2617,-19340.201452,17530.903864,-36230.855979
2618,-50507.566676,7524.186484,-43573.063602
2619,14371.896570,-2952.562920,-63011.360593
2620,-24249.543533,15292.639434,-36462.537657
2621,-26272.845533,-38013.664617,26578.015393
2622,12363.936016,7097.589413,41701.716745
2623,29150.410230,-4311.145096,8978.544190
2624,-6960.198643,-7074.095489,39019.869317
2625,-23014.048780,-43163.565960,43803.436832
2626,13301.794508,-11523.622014,9810.768716
2627,-26829.796034,-3880.759172,42197.777732
2628,12766.846040,1147.136451,-45809.174390
2629,-25872.700180,53179.189544,32788.472564
2630,-35791.246343,-12797.119875,-5681.660593
2631,6085.443578,-26405.260416,58780.214132
2632,-7138.589549,4651.941071,30901.106382
2633,-23559.377571,-6290.339595,9211.520647
2634,-2648.078047,8563.400939,-49593.477558
2635,32205.136512,-14402.525779,-42507.774899
2636,57813.262472,8974.975007,25763.573946
2637,-10392.205603,2993.298815,-39766.623389
2638,-12857.651702,4625.924545,-50867.688902
2639,14666.095584,-21825.026705,-69507.946030
2640,-12296.060993,-8318.736254,57745.674230
2641,-2125.349632,-41851.596975,23411.485159
2642,-2477.185092,-24103.209380,-14512.794459
2643,66840.864296,17231.475570,-24382.614731
2644,1267.172198,4343.161229,-42909.687783
2645,1814.353818,1319.916173,45051.155987
2646,15974.127370,-14821.330131,11733.441860
2647,21025.162462,3958.246756,-15686.201574
2648,8983.032654,-17755.368807,53226.668226
2649,-16817.756062,-27391.644859,33010.576351
2650,-28632.071834,-8552.747481,-22451.874930
2651,-14884.686815,-25102.079332,2160.744444
2652,-18418.306352,21639.385000,2108.634189
2653,9822.625279,30951.071193,-15747.247099
2654,16247.707395,30708.058873,57872.990447
2655,4367.660872,11548.948903,26484.454758
2656,-26808.649597,-11079.925245,1602.520925
2657,-3209.200994,-52647.839924,5625.638838
2658,-7903.038289,-20680.590413,13833.254418
2659,14235.099564,2737.495248,-48125.827540
2660,23510.513492,-16611.966973,42335.240776
2661,-9149.177568,-15621.728525,-44303.847693
2662,-32568.713938,10595.918057,9759.002415
2663,1119.980124,26299.838962,19292.127227
2664,-11804.393792,12885.040669,57633.445733
2665,-7920.403621,-23358.175487,-31648.330126
2666,12883.857923,-21306.328866,-9302.912032
2667,-27164.807806,2271.163716,-53068.616428
2668,-11730.386611,-1101.680881,8220.576297
2669,24071.563320,-36057.352754,8178.705612
2670,17465.710326,17331.412389,36490.410128
2671,10235.535067,65729.730372,-983.725187
2672,13591.547861,-17884.067820,-17944.340305
2673,-26186.293414,-11552.897488,43333.364363
2674,-4372.948497,-17253.761343,50137.812096
2675,-49618.708948,-5282.512905,18812.576725
2676,-43041.160533,297.860126,-6375.666705
2677,-40066.817521,14618.400885,-19982.381137
2678,4201.577394,21598.166571,-48796.613477
2679,272.441142,4050.722133,-9800.655121
2680,37954.966874,24145.785089,27853.713513
2681,-2869.999799,2509.210910,64749.272756
2682,-27483.050028,13059.045059,21792.053857
2683,-6526.946557,1748.823157,52583.171217
2684,-36267.369137,-23735.830741,-19186.827061
2685,22940.900608,-17693.981938,-22813.939554
2686,32924.743853,39252.179299,-11021.143753
2687,-8157.006066,5157.846263,-28508.313390
2688,-3583.545706,-10955.821396,-33044.493055
2689,17884.850456,-14357.118135,-57331.414968
2690,2407.997403,-6933.071624,1210.043528
2691,-41696.243513,5067.861475,40001.324236
2692,-16036.045985,62499.748508,-65793.988992
2693,-7581.807270,-33301.728737,-35879.214263
2694,-2217.535885,-22378.295909,22077.643115
2695,-6494.319688,4942.658835,43339.278600
2696,-29596.665847,2128.932807,58619.607975
2697,18586.166883,2979.779695,28638.788126
2698,-21317.242420,20067.471608,38312.748700
2699,-8185.055871,6295.948874,-31069.969155
2700,-16427.413774,31519.029400,-3914.108055
2701,55247.275015,21192.139920,-7181.325524
2702,-21749.923643,51069.358448,-22575.960529
2703,48620.173983,-9727.516931,8612.067128
2704,-12089.706910,9276.217923,19197.714293
2705,-3719.149024,-19785.203827,-63634.363454
2706,7560.152301,1016.891155,28156.997963
2707,-9239.944877,-3397.521054,60821.532194
2708,29433.047295,-17867.946596,-18380.899503
2709,-12658.713588,8687.203068,-5655.727974
2710,12510.527659,25581.851831,38169.831026
2711,22669.192862,25121.468232,44066.484401
2712,13055.467782,-23028.739145,52381.144975
2713,-2884.345916,-30134.843710,-37679.732474
2714,3717.795636,-5907.538584,53893.246183
2715,8849.927134,5708.493918,51177.166655
2716,-1899.677910,-3479.629419,-32373.588934
2717,-15880.992300,-8762.884277,50124.106408
2718,-44171.000579,-53029.587104,798.157281
2719,-24952.285474,3717.437692,30855.668557
2720,-12324.237463,-23645.031243,22764.167644
2721,23804.212769,-35104.307846,-32691.533890
2722,-45294.006092,63512.880055,-15843.926301
2723,-9594.938465,20584.852623,-10926.632987
2724,-17249.920659,8212.370362,-21309.795122
2725,4094.880961,-29780.611129,-3411.545552
2726,23026.475564,21091.230543,-21580.989898
2727,-7676.432869,-7492.569239,-29092.120550
2728,-4396.876153,3264.913177,-12475.258579
2729,-11741.615318,-35924.769709,24284.877627
2730,-24041.067127,47726.430823,1918.344603
2731,-8756.947247,16870.731476,28074.704714
2732,-25789.243776,-3142.409032,66062.590385
2733,7631.953043,-17697.533804,38822.960250
2734,-44639.474961,-11831.832668,4844.781016
2735,-291.372294,15939.832732,41164.657247
2736,17586.929271,-11103.081850,-821.214826
2737,43503.357555,9964.659586,5351.108319
2738,20304.956586,8305.464637,-30225.174359
2739,7199.597601,8403.194262,-40599.634170
2740,24088.384254,-11436.701510,-3307.358828
2741,1147.530652,-2537.891037,46435.050555
2742,-35108.189052,18388.232275,-27373.354360
2743,-27353.098823,13373.326268,-27280.752105
2744,36557.454317,3867.151095,5147.955302
2745,-12160.508223,1274.925980,71083.492134
2746,33254.380998,23470.529255,20010.583602
2747,30524.513544,53340.877870,-3071.937333
2748,9554.799864,9274.816052,-41595.957651
2749,-34325.415392,28509.407359,49247.929769
2750,-27862.443929,26944.836938,52754.560134
2751,13344.871468,-16008.043821,-8428.973412
2752,-12708.028260,320.163455,15205.440007
2753,83631.795787,10608.281688,-27728.776205
2754,-8244.647884,-1146.808574,-32620.471359
2755,-13833.573974,17059.727978,-57527.716325
2756,12576.099828,-14628.380980,-23153.365882
2757,2902.213475,4840.877795,-47400.817455
2758,-12939.557052,5126.968935,40661.596377
2759,26529.924932,4211.825257,-54803.780140
2760,-2756.891891,20631.592206,9370.544674
2761,35220.467516,-17889.224955,46776.639211
2762,19052.908511,-23719.796888,-35160.864933
2763,-19440.141794,24812.505115,7353.989387
2764,40252.561433,25824.765404,11227.952018
2765,19957.618423,11767.354662,-52207.709231
2766,-1845.246204,2491.649196,24852.626813
2767,-6506.261135,-15659.663040,-38370.709323
2768,2100.833268,3018.037245,-10463.201667
2769,-25526.058085,-21032.897739,-57784.400046
2770,736.559478,13771.839819,-29710.813081
2771,-9263.769145,-29657.115716,63385.499605
2772,13177.593989,-8509.419124,14022.183084
2773,16775.859324,23524.510676,-23914.172411
2774,-19310.102895,-13997.742097,25967.022873
2775,-32856.258811,-8154.635237,44868.722627
2776,11565.396826,-45175.816481,-21447.608789
2777,20185.058641,3265.339230,27505.618525
2778,-10274.284832,30004.146864,14483.078481
2779,34601.687953,-10082.742795,27777.041870
2780,766.400399,-42423.467841,13605.506278
2781,-2411.948670,-17305.921517,67127.151785
2782,-11671.067362,1775.831061,-53398.690726
2783,36757.730255,7369.890428,36857.111988
2784,-19859.818265,43537.863322,32904.246249
2785,4200.887345,38690.466629,48769.785792
2786,-25892.602819,32509.486496,31486.837555
2787,4195.624113,33862.327251,-35831.005517
2788,40071.424385,-872.117221,6426.548502
2789,-20572.722991,-8645.548531,30521.484575
2790,-2445.267463,13694.613244,-31615.819019
2791,-15123.121202,-1757.517719,41374.152418
2792,-1912.939583,-19432.381083,-13948.773720
2793,13760.171769,-1169.978606,29648.204665
2794,-43731.615888,37762.627123,25345.763679
2795,10496.992207,-27735.135154,-33187.347292
2796,-1786.964374,19829.383866,27206.045898
2797,-9040.035060,6188.923918,-34218.111122
2798,16690.178758,-5826.842511,33210.654900
2799,-20097.164704,-1808.479392,38467.273354
2800,18230.603436,12391.758607,-37739.868987
2801,5118.554699,28479.306012,-58563.139830
2802,-24380.511838,33131.185063,-36985.687735
2803,-34791.534704,-6318.651478,23778.676661
2804,-14616.352815,23945.453495,17262.446940
2805,401.584909,-16307.211236,48511.729328
2806,-1842.817289,21928.122911,21093.411685
2807,-22905.950100,18753.291010,-44109.007382
2808,5013.785888,7012.882989,35324.486225
2809,-11194.257307,12254.523727,-17576.817792
2810,-4866.829710,-2682.191986,-47560.406351
2811,24156.776835,38502.560920,-4370.154697
2812,-35664.126416,25745.052227,-26276.529294
2813,-11389.651216,-13969.021471,40389.861269
2814,33223.188282,-8945.819446,-68765.798501
2815,-33474.997149,-588.789686,36377.847690
2816,-620.809971,-10058.411980,-38947.301682
2817,13161.076724,-40187.735426,22653.397679
2818,-8215.054898,-6803.174254,-36173.530898
2819,-10583.502169,17140.167499,-23101.838224
2820,3555.419559,44200.120690,49550.238545
2821,22899.193374,-1436.085250,25609.284132
2822,1430.839574,1930.003244,-46044.528598
2823,10024.168423,24646.237613,-43057.130105
2824,8576.859473,19074.531329,-14804.079825
2825,-14278.428491,-29792.396369,7771.513287
2826,-6037.608268,18621.699551,53785.961103
2827,-21876.392937,-13418.632935,-61240.918693
2828,-48193.681000,-32441.510506,16458.270829
2829,24083.098431,-24897.755169,-14419.269506
2830,-25437.286248,14825.461243,-5121.413240
2831,-16714.410800,18428.417000,33598.865211
2832,-471.002086,-13873.056808,-12153.346236
2833,47495.257448,10130.179727,-22920.722401
2834,34661.618806,1558.488216,20382.327845
2835,-1082.321282,-8910.797195,25408.986554
2836,9594.730208,5074.396629,49276.927533
2837,-17243.283897,-4548.317324,-14268.686703
2838,29520.452770,-1520.245487,42155.952193
2839,-5338.436360,21724.140693,-20210.531314
2840,18033.367224,-22536.579955,-28702.527617
2841,-29135.976341,-35556.354749,-29151.907299
2842,-25149.365622,-1798.943137,43261.262533
2843,-23228.092443,-14053.114647,20472.471141
2844,-14492.855398,50862.765420,7437.071866
2845,-39083.259610,1939.761739,-52973.167471
2846,-11284.964896,29398.599967,33891.781997
2847,6047.821810,5119.155510,55237.066371
2848,20140.376736,-10641.614366,37973.302383
2849,-29886.730963,53332.793727,19720.290199
2850,-12820.753535,-22244.953983,37467.399587
2851,-7145.502842,3948.204649,-35068.889623
2852,-1250.251580,-47379.280805,13855.982695
2853,-694.697067,-5920.303864,18935.233035
2854,-18708.132849,26365.474413,30596.897027
2855,-46459.712722,39309.979265,-50185.248524
2856,13867.553411,-22097.125730,-41561.082148
2857,-10462.368650,-3602.700235,-2675.045720
2858,-30135.029748,-6728.490533,-11609.893309
2859,7772.208227,-20182.044973,21013.493022
2860,-36334.483334,15190.866178,22016.964747
2861,-47535.401080,3794.757809,-42577.677792
2862,-3359.917099,5826.632272,-51801.259966
2863,37690.592779,30229.511006,15422.278080
2864,22685.258981,3497.923081,-38515.463457
2865,-10440.562295,1673.846043,-17409.347061
2866,15847.645235,-12862.287878,-23064.067671
2867,1680.657589,16122.972268,13159.072964
2868,24808.432235,11634.581745,33129.081669
2869,30109.786058,-18147.190163,5985.668542
2870,-908.891023,-26877.075873,23426.908786
2871,29934.233611,-253.363594,33403.757167
2872,-23797.456039,22367.431660,18478.440784
2873,-17943.078706,925.798701,23954.430828
2874,17432.353503,-58857.285666,-5426.617728
2875,42407.807339,-15247.905745,-23737.952912
2876,31232.288955,55722.933566,26608.169041
2877,17180.926439,34942.218238,-34592.528281
2878,26183.013508,-15808.936410,11695.115384
2879,2975.969655,-10364.724316,-26963.224938
2880,-16111.676552,25304.237895,-50252.431994
2881,-10854.401967,67902.365066,-6429.278721
2882,-4091.524154,2116.333378,-35397.268619
2883,-13400.121385,29367.918473,-68438.998635
2884,24611.230460,29337.505440,14611.992764
2885,13183.529683,8086.044177,-49309.693983
2886,-22421.689972,10013.470683,-29441.347684
2887,3471.528422,31928.895469,5756.154250
2888,396.069549,25081.797775,-34766.796904
2889,-2367.182672,-11662.378806,42680.278858
2890,22220.497389,-33201.682386,-18650.506793
2891,-8334.363967,12358.195973,49163.808891
2892,-3940.514427,-19662.624803,-17645.045016
2893,-16878.378020,-2399.061660,26002.328510
2894,-12977.298290,-50049.478280,20501.205596
2895,-12316.099645,-37349.949681,27637.023506
2896,-17997.516724,15968.409920,26129.812917
2897,-25786.013742,7310.665956,23016.639544
2898,-39397.368253,50979.352088,-41047.686087
2899,-41006.806653,31617.941805,24787.235269
2900,10427.702504,1326.306209,-50104.648607
2901,12654.728987,-12477.886724,11923.829845
2902,42725.531559,9647.241362,40390.309665
2903,-1830.164568,-10340.364500,26111.225246
2904,-10117.977838,11713.020950,-41235.779724
2905,42048.960415,-56906.339003,-41446.422451
2906,19774.331634,-57204.334919,-10626.385475
2907,21519.043703,14829.978085,-13950.010065
2908,1447.247026,-14403.379904,-46378.871126
2909,27873.453615,31719.402715,-31909.756181
2910,35206.622495,-16078.521394,-12345.102342
2911,-12084.746589,29642.454762,-35616.995870
2912,10564.444513,-1254.781721,25991.532127
2913,4206.650798,26455.069251,-8532.418693
2914,23523.120240,-28563.580033,-28844.837489
2915,-961.450227,11013.244969,-28781.663523
2916,-1917.149763,-35154.339150,-38311.043959
2917,-7869.725836,-3798.230775,-42015.730870
2918,18158.948843,25238.887813,-60.109288
2919,9230.909592,-13693.877122,-18832.421306
2920,3643.935221,41653.873981,-20642.299405
2921,24346.427829,-5926.794735,14333.937881
2922,-44407.255244,32358.852494,-77.424234
2923,-42035.635703,-46630.082341,-19047.354567
2924,-2927.806966,12695.978888,-9372.633641
2925,41268.682300,-298.653969,11844.907929
2926,6176.831989,-16846.144184,6336.396385
2927,16247.091706,-9201.406473,20113.846779
2928,15332.342221,39647.086819,-30677.540333
2929,29100.906267,-15091.498343,-32515.907870
2930,-9281.764278,5808.727077,-50630.032913
2931,-93.713701,-18526.397936,-33324.924540
2932,11731.027334,-11710.657599,24728.847341
2933,-36132.738258,-7273.810599,-24314.040916
2934,-17634.623372,36415.365899,-6928.086206
2935,10925.872973,19366.658246,-50111.539745
2936,45357.132361,-46453.223590,16313.231241
2937,-8756.432591,6046.475515,-20603.264659
2938,-9289.251660,58741.476500,-24874.016904
2939,33510.270053,44898.969868,-6053.473007
2940,-4977.588738,-24389.121159,-35746.620207
2941,-5605.585104,-1593.362648,49924.559445
2942,-9117.093903,-7814.415362,46836.440438
2943,5946.322212,5037.339212,-50589.344877
2944,31601.779938,-14635.099948,49041.619942
2945,6527.469546,-21266.325315,47830.379875
2946,24677.934918,23934.935556,-21916.563262
2947,10604.512639,-5533.138290,-18320.592411
2948,13556.676192,-55252.648363,23642.178765
2949,-18457.940720,24163.353043,-31746.500566
2950,-38643.587134,14165.331513,-49522.418011
2951,15333.017148,-29371.641485,-51414.373136
2952,-31774.804114,-47623.377590,28056.893799
2953,28838.609165,-38045.454885,-7593.828313
2954,9068.635825,3315.432844,-19343.907516
2955,-16776.530997,4517.026546,10197.113654
2956,13339.878613,16596.180581,44343.559044
2957,48372.861521,-47500.697814,-27534.845582
2958,-3168.727358,-5466.036061,47397.802249
2959,9675.486853,1911.789334,40963.400768
2960,-3400.607481,-8741.220048,-35499.404076
2961,-39969.011604,1364.416656,-39350.779032
2962,18070.228771,-19906.093346,67352.651446
2963,35303.652246,-13860.309982,-4173.560211
2964,18282.142545,9764.479790,-111.122448
2965,-2143.824036,22872.431594,5758.430162
2966,-16603.620175,-16351.200504,8479.448877
2967,8614.434462,12093.067809,-43002.931718
2968,20126.265757,39701.724556,-6032.659107
2969,9769.997956,18263.558877,37412.809792
2970,15373.622888,-5849.688056,73438.562133
2971,-9878.918365,3269.228822,25830.822974
2972,40340.442827,-20348.947805,4950.176669
2973,-21441.289496,-817.857014,-8562.600894
2974,-24741.046052,1030.346506,-21267.685286
2975,3818.538306,39710.667101,22209.528379
2976,-6647.682412,16093.177070,-32075.210713
2977,-17017.655289,10062.796418,56226.581619
2978,3652.128284,2647.428370,21650.852652
2979,5741.849294,26813.252272,2558.409688
2980,-5273.323630,-4928.423939,44632.419371
2981,36989.663769,13987.587097,-30674.838500
2982,-28380.340808,43266.844277,-33090.630523
2983,4537.624104,48342.387788,5611.175092
2984,-1263.691506,-11013.734192,50572.310981
2985,-2115.694079,1404.251777,-59965.917091
2986,-8216.181681,-13040.506106,-43419.119411
2987,6077.696471,14791.811437,31766.560795
2988,-9091.515221,-3159.642787,-19497.813558
2989,22049.294362,-9590.550604,15188.508687
2990,-16329.964751,-13429.278415,12991.701058
2991,13051.880124,3231.494150,26255.076384
2992,46367.274957,-1866.335972,-20613.944018
2993,28005.919932,-17813.166328,-45610.840795
2994,13826.639199,40349.632504,44865.970677
2995,-25258.596637,-3861.352394,-36009.018811
2996,36418.366372,500.191606,-18473.862441
2997,-8026.393401,-1770.556580,35541.108887
2998,32145.391826,39450.990568,15980.249081
2999,-7589.170451,-10726.300152,-25073.410490
3000,370.527513,15321.680516,-5307.193473
3001,29367.649838,-19164.278174,21167.591904
3002,-44904.578228,8619.895859,-1652.202299
3003,4537.094314,29823.652074,-22165.388967
3004,22544.726560,16724.714436,-19800.890733
3005,-41914.245705,-25569.368736,-38370.653196
3006,-55540.439894,-8640.962480,14050.006495
3007,-27498.993038,-10349.804204,59105.566534
3008,-18263.109120,-10189.527869,15840.862146
3009,-30269.464361,-60692.183286,-1547.197361
3010,-15541.497652,6219.897194,-8111.471627
3011,-7108.329271,18326.751613,-37496.368087
3012,40412.062247,6820.386883,6138.143478
3013,-2425.765623,18250.306065,-65616.976398
3014,-27727.389080,13790.479630,-4466.549829
3015,-20626.454930,21445.648756,-3765.287920
3016,-25841.862813,23018.707537,-32240.308169
3017,9235.404881,-11216.642598,31258.295156
3018,4919.199366,-25140.196573,-6401.688480
3019,-33264.937893,25021.464508,-69099.714176
3020,-1297.801736,-7826.921066,8271.081897
3021,-15793.665115,-9407.651485,-34718.597017
3022,15030.158155,7830.620180,17227.741431
3023,21654.605771,-25623.149651,-36849.395689
3024,-13618.714346,48671.612563,6160.754556
3025,15498.699415,25741.204242,-62985.934552
3026,-13495.093929,-11985.332067,51586.850786
3027,-11392.493107,5461.798790,14525.098390
3028,25180.489126,8826.454136,-50170.098361
3029,49282.339575,-15286.000691,-60803.953527
3030,2571.596496,6671.659160,21353.359765
3031,3169.013393,2334.559214,-49327.112891
3032,-53226.248510,-5729.345505,-28705.882666
3033,-1366.085851,-18963.451913,-7799.859794
3034,-7815.778263,-39277.380094,31006.606536
3035,15733.235520,-2020.482146,-7403.282501
3036,9839.237054,3001.943832,-5942.362965
3037,-18126.885755,2747.799838,10861.190233
3038,7122.214940,16361.755950,-9707.409209
3039,33261.988971,-3701.589133,-13408.286172
3040,-39974.230096,-7043.293368,-45143.939331
3041,-6738.456566,10740.096738,-51912.255232
3042,20754.959468,-14030.180404,-32579.853616
3043,13501.848534,29459.074921,-30015.900324
3044,12119.129257,-9989.531754,-56377.592079
3045,-44302.706916,32076.662958,37309.832157
3046,37894.811113,-25343.157591,-10713.517299
3047,-20912.098377,8493.451933,-29105.529194
3048,-57090.264484,-26423.788680,-6143.316675
3049,-13722.377243,28276.447177,-32012.138386
3050,9078.530922,-3871.495154,23213.242400
3051,-17957.151582,11149.853940,-9093.295492
3052,1615.811650,-36739.014443,13625.135952
3053,7015.921305,12878.745632,12442.388411
3054,18234.961432,13737.780057,6563.414282
3055,-8998.452986,-17736.398985,13910.676080
3056,31351.119164,11788.725626,-28216.775292
3057,-10615.278195,-21878.974826,-131.666804
3058,-54635.056652,-990.728044,23475.526030
3059,-10543.507573,26590.072532,-14834.156052
3060,20772.751994,26343.256275,16510.629378
3061,11826.065329,7651.210352,-32725.208889
3062,-37829.968281,-12270.361815,9504.375574
3063,14543.698879,12139.571165,21678.869748
3064,12273.438860,-17788.668197,-40089.006723
3065,-18051.559377,44879.967542,-23121.658270
3066,-11988.424044,15547.952072,-29126.378939
3067,-11400.704190,-12478.436961,41597.232291
3068,6489.015305,42714.439620,16225.756014
3069,-58731.071762,-7410.866317,14651.568161
3070,-50672.891051,1827.452980,24270.332028
3071,-3951.344378,-10585.023051,-23103.199000
3072,-840.431055,-15979.726429,-43699.478115
3073,-7560.520915,2327.402410,50939.696326
3074,-7693.757426,44447.667487,37364.733332
3075,-26190.528541,25298.336163,-30690.525192
3076,33880.051964,-12958.715472,-11634.142121
3077,23668.605100,-44555.590513,-19640.352255
3078,989.700507,-382.592830,-55525.736094
3079,-18424.525999,-23928.891787,-1859.762103
3080,44551.734227,20192.492992,43504.641269
3081,-2548.562366,13796.467512,-40789.910055
3082,-14873.697190,116.429128,51062.299018
3083,-29295.688173,-16790.211969,-9235.626583
3084,4376.307200,24299.840534,-30934.498278
3085,-27742.997237,41741.577774,-14809.568693
3086,19439.955044,-8974.228890,-26156.466211
3087,24295.501775,-63522.305288,12561.464868
3088,-1197.062482,-22734.473735,-2782.838406
3089,-2458.862238,-7975.948600,1970.426752
3090,-11377.653512,-9847.099843,-50079.174602
3091,27763.816866,-16859.496796,1964.266647
3092,4851.888748,730.117591,44099.657783
3093,-18418.418294,35564.284020,7028.826629
3094,-39535.822779,-26409.583289,-13497.732628
3095,32976.096878,27320.431425,52111.364589
3096,14559.599525,-20760.430484,-22805.903796
3097,16691.596964,-15667.061840,-40347.028230
3098,-11669.007173,-38585.627157,-13697.397086
3099,44578.414571,31966.115893,18748.327069
3100,33209.317460,-33161.244231,18817.639627
3101,42166.535522,-22400.665509,40235.159567
3102,60843.154115,10570.639677,16731.617878
3103,-7267.144198,-38159.896475,-33223.263880
3104,12059.938116,-2317.034994,29330.916888
3105,7217.206526,-5188.991296,-5137.690750
3106,14899.869137,17319.499886,28926.934835
3107,13039.042401,2996.717839,-24640.704308
3108,-3651.670040,2362.607438,49015.171962
3109,-24874.835676,-39561.846851,-27678.907558
3110,16649.412994,12855.831435,13934.628630
3111,-27315.552017,11328.685025,9872.370406
3112,-26378.302600,-4455.241533,-43548.318477
3113,3260.265070,1498.580032,47732.474031
3114,-13933.091707,41378.846104,23614.205471
3115,-21160.982566,8838.020111,47890.426827
3116,-2599.286802,30776.264192,-39662.936132
3117,-28902.596935,-2706.248947,11744.129026
3118,31905.030998,-21209.120506,11223.567294
3119,28260.979642,-15619.130114,-28514.097226
3120,53598.460655,-30998.543092,35241.639002
3121,9270.279383,-1169.489389,-33713.759133
3122,26259.638397,-54297.628225,-10367.244038
3123,-27967.544996,-19389.998084,-2778.572724
3124,-7221.033862,-11820.146216,58201.655295
3125,-18134.554752,-1493.236431,23896.072671
3126,-36783.409526,-14832.597638,-10642.707809
3127,34919.398001,-23671.284692,29024.359574
3128,-11969.344959,28083.819579,-14637.308285
3129,13664.542604,54.005711,24193.244422
3130,-1274.013428,11173.645983,-42307.671018
3131,2838.120785,24354.871145,-33775.154816
3132,5460.417388,14440.269410,9630.060433
3133,10041.698539,-9500.785981,42536.885330
3134,43478.934839,-8529.031624,45265.970994
3135,-35909.872411,30053.285709,-2466.826063
3136,9087.148699,-41554.243418,-32341.990653
3137,7978.360212,2870.494085,-41018.209259
3138,-15200.013541,-38196.436249,-42107.488990
3139,-43521.031673,-28869.480543,-34252.223641
3140,-12425.063532,-5300.412501,-47947.747957
3141,5595.992362,-13584.805825,-28998.068806
3142,-15351.757265,-32110.431200,68016.760567
3143,15751.539703,4436.600337,20295.326215
3144,42450.654923,28473.174843,-26434.744698
3145,12295.372745,39381.576053,27088.164652
3146,25762.151955,7946.394232,3192.583972
3147,-18204.742930,-22643.901891,-17348.816935
3148,-32665.718640,-15434.198441,-2596.409577
3149,23973.752700,25940.694492,-18807.815277
3150,24643.786530,-10248.874410,-45130.958956
3151,7141.428526,-33326.513200,4400.296926
3152,14325.252147,-17049.250309,-37931.030439
3153,-1233.959101,-6512.770945,-43016.333557
3154,14560.718049,-1277.248064,-26552.554998
3155,-26472.190223,-2366.988262,15677.437309
3156,-10575.576373,-7318.490437,25539.782550
3157,19244.586075,-1356.559035,39185.471236
3158,-21698.271226,-10269.641474,-45668.928467
3159,11464.227259,-13635.863250,-41607.986945
3160,22147.240973,-22525.980576,-11128.614750
3161,58005.813746,-35940.377189,-22747.922654
3162,21289.843774,-19682.236887,46639.948871
3163,-37791.782855,-9946.950871,33839.913349
3164,2312.366319,2777.156038,-61939.108381
3165,-42301.233347,-14990.728516,-40695.289221
3166,-28203.760461,-3117.604509,-13543.884108
3167,-53430.550225,-13276.633531,-19875.263524
3168,1643.556755,-6901.195303,-38995.945657
3169,-5771.051423,21944.220794,-34475.594242
3170,-14735.642152,17521.594054,-35370.085280
3171,-20604.270120,19171.679756,-19608.608722
3172,-43533.493046,-26486.600052,46135.394326
3173,-24588.006545,-70581.647490,42299.924630
3174,-2281.758787,28309.951299,-20356.080929
3175,-43706.371302,6297.930967,16178.803503
3176,-19080.039088,-37065.642068,-25954.420064
3177,16269.837149,10037.928329,60063.440562
3178,1417.480757,-2783.497423,44468.380517
3179,-47863.698787,-78736.341827,30543.800859
