particle,pos_x,pos_y,pos_z
6681,-13926.297785,-12760.234667,627.608605
6682,6792.860099,-13166.628751,-406.298009
6683,-6066.723399,6976.015411,1823.485074
6684,-8116.280659,-15294.432891,-2254.579549
6685,126.355947,-147.449788,-14344.785114
6686,13768.325644,13952.675415,-3723.611740
6687,-11457.000117,-8459.065319,-9882.973197
6688,-13395.400252,5440.247680,-11570.600705
6689,15507.174354,18499.517514,-6750.850617
6690,3038.426822,-11048.646255,630.813377
6691,12725.948046,4812.053457,15295.003020
6692,-3481.593976,4974.145115,5133.770813
6693,-4961.345339,1998.446712,-6360.753626
6694,4057.596508,19536.622078,-15962.702643
6695,-16053.631902,11312.971809,-15359.921898
6696,11713.718782,-14595.907014,3039.192112
6697,-518.318966,1403.699418,11257.600619
6698,-16091.155085,-16710.185360,-17523.885539
6699,-6611.413989,1617.714157,7028.198887
6700,16189.168349,-14837.730625,-11746.159805
6701,-15135.704747,13358.311588,-9764.934386
6702,-6987.004405,-17703.922253,-16425.689357
6703,18595.853100,-13212.811385,9050.380088
6704,2232.948549,-16229.322999,20668.994241
6705,-19190.576008,-2454.630977,-9899.166514
6706,7583.626247,11244.882244,3610.160088
6707,-243.778233,6285.889398,-5729.377894
6708,-4641.316107,2917.097981,-793.389707
6709,9256.621575,-6744.512662,-13415.473523
6710,17551.030649,3149.398334,-16473.353699
6711,19901.938200,9654.056988,4190.059857
6712,17109.965957,-18120.571201,14262.423822
6713,11858.640751,-3204.766158,-6164.261610
6714,-762.505740,1400.751730,12567.051588
6715,-15886.347321,-7482.857774,-8773.001842
6716,1467.447329,751.545436,-12732.674978
6717,2643.403098,-7040.852133,-2896.863242
6718,-7664.823176,8831.328507,-8335.148057
6719,13508.502272,6625.039617,19679.104934
6720,-5549.096318,14984.536134,13662.268688
6721,16056.610775,-757.791667,2644.717360
6722,-20154.356268,2223.166093,10204.461527
6723,12649.594482,-10075.664982,-4853.717650
6724,8076.615841,4396.454155,19206.092389
6725,-15797.129215,-16419.779126,-15717.697633
6726,-4750.737114,6535.342989,-4067.419839
6727,-20234.722381,15302.871991,-9996.002126
6728,-11604.091520,-8999.119385,9584.220982
6729,5567.769750,5177.738633,7601.726377
6730,-14679.152692,-1986.223343,18548.353355
6731,18339.791445,-19276.083327,-10971.289537
6732,-6055.019823,4308.030974,2598.052913
6733,17166.491549,-8722.297578,11610.482750
6734,-3880.536440,16280.484411,18265.859038
6735,-16099.150570,366.678493,-11280.743301
6736,-8561.543452,3256.331909,-13369.894880
6737,10978.446310,18635.645253,16543.845656
6738,2364.958183,-9626.662822,18031.820445
6739,-3380.710689,-5146.746784,11313.700452
6740,18091.182433,-15112.548543,-2032.108526
6741,2475.313784,-10616.553170,13312.459514
6742,-190.421391,-18491.653942,17321.162044
6743,-13225.868229,-9537.414256,1573.155391
6744,14760.258862,14344.456399,10035.007402
6745,18128.970515,-9360.826607,7901.453981
6746,-9323.929750,-16747.502373,-8871.983788
6747,7159.137012,6060.720692,1134.516517
6748,-17852.003509,17954.955731,-11584.605112
6749,-1617.138188,19754.262123,20989.970202
6750,-16245.051497,-1012.880962,-15682.288896
6751,-5289.312953,-17721.356502,-5126.769365
6752,18293.242517,14892.116907,-7265.596381
6753,-15024.254032,-416.996270,-3566.871294
6754,17717.394547,-5862.355232,-1400.011955
6755,1993.446684,14168.007888,7912.980251
6756,-19292.716086,-19481.883129,12.300374
6757,1224.986621,-1655.281999,17387.189514
6758,-17742.619930,1875.586636,-18828.731320
6759,-17784.255724,17300.564198,-16333.169694
6760,2771.705336,-626.488433,13882.856973
6761,9828.714083,-3232.966160,463.309247
6762,-17046.770385,-12852.072980,6231.931862
6763,-16774.320742,19126.618991,17928.627211
6764,18052.748539,2383.410682,9543.182231
6765,82.458400,15198.824689,20437.937127
6766,-12135.962745,-10187.957342,-14814.948671
6767,-16423.571293,17691.364518,-5668.222878
6768,-16319.304117,-15129.117249,-10866.620373
6769,-3076.627939,-16576.505228,-2.192685
6770,15401.277416,-15488.487455,9859.217844
6771,-13059.537486,16581.467768,6350.609236
6772,-3898.476763,3745.212278,13893.132024
6773,-5897.988060,-12838.589807,-17921.588130
6774,4575.937008,-14688.266848,-15023.965080
6775,8462.176665,-18044.848742,-16141.643972
6776,7867.050449,-18376.757419,18414.265137
6777,-18624.771525,-10462.737426,-13539.282454
6778,16927.263658,10755.619247,-11607.424729
6779,-11623.129720,-14116.400905,-14548.764538
6780,8555.823465,18536.002020,11150.594420
6781,3531.252741,-12641.683557,-12565.577932
6782,-7228.064085,17684.496406,-259.601449
6783,-8351.399332,15188.442223,-18020.595380
6784,6579.489871,16742.062744,6600.196457
6785,-6740.722160,-3325.812637,-16373.456386
6786,-8846.477122,19335.356293,11757.179156
6787,14307.489408,-5937.384954,-3875.772437
6788,-12810.549324,-6301.598021,1011.987888
6789,8399.440513,-9877.595724,-8313.382572
6790,16358.270718,-12043.370105,16374.126222
6791,-14360.038485,10912.736869,-17098.753289
6792,17486.646220,-20177.380632,13836.721929
6793,-12330.250652,7173.905602,-1092.102768
6794,-12395.703362,2503.269699,-1317.179707
6795,-19462.229550,-9686.799947,14857.623614
6796,8710.884872,15603.400618,-4182.540641
6797,-2397.332347,-3397.115283,6073.458583
6798,-17662.995269,-12795.867844,-7377.369547
6799,6112.923456,2171.090035,-9022.894022
6800,-8310.656648,-1443.543222,-19352.559456
6801,14328.588051,6561.326851,4069.692885
6802,18132.719751,-15259.053844,1950.746214
6803,12548.287913,-7070.530030,-4285.330653
6804,16891.798627,-5093.652071,-12908.957583
6805,-6610.213027,-20806.718026,-14471.926828
6806,9848.991562,-1646.691734,4322.230444
6807,12845.388454,-8856.289724,17864.756529
6808,7395.884520,-17333.343051,8115.978619
6809,1946.196783,-14003.727321,-19369.454727
6810,-16306.134290,-10810.122198,-12754.045594
6811,-14551.085879,-10853.247682,493.326564
6812,9750.243605,5371.803978,2885.672482
6813,19224.762871,13507.618463,-5429.272197
6814,-4145.946600,-4461.080706,5604.632112
6815,2118.703998,1648.810320,-4789.727600
6816,13300.355095,-15484.226072,12732.542889
6817,15659.405136,-3098.164478,5036.383387
6818,12173.723043,7616.174688,-1287.045548
6819,17499.252264,17996.975552,-2875.437997
6820,6864.571210,-18073.055097,-19567.789582
6821,-7997.054647,156.472489,3674.629835
6822,10431.864750,-4958.320518,-8499.487142
6823,16859.337249,10376.365559,15745.387837
6824,11043.747358,-5255.859697,18782.070441
6825,16701.390468,4735.071702,8882.664513
6826,-14316.870791,-8937.754253,-6460.793458
6827,8101.612422,-10947.018540,5754.271841
6828,-16091.257847,16377.493772,-10729.968880
6829,-15205.406564,-17329.655096,20108.978906
6830,16121.485839,-15836.517149,-18289.300428
6831,15076.527797,8599.601954,-10607.231372
6832,-6988.491243,10924.091718,-15396.287998
6833,8745.932375,18858.339509,-8889.683193
6834,9081.392713,6646.987102,-14274.185016
6835,11055.716189,-12484.242611,4132.210944
6836,-15846.930608,-1906.137291,-4962.546552
6837,3813.041453,-15187.419088,-16162.169121
6838,11978.751272,-8180.811020,13685.758537
6839,-7485.713916,4708.255675,14593.039130
6840,3033.741872,-1168.889511,-2382.636648
6841,15791.384108,266.535391,-15541.619910
6842,8415.274011,-10849.450160,-10909.057574
6843,5688.186160,-2816.998332,2178.568768
6844,14676.383264,8987.169463,11257.782516
6845,-12108.052706,-2460.495942,6698.321646
6846,-2102.298960,4808.342395,-8688.184057
6847,-4606.313405,10532.375525,-18828.382382
6848,1737.297561,10805.264910,7383.600858
6849,3517.186469,-19320.126229,-14048.985634
6850,5211.083426,-17740.576983,6288.490533
6851,-323.751796,-4195.786661,-5792.440593
6852,-4678.935762,6671.459789,-19994.452132
6853,1189.312040,16529.952510,-12156.274986
6854,6998.477000,97.131462,-18969.697344
6855,-6514.834222,16897.278590,18589.246793
6856,18771.144542,909.834361,-14919.831160
6857,-3960.456215,14758.372612,7524.140849
6858,-10622.654469,-902.182245,-578.783174
6859,-2847.056959,21348.380354,976.020555
6860,-2810.489011,-1843.855403,4322.124829
6861,-5108.722764,2246.549094,16430.163196
6862,15825.173078,-13206.391923,-7971.872221
6863,-1819.313085,1290.584691,-6979.704161
6864,-6513.973521,8648.269908,-10407.773755
6865,-15895.119359,14913.320315,-14661.544346
6866,2218.623730,3015.538598,-8236.406250
6867,19247.093169,8053.125399,14855.068182
6868,-15086.109933,-7598.362361,17327.879708
6869,-5597.308964,-5178.306048,-11533.964988
6870,-10215.220556,-10390.716790,-14878.961962
6871,-1934.702084,-15644.509067,10748.100765
6872,1049.077214,11462.904674,-5966.502136
6873,1637.100470,-13303.380146,1343.370086
6874,-5398.584064,-6532.113415,19527.000404
6875,-6124.156741,-17191.863430,9240.020871
6876,2745.817491,-12716.906452,20962.439824
6877,-12038.540893,15212.941789,-2638.770648
6878,-16150.456915,15911.311664,783.247614
6879,16212.344725,12116.120247,-9868.867039
6880,15968.108583,10964.699776,-7150.579297
6881,11661.945930,-7376.266042,9998.340800
6882,-5790.393443,-18483.892118,-4298.674029
6883,9882.631132,-9144.949144,-11728.649963
6884,8715.902769,2967.847686,-769.110826
6885,12036.912988,2112.064574,8308.914723
6886,-5142.157090,400.488123,930.647308
6887,-15259.859352,3381.044284,-17617.463430
6888,-15850.399795,-15039.276453,4613.213354
6889,2288.929624,2730.852210,-1673.445890
6890,-5704.793917,17076.951357,15570.796622
6891,-16291.223193,18381.221028,-15027.018856
6892,17891.791825,19362.317667,6203.352620
6893,-9861.520407,-11734.363706,7367.522086
6894,19686.839899,12764.933603,-1673.616189
6895,1205.484409,991.242093,17069.176291
6896,17982.468538,393.362066,-14497.724732
6897,1916.327875,3479.240664,-3109.742139
6898,-8592.995245,-13851.081403,10312.697620
6899,19405.792714,-8301.638944,2308.016323
6900,8380.305050,18868.948981,20173.408893
6901,3438.846218,-18434.895642,7893.287200
6902,-20829.744173,-4104.451058,16394.930478
6903,17372.478591,1818.786266,1514.979775
6904,-9276.283104,8671.137414,19838.317629
6905,13137.741850,2728.734848,-12811.101727
6906,14889.840846,-2027.455170,8314.054244
6907,-9164.715774,12544.905159,9673.199323
6908,462.081818,7929.032090,-7959.510419
6909,-3823.002183,9826.594624,-12167.206117
6910,-2761.471828,17013.350445,-13796.923095
6911,-1272.862481,-2252.507813,998.953875
6912,13366.265257,8782.312589,3916.251320
6913,-7357.092078,7884.917179,5645.652060
6914,-9567.314766,-3867.427791,3751.400702
6915,-3688.760284,-14198.538340,4140.439172
6916,610.919911,-7962.846844,3788.351699
6917,-73.039601,-17930.762419,-5104.198596
6918,-18043.567299,11947.146412,-6716.118671
6919,-19800.769602,872.572597,7689.044283
6920,-15731.762560,-11984.014595,-5652.415109
6921,15396.654099,-4014.832943,-11350.820037
6922,1839.261444,15156.482800,16929.114127
6923,-21626.624565,-19095.334350,-2709.059516
6924,15832.209382,-6784.574779,913.935084
6925,8894.643670,5482.370634,-12952.600409
6926,-2480.832293,-16778.345604,559.921854
6927,11524.303570,3561.164831,-14902.767598
6928,-8128.440580,12369.160054,1908.894854
6929,-14631.185575,20790.364890,9330.090919
6930,-4319.353146,-9439.403055,-12149.469466
6931,7759.288059,-16849.924072,-10439.854856
6932,18998.019473,17383.790699,-20176.144666
6933,4143.718575,-14766.420242,6841.685579
6934,2873.335768,-3510.328914,-15352.190347
6935,-12773.762384,19461.855309,15449.954034
6936,-14344.516210,2107.113645,-2828.125664
6937,-3762.613695,8234.416491,-14768.009513
6938,19087.222458,-16253.523928,14524.601273
6939,-16750.325169,14796.419501,-13635.953460
6940,-18093.012726,-6300.257180,2582.186573
6941,-18746.800544,-18550.958759,19895.114945
6942,18596.790354,-17630.692515,-10519.389393
6943,16260.815995,16748.007590,-6112.637998
6944,10223.690053,-4280.248957,6380.856546
6945,-6275.566629,-7696.404035,10779.602835
6946,10772.960491,-16808.171931,-11592.974540
6947,11131.500686,-1543.913988,-3260.798192
6948,-5096.826051,431.870484,-14243.108216
6949,-16725.846148,971.686949,11716.024643
6950,1421.054901,-12185.604930,16367.754566
6951,13283.007438,-7280.984797,-2691.813299
6952,-1275.445585,-11775.920880,3350.877644
6953,-8567.112931,2746.016883,-6941.717640
6954,10145.277389,15267.596928,1146.420011
6955,-19387.360408,6754.799509,-1462.691970
6956,7805.547862,15076.377818,-5741.007331
6957,13366.110068,-17266.699599,1004.853571
6958,-16305.787399,-120.996162,18702.034281
6959,-7818.640349,-2043.092108,-16698.544280
6960,20440.402110,7380.714313,-16009.690164
6961,-4038.998802,-10264.785941,-15923.464710
6962,5522.481577,-10904.364351,4600.702012
6963,4197.269007,5920.534764,867.608394
6964,5081.597881,-11985.387493,-12364.554312
6965,-6440.033768,14511.528121,-8917.717211
6966,14185.096091,1393.860991,-958.854191
6967,19924.567888,18402.342735,10127.773336
6968,13186.962424,-15474.318376,-10178.777027
6969,-2781.610612,12517.802586,-10234.475014
6970,2636.240572,-14435.172836,6708.430561
6971,15720.711154,15603.170138,15530.935429
6972,18551.137106,16327.110475,11509.246833
6973,-1517.173740,-11896.879542,-9838.215185
6974,13478.969330,-19527.630283,1281.797752
6975,13145.517078,-16113.804330,-10227.768730
6976,-820.195118,-9465.347041,-12535.152812
6977,13197.307730,10779.094220,-2349.984573
6978,-13714.180867,12024.201316,-2464.335755
6979,3341.210643,-17802.488890,-15556.116720
6980,-16730.101054,-5369.339181,-3095.368683
6981,9037.480311,-264.443617,-13493.310573
6982,12083.283462,-14790.761270,-15787.519313
6983,-2662.745557,7166.824390,11930.204297
6984,-12544.063278,-4093.014620,-11580.161605
6985,-13462.823343,8590.528367,18095.353381
6986,-12293.585434,-1823.953053,18264.143218
6987,-455.437262,17000.298826,17743.929935
6988,-1305.736644,-4131.337796,-6628.803478
6989,14.218057,-5202.285851,8933.390835
6990,-8862.405253,-17125.048990,-380.690626
6991,14220.648376,18808.834420,-14775.739688
6992,-17040.987893,18942.762434,6430.984472
6993,-2268.997320,-8432.756618,-18097.229370
6994,254.776842,14727.165146,-6427.351315
6995,11116.381111,-17450.698049,13660.507156
6996,11984.839851,-15832.376711,10508.120141
6997,-14404.868601,-13757.180026,16451.553831
6998,-5287.398651,-7651.973465,-12821.138411
6999,2572.289251,13753.447726,13421.877095
7000,-155.807569,11954.409733,2402.363199
7001,6006.519717,-17702.067723,12611.042950
7002,-12234.178371,-14181.460556,7223.773012
7003,-9618.273083,-16621.955631,-13931.001942
7004,1069.124118,-7706.545226,4912.013977
7005,3970.928765,-13927.377740,-15040.380779
7006,3713.018452,-17192.932792,-9148.374310
7007,12442.197497,-15925.918180,-507.439305
7008,-7589.978848,-10186.810105,-3148.513743
7009,-16049.329032,16862.957988,1312.430288
7010,-17686.825388,-2272.466993,-18555.495299
7011,15289.690290,-10124.365024,20213.854585
7012,-13943.557256,9520.580763,-15662.982781
7013,-12308.486776,-14950.965473,-13819.454578
7014,9495.550297,-1239.687829,-12606.103297
7015,-3675.478556,-18055.724203,5497.144569
7016,10785.672981,-12853.414659,6057.493577
7017,1096.025035,-18943.696541,4713.672383
7018,364.670356,16540.829383,-12892.472193
7019,-6157.439994,-14918.348569,10272.423114
7020,10469.191688,-9776.785179,2717.450058
7021,14355.945274,6134.298698,18284.549696
7022,14406.846205,-6088.988864,9249.560665
7023,3615.528058,6995.682697,2499.331921
7024,-11653.156932,12156.980430,10806.232662
7025,11194.845611,-9396.314584,17147.647888
7026,18067.765914,1392.070503,2594.007006
7027,2621.609268,17531.341348,8732.708005
7028,-14602.089555,17628.011366,-18529.525956
7029,17764.244940,-5272.021549,-6666.973449
7030,-19932.767098,16794.833240,-928.213833
7031,8079.781101,-19039.341202,-12648.370525
7032,17157.103570,-13029.660598,19158.724048
7033,-7284.585256,3883.626545,-3830.603493
7034,15392.084673,18337.428458,-18083.949406
7035,-8773.605315,-10717.773915,-21733.964393
7036,1281.747080,-10579.789484,-12520.953428
7037,-13178.297909,-3287.607248,-13101.954193
7038,-11300.729705,-18374.866785,-17177.600868
7039,3671.529282,10353.632110,12299.654092
7040,-10239.923082,11653.863235,-16032.395212
7041,14197.857065,-1099.153648,3664.751770
7042,1770.943563,9752.174628,-10298.968604
7043,6111.507627,13087.225738,-10412.670027
7044,-4490.052891,12412.550406,8965.119564
7045,-3301.285389,-17344.950865,19560.614528
7046,-3107.913966,9816.632304,-18863.492838
7047,11649.023388,-5564.393524,-14786.452757
7048,-12115.867280,5886.631422,2698.439343
7049,11382.116252,-14021.892537,-18512.900402
7050,-13981.374500,7313.732562,-3019.341649
7051,7447.455046,-8254.386193,-18643.732981
7052,5403.387338,-524.783318,-8830.842610
7053,11036.773235,5661.611201,-17529.595084
7054,-19260.011908,-8052.319898,6388.260044
7055,-16827.363890,4524.216824,-6904.864906
7056,-1399.007527,12120.863227,-3213.699989
7057,4548.658134,-15084.007839,-10160.801348
7058,-10913.679977,-16894.727371,5346.744023
7059,17992.300232,-8324.604158,12088.502611
7060,17863.949520,16681.062790,-3441.855075
7061,-19058.692192,-7044.217496,-12608.928653
7062,-12702.301221,-17465.611788,2131.050493
7063,7190.267895,10731.979857,-8409.093002
7064,-4261.445951,10817.010521,1691.857005
7065,17165.780466,1629.456064,-5141.327420
7066,-14143.980709,-13475.574067,1874.033355
7067,4215.319375,-149.216158,13923.191072
7068,-8367.472801,10130.640262,-10813.027599
7069,-17522.604661,-19690.473714,251.723571
7070,-2034.977071,-14710.534377,-14616.906880
7071,14919.689896,-3076.112655,-5516.312739
7072,2900.786307,12857.828053,2384.325070
7073,2608.361612,-593.202144,-13970.489648
7074,-8086.367061,13317.795120,11355.072193
7075,15384.612159,-16245.894890,-11697.917945
7076,-8731.427139,-9658.419008,12181.149340
7077,-14690.412054,-3150.785619,-5966.442861
7078,6455.072909,8900.791510,13579.263377
7079,-14118.690282,-19250.234858,-11877.649158
7080,15913.769271,-6259.233540,1560.905396
7081,17426.522733,-8937.093259,18170.668684
7082,9994.821673,-1644.113990,10613.946041
7083,7860.267415,11044.323323,-5126.130277
7084,-2151.029499,-8680.316084,-2330.542640
7085,-1058.967796,7614.725364,-2313.293533
7086,11484.988261,-1389.824772,4611.742333
7087,3784.008780,-8789.401752,13207.174693
7088,1651.601664,-14018.232663,-19241.833217
7089,-5049.155935,-14965.463724,-20350.735015
7090,-9572.872044,8810.878056,6080.421244
7091,-1511.014646,10105.782156,-5476.327263
7092,9840.506600,-13580.226762,13996.454929
7093,-5629.975656,-3387.121739,-8248.618588
7094,-19566.677635,10286.313682,19119.498989
7095,-3794.594643,10716.486789,-4992.039796
7096,2440.248121,-5603.888020,17656.226322
7097,16312.210310,-11834.541092,-766.097631
7098,18021.572749,6430.026260,-17301.582659
7099,-6620.071648,4241.846084,-3104.801259
7100,4821.093353,2600.112245,16722.968497
7101,8186.407274,-4950.165030,-1634.288834
7102,-7456.757673,-14074.004409,-13173.319040
7103,-9303.558358,6065.990353,14459.884623
7104,-17335.370202,11195.011513,-7831.079143
7105,17479.861783,-2810.019006,12299.045486
7106,-233.607636,-12637.674997,16145.458276
7107,-3302.746251,21529.410536,-13455.750494
7108,13191.636844,-5361.820150,13429.010253
7109,-4710.087708,7816.046125,-9817.601318
7110,5963.030236,12264.460650,-2686.637101
7111,-369.621359,14541.931549,-7904.196508
7112,14545.401933,-8588.215663,-12983.687388
7113,-8341.756726,-18251.345777,-14019.922822
7114,6227.824914,-334.402225,-1093.922856
7115,-829.523124,8230.956200,14044.566519
7116,714.108861,6117.470559,-1491.383790
7117,6775.577055,-3055.398437,5424.667314
7118,-5832.985599,18008.830703,-1937.936272
7119,10149.276757,8762.769575,-15085.803213
7120,-4387.518680,7584.529863,1647.877021
7121,-11176.689515,-19808.092235,-17724.950632
7122,-318.925537,-1895.116513,-14524.643143
7123,-16341.290522,-5277.016835,-11181.311318
7124,11022.457595,-15116.575796,17549.107451
7125,-7799.311262,-2107.938760,-17142.609171
7126,12769.110858,8780.220363,14208.315312
7127,-19141.495365,-16861.242865,-16824.048275
7128,8970.293345,-15712.363057,-15577.646478
7129,11189.684128,5275.906571,12252.547847
7130,14265.881796,14985.398546,-7180.359021
7131,18922.579105,6508.272270,-6968.243282
7132,8686.769379,11037.388619,11908.243273
7133,-6570.118251,2894.372318,-5941.644715
7134,-4122.751494,-4039.396807,-6250.373041
7135,-984.218686,15638.259297,4785.987374
7136,-11296.800790,1599.590303,2753.039331
7137,-7266.780479,-4930.338660,-1347.597482
7138,8448.235492,14150.505006,-4989.676802
7139,-4.242813,9711.493579,-9654.141908
7140,-7539.047510,17791.282594,-6338.885846
7141,19414.822100,-12574.283820,6112.892008
7142,17577.383259,19990.444006,-13870.366673
7143,-5232.441955,-7678.695566,-19150.579237
7144,6870.591003,-16691.999642,13253.930118
7145,16654.838550,4495.628461,-5905.711285
7146,5345.580378,-2283.891769,-5990.032944
7147,19400.028752,-6083.708749,-9413.084836
7148,-11125.641656,12850.776083,-8451.959603
7149,7143.939256,-13865.378368,-10996.497346
7150,5088.192993,-15092.605673,8589.050961
7151,6286.305163,-1883.758253,10115.983773
7152,10146.383648,-3719.357835,-3297.467790
7153,4867.976122,-15435.097244,-6911.527552
7154,8826.791958,645.620310,14778.555567
7155,-8566.509020,10721.391460,5355.755552
7156,7759.488330,12866.572230,10293.207648
7157,6392.493014,14822.614720,-645.755558
7158,1050.750624,-13223.881203,7410.569272
7159,-4144.114002,-5454.633081,-7659.665117
7160,1701.241480,20472.425149,13456.778956
7161,10863.288269,-15980.699969,-10758.323183
7162,15577.279138,10864.635098,-823.526780
7163,4877.280541,-2016.405763,-5847.534555
7164,-237.425713,17761.526627,-14390.361599
7165,-13564.259996,19854.829131,1593.524063
7166,7016.825642,5166.729394,-9432.326471
7167,-19669.308310,12782.083203,-16142.231327
7168,12434.610283,2241.212839,-8197.141400
7169,1883.117468,9974.004512,-8630.647099
7170,-16617.336268,-148.887337,-3476.662737
7171,13023.483988,-11123.272826,16990.880229
7172,8105.509183,-16784.558521,14664.060511
7173,16972.607910,-10278.305998,-1649.960901
7174,16127.175332,4993.362014,15253.518227
7175,11497.142778,-11625.322936,11851.389234
7176,-16221.216774,11588.877608,3521.631061
7177,-10658.708095,8949.033489,-4054.900934
7178,12647.692376,-2215.001281,12178.851088
7179,940.141860,12688.949463,12105.986346
7180,6145.266048,8786.479360,-8293.013374
7181,-12287.530192,-1760.360039,14554.812517
7182,13663.158787,-14691.179661,-2480.270861
7183,-17416.171353,-3069.433849,-5900.141764
7184,6849.722794,17478.723004,3923.603329
7185,11146.983607,-12998.123205,-3472.758488
7186,-1137.438091,14311.903030,7385.618773
7187,18733.142953,18412.192946,-6344.749987
7188,7241.814380,8918.491091,13583.714703
7189,-17506.103636,-3571.874003,16419.604924
7190,2519.500642,2941.698577,4071.188076
7191,10954.644568,10992.351875,4216.247031
7192,-4585.558888,-14605.297017,-17237.115050
7193,6620.576528,5622.199972,-20456.379946
7194,-1462.728894,14170.977079,-18826.780855
7195,-18744.226905,-15514.838658,13761.813962
7196,-10746.989611,-11217.916585,1689.646177
7197,-6017.393187,4910.589587,-10864.089707
7198,12449.692491,-19956.794563,-12607.748997
7199,12560.531552,6520.526513,13042.874100
7200,-11124.503330,12979.322198,-1096.896135
7201,18763.668393,12621.337397,-9208.642358
7202,-5424.790077,-10758.955336,15890.091073
7203,2224.736779,8217.686753,-10913.182081
7204,-2010.480704,11129.841232,-19641.906886
7205,11270.133280,-13496.812697,1577.773344
7206,-13798.676636,-1249.916558,15753.922919
7207,-8945.168176,19245.302566,4984.540720
7208,12566.575382,16085.785131,133.671443
7209,-11430.109537,-1479.636416,14241.440340
7210,-16210.661313,-7877.965787,13771.495816
7211,-21089.905196,-1868.372888,12739.849545
7212,-7103.909369,9223.506988,-2552.244188
7213,-336.325806,11757.452580,18000.692347
7214,14331.204305,-2058.048567,15869.079936
7215,-16682.905172,-14024.450647,8120.517896
7216,10269.568798,8076.406837,6059.706505
7217,-18063.066813,3955.223320,3115.233213
7218,-772.021446,3710.535366,-4773.189973
7219,7154.206640,533.204875,6816.899409
7220,-4284.630303,10845.182701,-13772.923004
7221,-20009.979805,3772.060913,-8199.907543
7222,-16543.825973,-10752.379560,-19472.525912
7223,20238.974371,14514.227887,-5330.372959
7224,10889.544376,-1637.589856,418.067778
7225,1425.991125,1191.801096,13556.083556
7226,12014.326145,-17090.053475,-9965.963949
7227,-14447.859494,-813.821541,10437.365630
7228,4838.863322,-14045.103300,-15177.561673
7229,533.198830,19163.483664,12874.568645
7230,12863.220609,-732.094563,14892.131198
7231,-13342.067086,-5863.531561,-8669.132812
7232,-7374.805371,7466.142405,15053.008427
7233,-7407.937751,18004.442917,10840.460012
7234,1824.317367,3063.443070,13053.264014
7235,-1504.170377,-15877.005080,10260.647318
7236,-4242.033881,19083.048583,-16339.766429
7237,10992.219776,-1494.617887,15365.721461
7238,18663.726260,-19251.237889,16368.617717
7239,18781.160942,396.870285,4071.205921
7240,8859.404988,636.452480,3804.177778
7241,-9949.364097,5215.873773,2967.085400
7242,6366.011467,-11162.255433,7574.896794
7243,8933.767144,-11503.699613,7724.994328
7244,-7840.152645,8136.892551,16039.927819
7245,-3256.428706,7105.464791,-15237.647599
7246,-17654.131885,-15858.464014,-22141.151881
7247,-4388.630673,11059.478584,5320.745244
7248,-11780.582586,-13419.585267,-2486.379465
7249,10701.568752,-18999.652887,-2993.481363
7250,-8867.500119,9760.474079,-2888.632311
7251,-3845.558846,525.101192,-4728.549098
7252,20413.964094,5365.906217,-7669.993444
7253,-12191.597900,-13297.368431,-15713.565452
7254,-6658.600409,12579.753231,-14812.282958
7255,-12038.540590,15744.264902,13153.744090
7256,-16915.294178,-11280.859957,-17399.799581
7257,-11503.617719,16019.282927,20328.938002
7258,-13852.008684,13187.162171,9390.633463
7259,6995.003467,3341.291433,1060.051665
7260,-19410.098106,17628.684338,7569.133796
7261,-3266.126880,-17333.275157,-1039.826916
7262,-8275.935035,-10744.711971,-5174.991963
7263,-12855.632389,19570.043243,11135.954319
7264,-2166.928405,-16754.229660,6811.842765
7265,18004.962247,-8364.079374,4266.460979
7266,-6219.995313,4454.342557,-9236.877680
7267,13700.568282,7590.155312,-5272.543926
7268,-17450.117841,2087.483026,-17011.953827
7269,1287.207711,-4099.259081,-2647.235906
7270,17169.007960,-6259.524755,-8375.356625
7271,-8509.503521,-14671.447529,6283.762802
7272,-3553.080610,-12350.878141,-13619.778864
7273,-8866.044296,-11433.965588,-12384.384073
7274,-3288.947215,14925.438666,-10739.626399
7275,2965.666363,3705.773572,-14090.281515
7276,-14392.678421,17445.709550,15555.351371
7277,-19472.841969,2324.448008,14104.014451
7278,-12504.731169,5343.464824,-8659.277000
7279,-12388.478033,6917.015400,5423.222066
7280,-1326.152156,4063.519104,-783.770057
7281,-6569.826264,13233.440545,15529.991129
7282,3890.430776,4201.408480,11390.507800
7283,946.418866,3002.815704,6323.938822
7284,-16414.928723,-18909.994569,-8027.007900
7285,-5734.521839,-404.604889,-6126.066756
7286,-5938.578464,-5835.340107,4698.467412
7287,-5135.835990,-2811.671991,-8324.452009
7288,-18505.205202,-7538.786274,1743.234118
7289,7104.845684,-18523.900297,-16893.191746
7290,7746.370298,-12284.518860,1455.336008
7291,5447.949471,-11509.793546,-16206.992926
7292,-9627.333936,-13686.614506,-13021.684406
7293,9817.061955,-8698.746064,5312.506586
7294,-4366.914113,-21052.571935,-3473.651866
7295,-11849.222903,-5066.793962,-19756.006353
7296,-2860.077171,-1859.881623,11111.907186
7297,5042.145745,-5775.209768,-13615.420687
7298,13495.109238,19504.223288,-15192.507833
7299,-9610.483388,-8469.331787,8346.992451
7300,-8456.582406,9202.782349,14277.249318
7301,-12622.764702,-5567.485702,-14072.221627
7302,-5156.654416,2512.992626,11975.869811
7303,-6343.245757,14573.413518,-16677.314470
7304,7372.938732,17151.558860,15949.570605
