particle,pos_x,pos_y,pos_z
46,27544.917574,18424.938055,-16672.568870
47,-144.613238,26048.950505,-10369.261842
48,-53261.539316,-7746.004831,-42269.277390
49,9662.195936,5419.951803,7496.761393
50,30209.061288,-17537.711378,3008.368621
51,1646.609636,-4092.631952,5454.940629
52,-16680.158688,-17204.738439,11847.405821
53,39773.266481,56249.434357,2509.515430
54,6368.027356,-4612.860133,38245.502652
55,50718.844722,-1879.621179,9425.928348
56,14573.473222,-1484.793350,52831.870950
57,-10987.762532,-27760.577500,33530.785604
58,-51593.416346,17109.765061,27181.755726
59,32995.219409,-40205.421705,-1996.670772
60,-2868.468621,20764.771872,-15546.649392
61,-16089.426462,14875.961971,-17068.981259
62,-918.456061,739.454043,-3638.613907
63,31014.048160,-66848.746752,-344.282325
64,28058.331319,7906.027187,-28147.281563
65,38310.904429,17668.649581,-5666.341798
66,12469.485072,-29484.664773,26234.225267
67,-492.782468,-27038.075006,45098.066890
68,-16237.514281,10194.429322,-19893.607508
69,4311.629429,-33000.400188,4264.000825
70,4842.040208,6660.690015,-58763.858965
71,19087.906197,5497.763042,23902.744913
72,-6610.704609,20368.703818,43819.254821
73,31508.861074,-2991.266291,-4991.663931
74,22971.281664,17004.562077,10430.846344
75,-16236.248919,9453.163687,-62664.546195
76,-3348.074013,-26996.906490,50589.883127
77,-13792.725095,-12830.807956,-55505.768052
78,-31447.771581,-28987.987853,16487.611753
79,35355.635283,-6750.390575,16407.353040
80,-57762.631214,-9136.226643,32815.400775
81,16203.527329,-20870.029773,64178.951707
82,-9097.792649,50782.003512,10147.646241
83,50407.884930,-14404.181893,-15680.548200
84,47460.716776,12409.776999,-6809.678928
85,-11754.201636,19678.449190,-43074.232918
86,-5539.252391,31803.824350,22747.877238
87,-3877.283511,11962.896480,42955.681654
88,-20572.036347,5144.720345,4848.921747
89,15292.271115,-9242.272847,20627.582925
90,-24826.561158,51403.175271,24528.602382
91,-14517.586058,7979.892276,32428.594638
92,22749.476947,-22072.819387,-7872.728046
93,12027.382246,-19562.932761,22199.250131
94,-19690.550959,3645.199036,39571.287041
95,-10041.302590,32753.480326,7551.291080
96,10333.795835,-18988.236361,27970.963485
97,-3932.359322,-17757.046252,-16542.580273
98,28518.024564,-31024.061527,11311.261253
99,-49504.595342,-8100.319686,32858.545469
100,10529.705452,-14972.772861,7448.773479
101,-11804.040789,-10687.349058,38774.786142
102,-38016.775487,-9194.244989,-39337.098397
103,-6889.382675,-10427.363150,46942.571342
104,-1132.905259,-3975.609809,47780.993523
105,25238.804818,-30472.799688,28822.047637
106,-32505.187866,20650.324473,41004.072504
107,-15927.943477,16118.766159,-31962.631400
108,29048.281777,32596.879715,45682.749032
109,-17571.087754,23828.990898,-26378.337569
110,-35341.628938,-11595.127827,28384.852977
111,6097.746704,-71869.950130,6971.563692
112,11539.232928,8098.982726,41901.664782
113,1652.585134,-38577.101237,-7788.915942
114,3041.792045,-22692.565888,37844.950027
115,17438.881196,9195.766401,-3811.939186
116,22603.605089,-22666.467793,33645.531927
117,8239.422133,7677.480934,-43054.291453
118,74126.083829,2556.981239,-4824.458396
119,5429.584189,937.761956,-42323.243530
120,36181.740857,-31549.380814,24525.520055
121,-18319.711887,39160.608661,6596.414245
122,-5366.739932,-3362.240178,-28817.048823
123,-8011.614418,5634.679130,13606.774707
124,41597.097138,26243.408009,16892.010094
125,-1373.071805,224.992797,-27028.916848
126,-14367.938447,34081.237827,-13786.991279
127,37588.789559,35354.081578,-15964.873288
128,-11139.992417,47411.304378,-22012.270265
129,-49696.004735,-36343.261843,-17948.213867
130,10826.496718,15672.976568,-49959.378912
131,46680.188715,-11454.579776,6133.987099
132,14343.594656,-47586.914324,-48237.855618
133,-23837.483809,-25271.731363,-22200.640964
134,7942.918196,798.932536,-21142.823725
135,50486.969443,15896.744489,-12782.151820
136,13369.865682,-13721.327236,46709.275339
137,-12915.370110,-4952.355504,50931.759989
138,13702.776782,-9292.187762,22353.657477
139,34548.684709,22534.406486,-15224.223176
140,22651.929941,-24934.391810,-15953.014659
141,-3403.485161,134.738003,-15279.695777
142,-6982.372527,-2202.276372,-36727.847794
143,-20834.071452,-822.814713,-18815.450223
144,19792.442031,-14204.512802,-26745.451842
145,-36644.432646,14171.958655,-27955.844357
146,7823.718324,11893.213630,39931.202706
147,6072.716688,20900.138485,-51871.852244
148,11574.093328,11739.554025,-45082.824079
149,3202.408372,11691.300706,22836.042758
150,-3597.367565,-12619.796176,-30585.544212
151,11714.038542,609.063181,40490.485125
152,30969.020091,-8441.797758,15729.712990
153,-2786.725590,-7941.218069,21678.917911
154,12000.250315,-1840.569569,38321.490627
155,19114.932132,-26438.101464,4399.920720
156,4693.690638,-22215.801592,-24483.104450
157,29622.355542,8787.379659,-11965.646529
158,-21013.514970,10140.011246,18370.139409
159,27675.758170,48721.777000,19029.339827
160,-8047.367543,-41384.499872,1306.263957
161,-34206.713243,28371.093816,-15834.274257
162,5744.046423,-34095.931251,43502.164313
163,15892.784437,46073.361583,-26194.482316
164,5549.925467,-13522.293652,-22907.310048
165,27693.696010,-6569.893596,-17786.316303
166,-19348.184154,15217.116894,-23656.469630
167,13737.692659,12369.493362,52825.069837
168,-11830.358678,13726.965047,29241.651458
169,2304.830254,12488.358066,-30748.522816
170,-14004.348428,32048.669275,59517.291791
171,-7762.524221,5464.436465,23785.268547
172,107.293723,17180.061353,-37635.293942
173,-3565.735011,26184.516992,31012.766973
174,-6658.257416,12657.709741,-16549.259051
175,2105.361265,10421.378562,50784.370004
176,-3573.637701,-802.366342,-4422.942124
177,42485.286618,-22699.333359,19757.526128
178,39522.680315,2756.663851,22228.999476
179,-8756.438323,7769.326514,48823.233878
180,59519.272046,6479.379907,19886.103391
181,885.569773,-3065.387458,-54214.575579
182,7335.803547,-21558.413857,-7525.248197
183,-38072.130987,-28209.298560,23927.967344
184,-28230.038567,9906.653824,34245.036409
185,-9645.703533,-777.903789,31324.435700
186,-3466.707758,19966.816553,-40201.363818
187,9273.426919,-67530.143731,18861.468811
188,-9988.218976,-6782.574660,-32573.755459
189,3903.090085,6600.340249,42113.553553
190,-44294.010270,-2257.946845,21710.563726
191,7727.153424,-18808.140764,-56768.050321
192,34835.204303,35466.536322,-895.233268
193,-35736.090033,43519.174793,37114.104516
194,-31965.843396,-27316.071269,16801.592264
195,71823.251714,16812.949179,16117.260009
196,-9067.943602,14499.882780,-46052.153949
197,-15047.363452,18101.104357,11324.733582
198,-19497.155224,62597.507547,-11758.394154
199,6558.896683,1959.818470,-69274.706022
200,-18012.107798,4685.424088,27221.289124
201,-7235.548803,17089.524252,22046.524473
202,39194.246684,-22360.619161,2888.427196
203,-20727.109315,36514.194865,23753.825963
204,-9104.459646,-4924.252011,40600.113324
205,-23436.061220,-36408.983939,-5931.562827
206,-12650.215721,50938.645946,8287.822145
207,2384.418300,-2036.104265,8612.113665
208,-10756.771113,-27925.949251,49027.473187
209,-27732.354230,-40593.934547,2653.524007
210,-7368.725284,-16964.459276,-31054.102695
211,-9803.447150,-2002.799759,30009.543862
212,-25428.438888,9605.451438,-33810.823871
213,17289.102588,-5242.375493,-12885.248501
214,-6015.641323,7461.295608,-25362.793287
215,6642.651254,12015.778503,23053.521053
216,3653.393228,2922.080830,24267.468779
217,-11448.043998,43549.693350,-20469.265644
218,-9545.945789,-8973.157235,28436.502929
219,4429.521990,-1965.575394,-17060.824189
220,7732.505053,561.109800,-25055.938171
221,-17737.383729,-31152.966475,-42003.948949
222,-52741.392799,7998.941518,26474.875561
223,-2575.873517,-2749.985475,29257.886178
224,-297.432510,20544.126784,-17178.107304
225,-12105.498594,11707.626076,7499.588184
226,-4914.269455,15026.940795,-50560.913500
227,-12442.670632,-25813.216673,317.644275
228,-15343.437163,7955.606218,28620.139975
229,-9497.566707,-1985.183177,-34255.098541
230,11555.262151,10061.484202,-6222.140246
231,-50058.798562,-19894.003241,12562.789141
232,27640.807327,21721.032698,5229.800660
233,9511.504855,36615.907202,-2977.859725
234,-441.533459,41621.033338,47825.834614
235,-11615.454210,3929.080957,-31102.631008
236,1120.036837,-19766.620196,-30948.913488
237,-21510.702572,-8157.109625,-1391.314823
238,-9877.358795,-38749.278049,15240.096646
239,-21839.000632,15556.944871,-17406.973781
240,-22826.063918,6396.011995,3277.731253
241,12914.340403,-889.092532,-46191.138105
242,20372.281653,-3277.951909,-40385.746756
243,-9442.710250,3211.708035,46740.601719
244,9050.149031,-3075.433975,36228.140853
245,15545.348907,-22537.576942,39878.087879
246,40665.439498,-36474.721463,4550.018875
247,-1819.530809,-10652.360163,-32550.809876
248,66492.843575,34341.335399,-23548.328807
249,-7794.349821,-23325.794550,-8379.471931
250,37667.499461,14912.390056,-696.522984
251,-25635.900019,-19180.262191,41131.051735
252,-9419.864031,959.867301,-22887.758470
253,-1472.729980,13390.358796,34510.737194
254,-6098.205701,-18875.465650,-6979.009890
255,-10256.581548,-15927.032857,-60352.701298
256,-13447.185164,22488.610582,-9721.468762
257,-11782.013361,-11848.520226,-28729.342330
258,-22341.373558,55338.331625,-34567.560759
259,-28981.083350,-16418.244507,15075.552236
260,6331.727871,20488.399993,-22223.089821
261,-379.865652,36925.539735,10479.894890
262,-37193.167401,8201.773071,-31740.999102
263,-10860.302019,-41131.528128,-2970.227595
264,-2997.251072,-52046.165192,-51730.843188
265,1799.899941,-65349.706688,16149.828533
266,-14406.195282,-25359.138069,-26615.784806
267,-4341.574483,-33360.684382,-42227.513436
268,19331.226655,-45469.204612,20709.530478
269,21517.270353,-17750.813496,36916.765101
270,-4514.931295,-15513.237289,-43292.631105
271,-10794.471541,25775.134565,-14907.802279
272,-10819.320710,-3771.225975,-22636.579029
273,777.314377,-29971.893291,-886.250565
274,-22854.748684,-21138.429920,-6408.330213
275,30676.897149,-3854.889364,-29251.688959
276,25793.649077,47338.787234,15298.908941
277,4236.604401,4078.320416,-13607.111854
278,-13762.890739,-12795.239833,-35347.378518
279,19844.500030,-5958.432695,-44565.359180
280,-28860.731540,4307.290060,-17108.686020
281,-13347.024767,-6454.242803,-15232.702660
282,9758.882967,9805.267878,12943.236244
283,7382.893451,-1633.088502,36869.835946
284,29674.285373,-8739.157693,-36707.892926
285,18741.759742,-31076.672815,-20602.017927
286,-29156.884366,15372.378983,-31132.813240
287,-11539.747205,15726.986678,43607.373095
288,-48464.393641,-26392.013203,-15292.162888
289,29574.706444,16999.263301,-45942.775508
290,-9076.813222,130.981490,-51308.837770
291,-17925.370416,10459.711100,-32332.518369
292,1573.200180,11575.026175,3979.665758
293,673.101467,-57516.040114,-10190.288196
294,-8320.044936,5096.240503,-25981.110940
295,17333.192273,-7590.879875,-42061.652589
296,3156.396172,9346.169996,4334.113710
297,11835.357382,-3972.222116,-50665.943790
298,4313.174736,-24586.152612,-43742.748310
299,-9918.573260,57896.437550,-47913.318205
300,-29697.038089,-10793.529525,37862.656796
301,-10743.587632,-40083.887800,3791.444285
302,37358.699416,-13383.601632,-33257.509582
303,-18323.201261,-48546.212958,16037.532745
304,1691.001903,-3350.564660,6503.737251
305,-18615.731466,-48998.402812,26467.415249
306,18885.816997,-4352.384405,-34870.713034
307,-46307.697500,-26165.217111,-19228.209466
308,-4232.180757,-30473.328257,8266.464182
309,48225.587663,6246.703671,4624.194990
310,-5243.110623,14764.222254,21621.010812
311,451.853491,-528.449980,14679.640069
312,37354.514012,18002.923002,-50925.307466
313,62060.907472,14831.636085,-39222.517801
314,-19092.498000,-53914.237841,31645.618871
315,-15632.510095,28619.099729,2725.920363
316,-784.124280,1923.165738,31601.055978
317,-11490.289458,-49428.304881,-3525.386441
318,14868.715301,2391.552081,1000.870294
319,-5786.410112,-7388.983396,36752.961910
320,19163.679579,3353.264598,11532.964796
321,47154.634872,18398.724171,19171.993667
322,38367.360284,25772.310250,37424.099144
323,-27926.562585,38477.013287,13822.866166
324,-4533.302440,43780.505420,-7744.097979
325,-37553.685627,229.725448,-20654.423408
326,2165.146466,5215.691078,29147.070343
327,26.135152,31152.364116,71250.870237
328,13162.387674,-142.448032,-31453.345865
329,-13384.194836,2528.071093,-41189.130351
330,26119.792419,-12245.576917,35111.379261
331,31828.710364,-18131.850785,39833.151947
332,-19588.710900,-35833.529537,28095.930600
333,13401.179106,15469.622936,55958.840095
334,16024.789291,-23127.244914,18835.878565
335,-28901.700808,23437.147412,24391.898180
336,-12807.071939,16550.939821,39636.457002
337,3465.550307,11671.828183,32295.846295
338,-15870.323759,-31477.787237,10659.739962
339,21270.455320,24528.243150,-27740.345012
340,-9400.725657,27739.371976,59013.863217
341,-51316.768075,1431.675004,-4836.708113
342,-4719.033112,5436.776297,22516.855746
343,-14849.712564,486.180187,-20519.387284
344,-25371.156389,32924.136322,39613.798576
345,16420.431394,-28437.706406,55128.188965
346,-6966.300003,-12152.857118,-8739.815364
347,-16713.672750,-11312.147321,32027.044789
348,-16967.415192,22726.096985,25246.391319
349,28773.576380,-19371.181290,-40027.570222
350,-29591.788303,-20186.667939,53826.236659
351,11679.493122,-45963.493982,10261.863793
352,-15163.075097,-56004.091583,-23731.009030
353,37793.835883,-8975.232022,-13359.817053
354,-69851.373566,27645.726504,-9322.744349
355,15528.752336,-21507.568200,24903.154344
356,-40484.933212,-31318.432815,-18693.612325
357,3936.065649,-13713.632767,24485.148024
358,28635.699718,17265.255204,-31347.379389
359,18027.733331,7253.935541,24562.633464
360,-16239.961936,-16654.199637,-27394.436194
361,1504.906198,-34439.941898,-32122.465494
362,6672.066441,-9298.280320,20120.963157
363,-29383.750831,-9610.610445,-42797.145781
364,-41320.926998,28660.383251,19845.886634
365,-4794.821372,-20813.726705,-47413.398963
366,19978.628938,32000.725522,-44214.396159
367,-12219.170147,-10212.702481,-35949.884829
368,20088.036110,-8725.755882,-12994.284734
369,1657.966521,-6857.301012,-10445.536234
370,-13475.476918,21084.353252,-33575.060741
371,-19292.258779,58276.042343,-24313.387520
372,-1053.095525,5621.784518,-4341.511598
373,-13123.169470,-29125.421740,-7965.701698
374,-18100.623498,40309.037008,51339.774213
375,-20259.570972,-33435.272627,39139.453415
376,-4443.680099,4915.551882,-44556.650548
377,8828.370760,2097.324086,32357.430862
378,29360.287197,20366.947476,-9063.952103
379,-19107.545938,2812.015174,8869.699420
380,1345.453260,-7025.683466,-26054.394583
381,17821.617209,18597.128520,33252.389312
382,-13634.730474,-4157.717004,-52028.718938
383,20499.547688,-3222.585477,58284.910997
384,-25446.059333,42899.400591,23853.109612
385,-19385.985706,3846.850388,-18589.289140
386,17118.918029,-20947.575244,-46985.619540
387,-50058.538871,-1167.596150,235.531032
388,-2365.396123,-8519.816992,36491.211800
389,8597.664033,10117.915390,-58692.531781
390,-1902.730934,-26436.314594,-1551.784444
391,9047.333171,-4392.810488,-34755.657202
392,12914.241089,16700.264561,-24284.394512
393,-9350.869815,-29124.459235,-41366.913829
394,-25024.349493,-11774.285136,15303.578240
395,-21044.291648,236.444340,-18833.062386
396,-14502.625456,-41464.937077,-9074.822869
397,7725.414888,-31146.931409,2288.501844
398,25633.472757,12429.290716,27765.175615
399,-17517.700715,-29138.956409,-12094.844702
400,-8693.771169,43558.669230,-60062.661522
401,37022.469969,17533.339188,4371.311735
402,-10523.844239,10574.087784,23390.061476
403,15344.316589,-11191.698121,16595.650823
404,-36201.593040,6241.584211,-22323.579703
405,-2540.110551,-1464.064366,-19932.122876
406,27684.948856,-38894.655478,-11675.806187
407,-38843.153514,-13339.532353,42958.346859
408,50385.815843,-9330.201380,-23194.250718
409,40258.249968,22824.680803,-5466.659120
410,7635.167752,12878.756596,-39110.590731
411,51481.454011,-12322.750833,-19656.855129
412,25876.938994,4464.006537,-16519.389790
413,23876.988327,-30461.163930,-1865.674615
414,16100.874858,21144.826639,-18580.992949
415,-7381.855292,37106.397177,17080.187036
416,-34643.614183,26370.962482,-18299.270564
417,27878.218304,32677.927260,32189.244332
418,-2282.523517,17643.769224,15368.558538
419,-20939.667640,-49331.470835,37835.273104
420,-9379.292758,-7131.413661,34613.322081
421,55130.751022,4387.308355,20455.604661
422,-29873.117158,-24801.669528,38575.256636
423,-11096.795828,12847.570852,-26407.944027
424,-1963.401954,-20665.096115,22088.468002
425,-19510.996822,16390.310462,36994.521546
426,25667.024293,37549.359023,6938.480912
427,-26075.269774,-30110.895662,-45060.927498
428,-27332.820418,-15962.383731,25402.145975
429,5256.461692,39679.776443,44892.206483
430,2988.107344,-26428.266246,-32960.039006
431,6936.710435,-36792.127580,21732.634601
432,41138.137723,7007.170330,-3649.393932
433,27152.657842,11128.277030,-12949.284274
434,16032.288310,-12665.906475,13650.545479
435,3559.555553,15594.249712,33272.061950
436,-36642.639990,-3113.437427,-5015.321545
437,9214.088639,3846.174635,43378.319190
438,4246.409218,6506.751401,-27760.545114
439,-28992.930866,-29200.227052,17401.682247
440,6240.079520,-12312.715047,11482.207286
441,-11951.641030,54478.806623,-14071.768758
442,-2007.690339,-4711.461809,19466.541160
443,-6572.554975,-9286.721738,17801.513062
444,-9116.698656,-40955.178677,114.106284
445,-13867.544098,18199.381950,-29323.158166
446,-2611.726005,-21349.584802,-27257.568894
447,10741.957420,2259.129768,33270.774380
448,-10563.783295,19451.401954,11631.384013
449,6228.577245,12182.820780,-9334.283149
450,-16637.121976,25135.355871,-13498.108159
451,-9587.486893,-11027.274773,-43211.977438
452,222.990867,4152.100993,-20520.220586
453,21255.812994,717.928437,-67627.031414
454,-284.076768,-6369.750235,-34924.337896
455,20607.950140,-353.242011,-58667.242457
456,28365.381804,35940.108860,-21897.615912
457,-17230.830196,-21782.663622,29439.163798
458,-24273.316138,24891.354073,-25760.845116
459,10221.007508,-12092.545492,-58383.019019
460,36079.117074,-26942.422393,-28562.954622
461,35170.622711,28889.725042,20099.102939
462,20986.993531,-803.483578,-55661.006480
463,9167.981456,-34821.766325,57277.842179
464,-45428.588690,-29741.663494,15251.335503
465,-7267.887428,-13227.780149,-669.214278
466,4026.153524,305.765516,-16087.312232
467,32538.152125,-5532.874536,-7359.123981
468,22324.307100,4974.914244,-71838.945591
469,667.764206,-19120.045276,13563.955059
470,1869.403393,-30081.620239,-44791.272428
471,-39849.217630,18964.469933,-18313.099475
472,7208.373744,-16138.584682,23254.956181
473,-36961.747870,-29568.035447,-3131.559408
474,-18041.553195,6644.384963,35134.617069
475,-15761.583930,-26872.551325,42820.646092
476,-534.370110,42118.380602,48786.630588
477,-41830.325438,-19109.244903,22846.173054
478,-29683.668284,-9031.674319,-53512.463491
479,-7484.471381,-25926.351027,-13453.387532
480,1979.418434,16796.937099,-25099.821535
481,9538.514351,-8561.394043,51798.008776
482,10882.238980,-105.877699,45362.565155
483,-29578.164241,-615.008922,5752.844021
484,-12937.996481,-31627.550725,25436.434459
485,-47053.664736,-36988.333736,41980.770119
486,-17506.245703,19816.757863,34027.766317
487,-21354.200236,6626.252662,-10510.235028
488,8232.582956,-32105.353303,-7810.137320
489,5886.336815,50809.809790,39909.428047
490,-1760.398038,21302.325295,21329.592909
491,5088.797914,-3100.295749,36425.636091
492,13352.623282,-23524.349982,26327.279360
493,22066.601255,22112.522473,10147.022248
494,1281.854568,4658.789979,36711.169014
495,-5959.200535,-26290.758224,-14904.552097
496,18929.558529,-9436.528950,26047.589564
497,4162.013271,11152.428332,34288.645671
498,-38386.418720,29665.040407,-19240.169631
499,654.676090,-47284.845621,42740.519347
500,3249.884561,15666.958924,-55094.691227
501,11413.707588,14128.847109,-22027.450869
502,12261.116797,14041.979343,-25295.433797
503,-29916.790268,6746.573655,32433.913186
504,-8061.725288,18305.064158,-12766.207317
505,13853.761851,-3206.131945,-61779.567812
506,11178.291794,-13055.711691,-41022.149717
507,10144.703353,15011.712277,-24147.360452
508,-4143.605345,15533.619953,-48318.356854
509,27468.995281,15236.231746,12217.092777
510,17774.898188,3342.864089,-17336.747470
511,4680.120481,11451.797320,40125.001172
512,16430.923601,16416.178838,-24543.983076
513,11075.603083,8830.061561,-19865.284282
514,20505.998040,17059.918711,12424.332830
515,46087.678431,-1596.849210,16804.873640
516,-13818.756365,1373.984853,46773.315716
517,4484.369991,-13214.074179,50871.286488
518,-14238.992638,-9312.346902,37765.507835
519,3149.132852,-10788.764611,28536.012595
520,-8438.344072,-3140.207563,-3394.848093
521,25076.491553,-37843.093557,-16000.997345
522,20778.088610,-35057.797359,-7637.788630
523,-6041.586288,4647.998899,-34216.441742
524,-21270.712259,14982.999495,8488.286940
525,-10980.702428,-44381.886902,13754.239549
526,-4918.422548,5550.219368,10802.319581
527,2300.460430,-6334.948385,44175.418152
528,13416.226666,7398.847870,-23084.462618
529,-14117.299828,7578.900610,26307.647549
530,6722.031631,-16072.469100,3943.561256
531,23058.991139,-37991.282040,38457.127731
532,10131.053448,-38126.013050,19401.425122
533,435.882880,-63.012476,14444.911787
534,-22118.039704,9021.031076,-17807.578302
535,8625.105560,418.531570,56200.307861
536,-4676.205070,15016.644040,-12749.916392
537,18679.847568,-3450.697692,26575.322266
538,36415.190589,-25824.426562,-20095.662446
539,33115.556568,7739.546752,6253.192601
540,24259.114384,7978.234574,33268.513288
541,22740.471425,3089.276215,607.497171
542,-7103.516236,1897.395329,-25707.645143
543,-20612.321677,31389.641971,-4597.689089
544,13122.283413,20380.797473,-37996.007133
545,-1955.247449,-16157.487137,21891.068766
546,-26326.258141,-598.898926,48789.008878
547,-2556.550300,-41998.830046,39142.494554
548,-8607.300851,-2710.741609,-25103.679873
549,10510.602967,33669.099679,14341.903849
550,-400.626148,43096.219733,-21104.661608
551,-72869.854564,8901.298831,-13144.847134
552,22922.846959,-1324.610604,36586.455823
553,10923.809856,10483.468544,13809.910951
554,45624.669085,-9676.054755,4543.690254
555,-32352.638145,-27343.740247,25890.225459
556,-51293.576268,47464.202268,52873.052581
557,-11005.014958,5971.461483,55226.364061
558,-9995.135374,-39513.159025,17215.767463
559,-12555.264121,15892.239389,44891.579162
560,27079.476612,-18151.835843,-12475.060559
561,30522.951896,32581.712002,22964.385596
562,-15841.078188,-4401.519473,-52190.998242
563,-35560.621336,-11559.979887,-28364.707173
564,-5937.554065,20497.182558,39044.558785
565,-12188.846862,60332.602286,16505.075019
566,37984.122615,-14473.456724,15603.680945
567,-6723.921141,324.611768,-14718.828006
568,2279.163494,16978.051498,35610.471777
569,8137.568067,9671.595943,-41592.032195
570,49803.211443,14679.299843,-4188.176267
571,28131.807583,5204.300608,2714.750134
572,-28157.902436,34229.142102,15442.094338
573,37720.143872,14401.517984,30249.865482
574,37773.368891,40320.302239,2573.889851
575,-3054.347844,11060.650370,-11298.750423
576,23978.869854,-7542.962964,-3865.179348
577,18881.635559,2989.858678,31805.117585
578,6248.028838,13064.101947,2199.561781
579,10133.949263,9281.120109,-32725.521964
580,-40936.203565,-8536.889706,-14281.784815
581,24565.914088,-35378.200080,-7373.142719
582,7821.814485,14561.887898,43017.463298
583,-6800.019816,-27533.098545,64601.136181
584,-2042.096028,-15553.281647,40200.654493
585,-12541.772622,-11152.923872,-39994.894939
586,34247.893578,-23065.437596,36133.000103
587,10716.578908,-12310.942227,-6224.410434
588,27941.359297,-10694.467233,30275.199718
589,-39238.345517,14039.285701,-9163.829697
590,10531.667785,-4175.729263,-38770.382241
591,-27665.321013,37732.107882,6354.381384
592,7193.443499,-7950.624267,11105.053113
593,-18640.160209,-528.012585,14563.943192
594,-24469.607366,-7929.129151,12866.343320
595,32058.916722,9759.281519,53967.329773
596,13193.647920,-39199.850533,-31077.288321
597,-31337.261474,3184.421452,-13452.773086
598,4254.621436,-9537.259844,-23697.886846
599,872.103280,16995.108264,28094.795277
600,31375.660072,-14188.834353,23098.195757
601,-45037.643627,30349.268279,-14569.292668
602,26315.647985,30458.385154,-3376.097202
603,10350.929728,-33220.833238,-7736.734339
604,13030.164168,-9315.761484,11745.632277
605,-8644.321524,7406.506673,13020.527913
606,-3573.532738,-6895.815349,-9555.928851
607,52723.155763,-20092.432093,-9703.368813
608,13124.012989,15814.282907,16515.990859
609,-11016.918288,-27608.707511,-17356.113133
610,-49672.139359,29854.986428,-3810.898959
611,38422.432677,-7116.988513,25116.646309
612,1441.509166,-38499.175818,-2715.596878
613,-18187.294970,-30070.875161,-3875.628231
614,10296.159839,-10536.292097,23234.638835
615,-33089.233601,-30899.945317,4912.686718
616,6449.505202,-411.452537,53350.862172
617,-10231.718159,-34396.817264,-25028.631978
618,18961.650097,24654.040591,31067.312647
619,-5573.768530,-21825.837027,-55410.818449
620,19379.578358,16875.073368,-33229.419951
621,-17316.683503,2644.494725,-32988.102022
622,-6640.695340,-30703.214324,-21741.538316
623,30070.607459,17357.915125,20377.962120
624,27960.794495,-19236.192331,-43487.820246
625,5456.961932,-24041.109227,-48126.352127
626,18403.273751,-3868.711672,27591.995725
627,-19778.437729,-1535.803253,-37656.629097
628,-38068.663458,-48992.798485,22945.327137
629,-17846.448360,47423.788706,-33439.222647
630,24356.244561,5308.339126,28655.845825
631,-14128.747162,55886.118134,623.610282
632,18532.022278,-9310.040101,-41108.601371
633,-9638.682345,10181.035360,-18431.390397
634,20069.242305,22308.313610,-19620.830902
635,-2843.902359,3093.897446,34182.967519
636,37671.143996,-20884.186856,41145.733273
637,-28727.068505,11598.761780,11783.171076
638,9146.376061,-16379.585151,57115.574290
639,-5082.077450,-38348.897056,1219.602414
640,12088.566833,-47051.512038,-19194.768993
641,16466.292741,2744.763588,-62672.619011
642,1155.608934,-8202.479150,-32291.300124
643,-47956.934621,690.878760,3132.767322
644,23600.872450,-21790.755987,-25259.211459
645,2027.293654,26785.721933,-28612.225351
646,9192.151202,5340.690824,-34623.950862
647,5058.678627,9480.070955,10709.295538
648,7773.424798,-29701.572483,-39091.022080
649,-8461.210276,-16164.266209,-23363.946614
650,31890.655404,16956.047502,33651.817757
651,-20115.922347,6368.726134,-3878.152044
652,-15343.383093,-8746.238717,29997.873743
