particle,pos_x,pos_y,pos_z
3924,-10970.566960,-21761.326069,-28871.089443
3925,20064.733599,-2432.574127,-38967.207247
3926,-14883.337564,8609.298365,58220.220787
3927,7788.004845,26808.852722,1335.075160
3928,-37280.575811,27019.031713,-5260.277796
3929,6977.647279,16378.215167,-21245.847694
3930,-26119.904284,-19378.483443,-9661.959214
3931,9671.159470,17318.967173,-19946.455333
3932,-35323.205581,-20339.776798,42498.580311
3933,18607.339998,15992.238657,-38748.359758
3934,-8495.207091,-4286.584324,53330.799309
3935,-25498.696085,-35566.748125,-2424.239998
3936,19934.393651,35993.888620,-10297.339400
3937,24463.051130,-425.006198,1729.884149
3938,-3562.512910,-8679.354765,-13493.594124
3939,-14636.280234,-4464.647454,67748.954080
3940,5872.061293,11635.077784,-8744.061669
3941,33268.372200,23180.121484,-29927.746963
3942,-26173.904663,24132.474557,-49383.307970
3943,23292.454663,31430.637593,7873.844839
3944,3734.474954,-50868.785974,-14374.559532
3945,-50808.286488,31541.957739,25964.853490
3946,20937.001653,7884.031557,-19317.150453
3947,29585.943539,-21865.087629,-33807.858322
3948,47952.788128,3029.592950,-27038.908718
3949,-23675.229651,22376.849250,26556.182588
3950,-24171.690767,36431.333928,359.832249
3951,-4147.197033,3845.643649,16433.980767
3952,-23429.511190,-16029.035240,16147.824400
3953,-20040.411972,16950.440632,29159.682670
3954,-47034.819527,-33229.034334,23813.722529
3955,42625.859756,40989.888006,-1371.555180
3956,18241.330251,-4560.930010,33277.393878
3957,33473.678622,27262.963951,-5558.648514
3958,-49970.769011,9877.260344,1765.121623
3959,1462.220247,8054.891490,27242.353095
3960,5295.014831,2544.108902,-42773.411079
3961,1812.296776,24177.738611,9060.224107
3962,-6371.059831,-15725.122585,-41632.262891
3963,19790.520751,44827.939695,-26230.066451
3964,20320.447874,50305.304071,-14846.248981
3965,-46.476572,-27456.109671,-7409.674119
3966,-2345.302164,-10611.782573,16441.545716
3967,18889.296138,10491.302524,54118.314787
3968,31995.975400,4752.008528,24862.009554
3969,32624.068652,-24483.641196,-12002.824528
3970,-15913.891206,13821.103792,-37955.358295
3971,33687.462931,27237.057543,9364.631472
3972,-8224.234766,16267.346982,70590.801130
3973,899.674616,-35099.406441,14748.106648
3974,-11592.859633,-6935.226698,5362.401346
3975,-18294.098144,-12766.321700,6942.993847
3976,34838.234975,-21654.577183,-20256.297247
3977,-23573.572628,35834.922518,-1682.695901
3978,-31765.109644,-38665.371941,-36352.471959
3979,36910.244673,-46384.159082,8191.284462
3980,-8982.408682,4683.268554,25863.173314
3981,-12479.077447,-40280.717780,-8746.559195
3982,19709.386086,5443.345464,-43133.105221
3983,-56748.392085,8166.049094,-14587.457999
3984,-19750.439041,-26435.089426,14333.696509
3985,1495.094728,-40305.933518,-46778.008896
3986,-45717.501463,55842.690759,2973.619635
3987,-24138.810456,13598.011277,8126.294812
3988,-9081.747951,25882.420524,-39509.893878
3989,7132.814554,27285.086938,-19574.796530
3990,-1557.187267,22905.477146,41641.996665
3991,-7252.828670,9260.459804,-70042.840035
3992,-44748.830420,-12019.201088,-30026.725077
3993,-16176.211617,-40444.134383,-55854.366017
3994,-30929.248942,8431.207751,13121.969773
3995,-16117.368474,-28739.642136,48675.884164
3996,34344.978871,13573.133935,1745.511513
3997,14825.903577,50377.005348,-22436.937708
3998,356.137902,-31024.740644,53974.894635
3999,-9900.891797,-728.681474,-33216.847905
4000,7342.253728,5532.640181,-52617.872361
4001,40499.877618,40238.905081,2840.174100
4002,2421.062418,5975.832034,21335.855482
4003,7746.627714,-24112.781975,-33914.174548
4004,3594.607607,26434.951507,8290.189397
4005,2604.394403,-7107.922527,-60127.645795
4006,17142.108388,-18925.161908,68795.713037
4007,-15513.714395,-1984.652543,55643.063336
4008,4438.530576,4706.537107,28468.868023
4009,-32398.934213,33161.109063,-21292.095593
4010,16001.852809,2137.157042,-40704.344543
4011,-24344.527234,-28591.967400,24213.123908
4012,-51502.873580,-15132.772401,-788.705329
4013,-2353.676712,6214.647121,34750.374161
4014,-1798.910726,1127.413507,51044.785379
4015,12594.659198,6793.237831,-26852.075104
4016,15248.558158,-2976.014272,-8758.016376
4017,-2903.900538,11541.464216,51631.532893
4018,2729.557945,-55620.416794,3065.523959
4019,-53513.417591,23897.926931,13002.662635
4020,40224.033336,-8179.997329,14207.697277
4021,-42326.197735,-8410.010681,34770.872309
4022,-30545.412452,6979.082386,-57134.185955
4023,54699.786640,7999.980249,-26865.535877
4024,6158.100116,38574.232784,-54116.654206
4025,-8723.603048,-4976.830557,1933.932654
4026,-39088.703184,29810.466988,-18416.632030
4027,12486.390983,-36999.108980,-21321.808160
4028,-26049.707979,-44827.300889,-27960.925350
4029,-23686.934016,3951.338265,51982.993748
4030,37698.706140,26227.580643,-45911.432042
4031,4233.088770,16582.454571,36492.211977
4032,32282.312555,-3923.421679,18143.214587
4033,15915.415519,-10286.457491,-31103.334490
4034,29343.326695,-19324.593028,573.446291
4035,-3122.261699,18927.399163,35712.272471
4036,-47358.043275,-16025.592505,12792.387263
4037,-54405.314936,-13325.820646,-17943.388210
4038,-2144.600151,-24765.627046,39611.422826
4039,-24881.134045,7059.650393,-20314.753931
4040,38097.376475,-29990.673108,7226.591556
4041,1517.307277,33507.818559,18835.487283
4042,-1640.836759,-5851.323502,44498.320608
4043,-2997.600706,10835.787478,27814.980866
4044,3020.060109,1186.457241,22943.238870
4045,-47508.166847,-48294.180062,-6533.698674
4046,-14925.675616,-1058.067639,-53000.083055
4047,-3605.754657,-10257.280403,-45611.680851
4048,24315.793614,-29873.982201,-32040.562778
4049,3485.359839,-65066.785002,-11012.326852
4050,42787.127797,3993.097058,-14131.277101
4051,30274.638163,-2983.925050,-16377.411833
4052,18808.265724,18872.410652,39850.686053
4053,8273.301981,-3328.015252,20484.452856
4054,17236.059053,-25901.131105,-36328.316924
4055,11502.420583,47646.727187,-7411.995708
4056,51214.907986,2801.171106,-51766.157867
4057,2684.534661,36048.043375,9212.783639
4058,-9506.346502,-74328.187693,-16071.134132
4059,28519.689026,14887.751762,-21886.273474
4060,26242.109745,3677.948461,20926.603475
4061,11080.576112,-18536.228941,-39538.262360
4062,21868.086778,-17507.847221,-31316.631280
4063,36269.237668,19953.939579,-42966.107681
4064,-54262.469016,6242.492670,29917.019152
4065,-5857.811147,4182.031947,14822.450534
4066,34828.629477,-11683.238438,-25795.165309
4067,2614.056121,-2717.081344,18765.916106
4068,-13730.709112,25620.210486,-67782.302574
4069,5471.765626,34504.499093,-47808.931754
4070,20028.697703,28540.771387,44635.810811
4071,-38997.192828,-13145.835828,-30480.718937
4072,-35121.965894,-9414.761920,17835.475685
4073,-8524.512663,21713.408586,-20420.487947
4074,-28144.031471,69211.209580,-41903.837223
4075,23091.055264,36638.667556,-20886.918923
4076,-38807.791336,26117.324954,33876.606450
4077,-15513.825326,22736.752704,-53019.311446
4078,7147.104010,-28816.868465,-46015.493008
4079,-38398.068957,-28409.545817,3961.160651
4080,-1924.179533,-7786.173285,-46898.285091
4081,19260.767428,-15486.677976,-14018.340356
4082,6007.024837,9702.375309,-16836.473600
4083,-5795.563543,20492.582185,39587.856624
4084,21417.269467,-16880.580863,-22328.982173
4085,21107.240547,-33386.842397,53516.743783
4086,-20505.385978,-15808.159690,70779.590695
4087,-14740.169875,53345.613116,23264.266601
4088,33301.649705,-22638.563211,-1588.779492
4089,29621.384864,18365.403295,7388.938929
4090,-19772.832747,460.592957,33599.784211
4091,-207.106442,-3558.287879,-73190.393388
4092,-61844.064772,-53131.305545,55191.001144
4093,-8469.797337,37596.431289,14473.953931
4094,-34252.932299,27061.003818,-55734.429965
4095,-20378.221135,-6766.373344,43001.301022
4096,1353.157891,16723.464143,-36762.712936
4097,-22004.652572,-11639.900066,-56737.360032
4098,4448.146302,-29104.076034,31544.348164
4099,3384.175863,3179.833203,-39362.767119
4100,-14920.802731,-9697.703139,65664.650599
4101,-57882.962382,18749.351216,1009.587797
4102,-41779.019943,-24308.003180,-16628.134718
4103,44894.751037,-1845.311265,48655.452013
4104,4509.056629,11292.494970,21490.402109
4105,6167.640519,-45690.352242,48465.309055
4106,47790.693048,-37401.371819,-23476.974641
4107,8130.005350,15056.227623,-4066.747328
4108,-1669.824754,21831.054832,19072.954643
4109,-19786.428473,13088.853085,-27155.551822
4110,2417.873526,10085.422225,15585.139609
4111,-17994.991047,32639.389204,-51984.216671
4112,12202.425011,25706.018459,11091.212830
4113,-48155.247184,31326.281208,-17894.280865
4114,32901.433854,-3150.931115,38254.228658
4115,32453.096922,-37749.818269,-55616.108895
4116,-25409.573212,28198.355208,41817.422582
4117,31647.710879,-10520.316766,3402.444633
4118,-2138.538413,15848.950910,57898.586357
4119,-16420.638601,-18620.376366,12330.649569
4120,-9292.400565,-2111.092910,-24100.639675
4121,24439.145836,12128.028837,-8040.368048
4122,72999.513006,40257.770105,-23823.365516
4123,6545.416286,-14431.723226,-50128.090611
4124,-18576.438775,6503.767671,58520.074091
4125,-27845.376619,32533.122879,-6512.160960
4126,6607.888334,-7504.671086,-20879.587606
4127,13192.671598,-2527.024216,-1056.302261
4128,-11747.228929,39164.887172,-59709.435247
4129,8493.631302,2236.808380,-55192.811811
4130,42745.297870,-12271.213203,-25825.320413
4131,-11293.592300,1817.809742,-52161.828916
4132,9358.836313,60486.986227,-44443.713161
4133,-10292.091346,8044.116414,-29949.999463
4134,22186.279858,37891.907607,7008.725291
4135,-4429.588906,32413.296363,-1029.558825
4136,-58441.405431,7620.891988,44164.859937
4137,10129.637487,-62254.643567,-24811.552183
4138,1936.479355,28752.732155,39469.866985
4139,50145.930314,15943.958132,-20859.663696
4140,-12889.659234,-23550.518961,-4496.638070
4141,5410.901826,-6707.214930,40813.996610
4142,30182.059090,-24015.716895,-9605.118967
4143,-17870.439762,39940.573944,35652.592796
4144,7824.382482,-37655.333198,4343.545437
4145,9411.825630,21960.386289,37579.062522
4146,29180.425681,-33638.058512,10687.179259
4147,-25651.330825,-61635.071397,-2685.978834
4148,-3836.038624,-53621.491153,-30578.906039
4149,5038.491153,-30495.266460,35302.526026
4150,-35355.356921,17658.479477,23886.061795
4151,-1968.967242,14519.538235,-37770.316561
4152,2589.265928,22106.892188,-7430.587140
4153,40315.628318,-25012.095538,-42240.157191
4154,-48857.430218,-17543.825226,9273.802127
4155,-479.773257,-3902.917577,45229.018018
4156,16769.870322,54434.230262,17234.653269
4157,9373.773416,40637.972030,21776.315129
4158,30946.823736,1544.259153,12168.094854
4159,26478.838604,-3492.207938,40626.083985
4160,18772.821033,15041.706041,34631.384799
4161,5336.464797,-17599.168343,-45812.013746
4162,-2512.826091,-41225.009799,-31751.988193
4163,11881.534410,5766.294644,16107.779731
4164,20151.341965,45644.761643,22303.750027
4165,-52134.384620,17750.309418,-12063.637073
4166,-66606.092062,23145.003771,35381.625509
4167,14627.396995,16832.293432,-58387.638967
4168,-34477.508931,1970.264726,7923.403380
4169,-27046.163325,14629.917853,40565.849114
4170,-7483.428346,-20411.364329,-13484.075749
4171,-8890.051955,17648.713575,-19593.595770
4172,31597.508158,46321.277521,28052.833961
4173,-4815.406540,13937.006739,-47206.882693
4174,1755.788135,33534.123323,-16636.301878
4175,2073.253124,15893.677230,22782.205786
4176,5236.747233,4204.283557,-47171.625623
4177,25449.205516,43461.122429,15764.432268
4178,14160.537489,-10716.270975,70905.704863
4179,283.151243,-15185.681715,-78017.645320
4180,16469.432151,-5579.338651,-49822.299511
4181,-431.656069,-8265.299378,-45382.719522
4182,-17903.320168,1193.993369,5920.864450
4183,-18981.971810,-10039.860658,-54723.960081
4184,9338.525683,-1738.190203,43248.764540
4185,1549.765513,-3496.540454,24060.893549
4186,-4899.138021,38298.649903,-19415.953279
4187,2967.111318,-29969.869881,47032.496842
4188,-16229.119664,-2181.040755,-37455.762809
4189,-2474.288450,-1849.425548,-26901.686189
4190,-48494.402764,15551.562201,21962.656598
4191,10457.920998,31932.017468,48776.504834
4192,-1095.203382,-3139.852812,-22273.376514
4193,45182.026639,-14167.367505,-4982.694162
4194,-34185.686816,-25233.711097,-48303.065795
4195,10965.795912,141.024095,-61467.365014
4196,28637.144446,2499.062504,46993.068179
4197,-1228.014629,4928.016684,18100.807700
4198,-15643.893805,-20275.963992,-27238.842050
4199,-25785.488614,-13006.218277,-34706.551683
4200,-3951.609840,42454.901473,11689.023656
4201,23541.481396,-2327.432942,17479.928198
4202,-8574.361106,-45577.218977,21879.531318
4203,20011.632021,-2067.334784,33278.329434
4204,29125.904530,14878.718221,68377.002003
4205,-6432.609015,13514.090050,-40312.431217
4206,46731.405764,10538.097010,-35737.734394
4207,1324.288889,-425.452034,33093.388891
4208,2810.553622,16590.733967,32154.295118
4209,26544.274068,9453.380705,-49465.862108
4210,-31364.044095,17976.285958,75010.161148
4211,-6859.584918,-31251.099540,11264.732137
4212,12360.170459,-11833.599757,55453.277071
4213,3829.880363,12477.342919,-50852.287640
4214,41978.490653,-17492.648982,-8702.247416
4215,39045.918558,28029.182995,12410.655359
4216,-15488.187457,-26448.185583,-35354.130500
4217,52924.623869,-20854.449800,42030.808023
4218,-2121.877337,40790.976772,14376.764258
4219,7939.138103,-27921.903752,-8887.359653
4220,8033.119921,3615.283218,-9573.857960
4221,27789.188565,-18792.373609,7409.783662
4222,18204.732253,-551.006124,35150.536049
4223,-40110.809593,-35127.641793,63550.120121
4224,-7747.201058,8475.466164,9795.003290
4225,30195.677762,11419.866333,40038.161163
4226,-18958.713129,-45979.990878,46364.065540
4227,11520.080587,-30129.920846,16092.116405
4228,-49151.630117,-7764.378933,6154.887550
4229,-19512.529640,88925.633001,-7509.043221
4230,-27004.720040,-30731.300088,-25010.111095
4231,15540.643340,1498.166936,-73767.609402
4232,-4224.058981,2139.659059,43126.195424
4233,-7600.382243,54527.047831,-22518.062663
4234,-12367.174099,-20727.791229,-59024.475997
4235,15688.581572,-31989.049070,62908.759543
4236,-13500.383340,13505.843564,-70832.379610
4237,7684.005350,5342.228714,-37127.550785
4238,-35753.110103,-6269.611420,18358.937284
4239,2256.741197,23321.577137,53373.182921
4240,-11090.584466,19633.273355,10028.130135
4241,4420.759451,33521.063043,-18308.868872
4242,27475.211279,30095.133859,14796.754219
4243,-12389.308795,56143.901908,-23448.156454
4244,42182.425693,-26597.220258,-35583.308300
4245,-1741.913474,4535.126334,19592.690923
4246,1252.295834,15927.715197,-2796.331786
4247,28221.649943,-25802.117742,17324.673780
4248,-24079.635831,469.351664,-32120.541795
4249,47486.401454,6923.418392,-31369.295525
4250,52737.965786,-9121.996448,-1704.294415
4251,30503.878983,3414.725178,71968.683467
4252,10268.720588,28500.638898,-51120.832519
4253,-8322.465999,1753.620123,38063.581488
4254,-11670.308445,-11538.286247,-42232.183672
4255,48276.152107,2474.127624,-13712.232608
4256,-2665.276903,-5796.782955,-35226.752094
4257,-662.939322,-15054.717715,-27248.157497
4258,931.881782,-7849.850682,64559.005091
4259,32388.812713,-700.220764,-28482.222012
4260,-14413.886862,-4898.998080,-48054.410428
4261,9284.748498,-19481.966324,30516.553569
4262,8110.335282,39184.621473,-18312.793963
4263,-10175.648539,-4913.904681,38003.271861
4264,-51665.067124,25503.403857,21273.398723
4265,19769.921611,-5859.591200,22294.704711
4266,2200.868163,18776.488459,-42638.827568
4267,-3448.208796,357.627827,-22425.937430
4268,829.227929,-51506.219564,-3200.456634
4269,-4134.712005,14676.461061,-52208.077742
4270,-20988.612116,1259.605592,-21890.093976
4271,-10979.542125,-22092.614396,-24104.891515
4272,18883.364557,36172.885461,6513.464439
4273,7284.766206,15622.396897,-31542.091191
4274,10971.246284,16356.530260,-16474.085371
4275,30232.501565,-2228.280766,-32383.165602
4276,43184.752429,-35116.893504,29162.598226
4277,-27022.391996,-22015.596496,4283.601356
4278,-6714.622088,26670.985438,-1210.308097
4279,-10473.079929,2925.134480,-47053.410897
4280,-25166.680964,18343.816066,-469.130728
4281,-19201.124732,-18107.004454,19678.402217
4282,-30240.154046,33648.307495,-22812.066495
4283,-5825.899311,-7531.330636,-45338.612495
4284,18240.535246,-2188.664684,-29669.632462
4285,-256.154608,34591.967183,-66398.681655
4286,1644.284519,-9337.825990,27594.098328
4287,-33412.434045,-36843.103869,51865.162874
4288,-46523.102261,14942.799759,-1637.921118
4289,-27594.238087,6245.583717,56540.220498
4290,-15222.187586,17920.189418,9642.315471
4291,-39.034565,6065.161689,52409.414523
4292,32414.118199,35690.752651,15483.621135
4293,5373.939940,-34266.322653,40718.539852
4294,-3469.499182,9382.705897,45551.776716
4295,15653.900823,-3801.246962,28963.098577
4296,-4852.846002,-24291.310177,-36171.372241
4297,-6420.604104,-11852.714181,-42113.674818
4298,5079.368663,10200.481160,8347.900889
4299,51037.909749,14801.195108,-26650.934708
4300,-27756.859822,-14901.308185,-6145.943880
4301,-14568.088454,-30810.544090,9505.983572
4302,-30082.056682,17847.432775,-39429.479571
4303,-3467.717241,-68575.811486,-7201.575064
4304,13815.150361,14084.121344,-56705.668671
4305,534.581375,7257.103194,21916.332237
4306,16870.503578,-45054.635676,-17488.041678
4307,34067.508420,-41760.175933,-7903.512423
4308,-3031.789224,51165.800069,-11146.577931
4309,12044.517997,17741.293309,-9620.474334
4310,2083.947515,-39569.400692,-36045.905429
4311,6280.280425,-36615.875884,-43918.674273
4312,-13240.984047,7869.506176,60088.650621
4313,3720.012132,3169.053965,-37981.097643
4314,51781.085329,-12998.413393,12595.201439
4315,-10784.763295,4108.056929,45040.500727
4316,-12112.104097,30492.875438,49312.442277
4317,26495.045349,15057.282363,-10023.387035
4318,-29357.566953,24917.686226,-61081.444268
4319,-64671.217872,-8483.686374,-20093.196782
4320,19974.264037,-28935.138689,-37018.673875
4321,49556.771516,13372.413451,18359.130210
4322,-24081.745159,-8695.198621,22572.277626
4323,-37515.195901,14485.234704,-16352.176201
4324,17275.154423,14102.375748,-15538.358163
4325,-14480.077716,-3230.609706,69245.180096
4326,39703.515975,-25722.331702,13860.059803
4327,-29864.384021,18714.362032,-13420.830799
4328,3143.970507,-2552.639635,-34047.745392
4329,-51863.766737,5964.432609,46809.355604
4330,41522.275702,12948.625119,-17838.511233
4331,-16134.648676,18188.765080,-12726.266630
4332,-12881.186836,-44982.773153,12833.001748
4333,7381.757279,16166.957258,-21348.933920
4334,-16419.383798,-3901.846685,-5794.848110
4335,-3519.292605,63437.478547,-18366.756484
4336,36610.694103,8570.292747,-20548.382308
4337,7829.690895,14842.827539,-27664.813822
4338,41099.144127,-2778.517826,50172.849754
4339,9045.379277,5716.494427,-44152.200517
4340,2295.192524,49809.184178,18791.717740
4341,27396.680003,12813.508025,-68387.776271
4342,28123.162152,-17059.167659,40277.169464
4343,23160.991432,-28511.227239,13035.799090
4344,-18705.130416,21938.192941,-24902.426903
4345,26088.147961,35479.996224,-53151.838718
4346,-11793.468280,-18079.693518,-40575.624237
4347,-54018.757026,-13061.242462,-5842.482921
4348,21252.199569,-8591.203904,13257.829876
4349,-4483.607004,-8867.312970,-48333.418388
4350,5582.525123,19556.596353,445.676076
4351,33993.384655,37628.432328,51951.053726
4352,-1298.824929,-24043.738100,-10275.936908
4353,-29269.375825,-42787.272074,-14940.151961
4354,-24226.940229,11802.795662,-21036.167205
4355,-14495.094768,-39618.451790,-5156.408635
4356,16138.128543,13649.997559,-5328.092486
4357,-3106.703471,-32153.505620,20661.343472
4358,-19450.345326,-33417.513000,-56919.565836
4359,-8016.339875,24868.637027,18490.967668
4360,-10050.295206,8215.001583,2426.816469
4361,-1420.974964,3133.883659,41514.154101
4362,15416.859872,8229.464428,-22542.306662
4363,-43918.471040,4496.080302,-29461.861042
4364,44275.325112,40120.095959,-22272.178726
4365,2190.127396,184.239876,15054.691736
4366,20233.211622,-36465.108696,38370.436925
4367,10618.419587,40834.009142,20648.775339
4368,23098.565124,61911.186455,-34179.235804
4369,-30595.025016,-30494.631908,59369.159614
4370,9296.028704,3524.491105,19687.459644
4371,5906.029162,7671.895808,-46787.255410
4372,9502.530380,-50115.111170,-29370.748020
4373,19749.745748,19682.340388,45220.151106
4374,23409.066218,-37454.212734,58367.701944
4375,9333.141385,2079.612577,37473.922161
4376,-11230.130627,-7907.140022,-17430.454012
4377,-4168.673833,-1023.187121,-6295.817161
4378,47680.163300,9920.572778,-26418.227767
4379,-13262.836621,-54944.502908,9390.642786
4380,29774.166475,-17426.443401,41306.404609
4381,40468.723843,9189.792454,20416.700366
4382,4123.358641,8506.034038,-43441.467816
4383,-6672.498323,9482.996778,-41021.134062
4384,-4299.599701,-30472.519346,6614.032434
4385,20046.316403,19125.475776,60444.964818
4386,-41961.071044,30574.493882,12269.532021
4387,-3947.852765,43123.082852,31586.230264
4388,-25525.291769,15227.919007,23948.441050
4389,2613.327990,37036.164844,68377.497889
4390,5205.905702,-20123.272854,-48311.433555
4391,9822.601332,1774.557270,27353.661034
4392,-7626.290186,-16080.129297,-20844.904129
4393,-33161.312359,13397.359908,32625.252560
4394,5894.837071,5449.363210,49016.152108
4395,30949.816372,17700.292195,-15793.073747
4396,45040.072790,-3129.091380,-2237.788056
4397,3779.605093,12463.842920,-49320.425857
4398,-37781.194273,-2967.936330,11633.464800
4399,-10244.640964,27406.674651,35279.446211
4400,-7413.441214,39595.436984,31193.452642
4401,21162.864996,2177.197578,12998.914586
4402,-28664.602803,11199.602617,23656.147474
4403,3711.081847,-75481.232407,32717.617794
4404,-4893.459051,21252.936116,-42091.999762
4405,-53671.801381,29864.873762,8939.000745
4406,28836.817961,-24088.066290,-5990.539124
4407,-13575.394296,-12141.734283,-1763.057951
4408,-9082.595799,-6163.563068,-32541.227712
4409,8628.824087,-7319.042782,31334.330868
4410,3790.803818,-10793.907417,2105.358943
4411,-17193.737386,-4142.960217,50896.566953
4412,-11113.909166,-1397.885618,23950.813741
4413,-7296.313717,-26591.458608,-3201.157547
4414,22571.971525,-10308.841603,-20309.620324
4415,27722.919644,-47181.226085,49854.566391
4416,19025.070479,-21298.755635,4810.366882
4417,-3803.239007,-29530.658743,47471.875928
4418,-1150.778224,-6990.492416,35137.310233
4419,32292.427510,-3147.042146,-16817.435967
4420,2709.141409,185.383204,-39733.539610
4421,42363.502970,-4680.496641,-41604.575103
4422,15616.761058,6816.252338,-17710.541130
4423,-30984.072828,-13541.759356,-45646.548303
4424,-18085.526885,-2391.458833,-29548.202588
4425,1937.892679,12407.480215,-8826.952980
4426,-28337.212994,-10127.249927,-2931.650429
4427,-9122.967705,-16764.100550,-9059.755059
4428,32555.377958,-6110.465335,-47668.513062
4429,-8606.252434,-19730.569876,-21866.326238
4430,-12614.095226,70674.717234,42221.620434
4431,-40739.088650,-6103.428830,-26549.026470
4432,10248.032106,-40481.976951,-45225.734572
4433,-20960.906208,5878.829854,7126.776518
4434,28836.295807,33490.034193,14162.329428
4435,-36806.776371,2235.179624,10199.312120
4436,-11276.236501,-31573.982845,30669.850403
4437,37853.501944,21604.240391,4006.681367
4438,16115.614422,-4493.852082,-18724.497394
4439,-2406.162525,37337.572992,14484.238272
4440,14854.878744,12881.718480,-1589.664634
4441,21047.531765,-8779.482680,-29789.961819
4442,11163.999488,-18401.504051,-47211.785848
4443,3722.047173,14830.320878,54068.827054
4444,18438.257619,-21559.370498,-21909.924634
4445,-5653.038955,24650.621147,66990.180107
4446,-3448.705776,-3918.570355,52809.639202
4447,-52194.627217,4328.406029,-50905.585283
4448,-19925.868348,-30569.196264,34718.367811
4449,12941.061762,22382.092832,-35123.584409
4450,14751.408922,-25183.414009,577.822985
4451,10334.320479,-21441.502339,-70138.552339
4452,-8211.651565,34742.347892,25874.452006
4453,-19782.063150,-21336.671961,49930.559234
4454,-14895.700720,15993.795135,-20232.866958
4455,-20187.392739,-3493.754038,-33657.502793
4456,22920.844541,40882.098509,-27599.653385
4457,-48501.648176,32688.074543,12505.093931
4458,13198.682356,26327.174763,11219.947954
4459,6572.079227,-4175.191267,-64057.409626
4460,-19718.121151,51040.607251,-42442.216318
4461,17740.913612,6959.035190,417.903686
4462,-7490.015044,14860.963903,65447.177866
4463,-5309.576036,8407.291608,-31428.551850
4464,-11980.648886,25984.166982,54120.814409
4465,-22493.682701,50420.791628,48094.117412
4466,-63570.642526,2135.549193,4135.533920
4467,-7732.661121,13908.448896,1999.440909
4468,18762.103317,46917.690943,59158.466278
4469,-21930.945559,51227.290727,-53663.395408
4470,-49579.862721,-50826.228948,-1643.605308
4471,35773.190510,-11670.354559,-38419.349840
4472,26763.377178,11291.097008,-56917.644082
4473,50629.167369,-31617.894605,-29188.355983
4474,4557.779707,-10944.364825,39006.923383
4475,12264.469062,-13611.843093,-22257.308063
4476,-47778.212790,-16918.586790,-24696.518337
4477,-7888.299660,-51183.489185,22184.102992
4478,18990.526865,9258.320697,46209.661855
4479,19227.812281,27465.512865,50439.218355
4480,15052.587585,21288.315731,-34741.043334
4481,17541.059579,-22026.725225,-37537.884559
4482,15840.025827,-41080.675538,-30792.785359
4483,3379.694569,-30396.236455,11753.113730
4484,47358.683882,-10831.740229,-22585.669967
4485,15167.155284,-12527.628045,-58563.903970
4486,-21716.208579,-22629.470750,-1637.934915
4487,36055.442916,-65050.361966,12604.989468
4488,-23638.991671,33610.791139,4622.808750
4489,-9124.483378,-18073.198260,17354.766353
4490,-17224.894788,-19290.297272,-45147.429160
4491,12929.247408,37666.367615,-47664.962161
4492,38555.484077,-44275.761272,46219.667259
4493,6256.965565,-8517.983043,42558.753681
4494,33111.160776,-41755.510927,17974.530223
4495,34551.649992,-29514.155358,2727.423195
4496,-12050.697674,24563.318239,553.068662
4497,-307.827660,-18025.098094,32.089047
4498,24549.030689,-9045.735882,-26289.783159
4499,-36911.741552,-7475.963901,47886.084157
4500,12528.524091,-37399.480082,-4344.307267
4501,58135.563788,25934.114004,-19320.870615
4502,-27243.610520,5156.323150,23129.109479
4503,38697.000217,-29841.170512,12206.941461
4504,-26194.124727,-37295.385447,-22852.217932
4505,-5738.650165,190.770185,-50910.378649
4506,30453.860466,25975.901469,40117.651844
4507,-2878.312398,14555.489203,47497.614989
4508,-5540.049989,29784.189914,561.070467
4509,-35249.964707,-732.221841,15390.976856
4510,16980.589211,18750.842942,49569.138125
4511,290.631400,-6482.315246,17117.013779
4512,10921.267475,-12515.421332,43484.546082
4513,6620.951552,9243.939605,-51624.052473
4514,-39395.729159,13792.066413,-651.823910
4515,16618.996736,-5840.117493,13267.850126
4516,9539.374104,13153.523878,33568.992522
4517,-4158.122076,-2785.979156,22002.030600
4518,38896.095035,-30561.021816,-8214.967912
4519,7024.557415,-9477.792773,-17465.173583
4520,3669.461862,-23766.860808,43043.969587
4521,-35467.691617,-2007.348521,19522.488696
4522,21290.780009,49400.399609,48279.533528
4523,-20367.123577,10868.133216,28915.319857
4524,8368.831034,-2604.656210,19052.395644
4525,-47396.561576,957.825504,32084.599205
4526,-3607.429199,-19094.804625,7327.989424
4527,19385.213474,-60900.902870,-22269.071852
4528,-289.401608,-23643.231982,4419.699687
4529,-19515.969268,31367.770400,-9026.003385
4530,-13396.011264,-28309.748741,-60093.769856
4531,358.265153,13726.430007,36809.733590
4532,13851.275009,-36054.499826,12187.891067
4533,-12986.607932,-12570.403679,15439.635764
4534,5212.524667,6449.066282,30691.497955
4535,31067.881691,-18962.881422,-36578.051679
4536,21734.938417,-11895.521992,27749.438336
4537,12813.619760,-10441.055785,3434.991038
4538,6153.264244,11993.244459,44798.150853
4539,12967.455996,22059.729673,51366.644171
4540,10964.358181,9162.412060,-8627.251520
4541,-19745.579928,21144.423816,12892.027167
4542,103.102577,-24481.160317,3072.349436
4543,5342.661044,-9556.674660,51553.373867
4544,1499.434741,16075.940140,47113.517100
4545,-8338.051777,-21398.265977,-41318.377024
4546,-40285.579310,-16501.263082,21447.032434
4547,18613.883350,-8441.789040,-28606.927939
