particle,pos_x,pos_y,pos_z
1876,-14352.778049,-14956.433585,18583.892578
1877,3006.631590,-33123.653582,-35122.306751
1878,16898.442936,-38307.611364,-18101.187056
1879,-11781.589061,-548.647355,-35534.377070
1880,-15458.792484,-45311.585119,-17015.311431
1881,4082.157273,1094.005701,8894.579310
1882,39642.711446,-4715.570426,7373.124232
1883,17542.758576,10781.601319,-15843.110409
1884,-5552.256093,-17593.295603,20849.114702
1885,-8050.462366,7788.552489,41716.957643
1886,16268.687732,1813.397717,-64601.075570
1887,-25680.878665,-37959.417649,3541.883125
1888,37903.075557,3715.353361,-11504.589178
1889,-12080.193767,10021.172024,-7848.791420
1890,-13237.071034,-11461.646194,40856.785776
1891,-21272.227002,-266.702109,12173.612405
1892,-17118.689053,-9996.080410,-31795.566393
1893,9921.974056,32500.649460,48302.200508
1894,9423.590367,3465.313277,13715.059837
1895,-133.321886,-34599.332666,25864.890074
1896,-2483.716073,-12237.089681,14263.612232
1897,32970.797159,16103.521810,-11244.695733
1898,-8134.296163,-37442.169379,-23773.519484
1899,-15693.146978,-7390.694131,32531.892622
1900,-16239.106807,-13406.380486,-22905.572483
1901,14746.667666,-27334.986782,-47990.576923
1902,24890.467755,-13934.838195,-32270.903975
1903,42627.123116,-45765.834701,-23233.172372
1904,2630.051224,11092.249703,36378.208818
1905,10650.233517,-26315.403873,2289.780276
1906,-18134.854308,-13143.269446,38306.985014
1907,-28632.198518,-40158.341252,12298.389539
1908,11045.553860,4790.219766,31360.687749
1909,-312.922186,4727.828243,24603.851184
1910,-30946.229710,-12139.133812,-10353.152347
1911,-31070.572148,11748.893549,-50886.799490
1912,-25708.306633,24988.042958,5034.173316
1913,34706.070808,4542.840795,16753.991778
1914,11508.717018,10491.167638,28304.330519
1915,9348.342905,10599.332862,16957.264953
1916,22934.349259,24410.022326,11378.923700
1917,-12120.571028,-8437.908314,-45830.242006
1918,-38851.496272,-2847.774657,-11451.631905
1919,1749.189652,15806.079012,35277.885047
1920,-20700.531023,1175.721681,11752.306471
1921,1115.144776,-2222.438028,-14958.426294
1922,13896.290326,22334.308957,29675.497087
1923,35803.993131,-5995.170030,-24914.954233
1924,11206.915546,-27181.936568,5156.484006
1925,7288.729593,-9819.937657,-4425.200519
1926,-40570.966054,3494.698940,27249.208369
1927,-7534.515744,22899.065789,15007.282369
1928,-37828.537103,-18593.931823,-36008.028770
1929,35853.045100,-30671.561745,1684.095084
1930,-53985.143999,-52950.321703,14190.677917
1931,22325.085709,17795.275883,-8142.304932
1932,35211.588772,-5902.116422,21902.759654
1933,-22215.657286,-9544.003495,11037.444859
1934,-10970.289629,12733.690942,19341.469154
1935,9534.735727,-23848.473205,32934.244519
1936,23312.123424,-23356.270822,-12334.332809
1937,-12358.904794,25512.470469,10762.882815
1938,26445.842966,-6962.979067,20647.416909
1939,-7974.165175,-13346.882430,22966.314346
1940,-22910.172265,-7565.873581,-3533.277302
1941,-4516.833847,-29774.873325,-42883.501711
1942,12102.577584,7589.746117,9651.135260
1943,13793.140068,1614.351055,-41756.233481
1944,19075.346763,2767.169056,10098.855835
1945,31470.896167,33908.369448,8074.237115
1946,-34990.026658,6961.268411,-25634.797239
1947,2426.395752,39996.937784,-55036.886666
1948,-6935.126734,-4438.205020,-26903.204774
1949,-2865.490858,2339.621022,17985.152067
1950,14712.956497,1875.341933,2410.806269
1951,2050.761442,-7522.358174,35504.100850
1952,-2067.212215,19490.777579,-31805.676251
1953,-3383.175704,-7560.627488,-44510.525297
1954,46753.220673,30902.506260,-13770.691666
1955,-399.357302,2804.326334,32570.255039
1956,-28467.344167,6862.726045,-32895.433544
1957,19236.687392,36585.828427,7200.529961
1958,9470.875883,22442.485030,-32491.077833
1959,13750.851531,18647.554256,53596.944657
1960,-22087.386204,-27835.508805,-10524.841276
1961,10958.991297,12485.715712,22735.072585
1962,-19425.750575,-17677.835223,21850.459692
1963,-21223.062744,47108.366178,-17372.388891
1964,19944.219373,-19582.495515,-6999.662112
1965,1427.257448,4555.583768,-22921.781006
1966,-7066.277138,13585.306670,-36515.400650
1967,16830.141680,-16485.086368,-29723.400645
1968,28051.188582,-18008.235021,-29092.708406
1969,-15432.381955,-4283.485691,-35260.771209
1970,-14459.418280,6539.087123,-3733.179838
1971,13631.208254,18783.272699,35788.757530
1972,-11868.862012,12184.732874,-11066.094565
1973,8523.418409,5585.139457,-59604.995776
1974,16398.204968,-6724.897267,46926.839239
1975,-2683.704059,-5740.462737,-20016.180075
1976,1994.551670,-12119.028800,1750.865570
1977,46038.544011,-6277.950497,23177.625021
1978,-17484.156643,-34833.139868,-764.600061
1979,-13486.022356,-11660.859632,14534.505101
1980,1164.919805,-15530.240475,21985.272825
1981,12943.865033,13534.512968,-37603.996459
1982,14287.229923,-16365.622196,-15094.669332
1983,-13427.504778,-20985.616132,-12066.415745
1984,-14000.636983,-29640.442916,35288.358359
1985,-24616.256366,9281.325443,-134.815985
1986,-13818.848695,57977.781141,-25274.452204
1987,26447.518351,-44182.247125,5310.122248
1988,8890.866541,7417.339155,-29126.180919
1989,8021.228559,18496.805031,33846.351383
1990,-6226.144067,-7410.499736,55514.071465
1991,3977.247224,17315.343608,18387.692521
1992,32358.630859,14385.673818,-13730.293572
1993,32366.477074,13910.276030,-33914.730815
1994,8759.590628,-7301.831216,2268.349477
1995,-5540.711899,22030.006743,15067.901854
1996,-4260.179562,5263.039600,-997.253230
1997,-15701.811942,-14399.215071,-2762.921946
1998,49206.029566,9530.025738,37036.474425
1999,5711.857631,41228.453800,28376.349390
2000,-40467.044556,-19410.906777,46736.115483
2001,-11782.149774,-13567.453334,-1171.524217
2002,-11813.531272,5914.040947,-27423.098321
2003,-27581.391534,-2206.415103,-30907.895060
2004,-39960.398351,-27135.640743,14641.499403
2005,-8722.853571,-47959.385893,-10985.736257
2006,-33598.293650,-25618.612547,-3709.759495
2007,41916.781433,13600.368703,6568.768437
2008,-4525.721414,-5760.362507,-39126.340250
2009,-16642.902931,-26325.177053,16620.041983
2010,10237.251928,-8935.569316,-16751.582370
2011,-4.120588,-37750.074469,-24239.735228
2012,16110.829589,490.264166,11126.115584
2013,-19898.621304,5223.788640,41523.867564
2014,44051.284939,22579.961246,15115.478304
2015,-11092.175295,-25375.812517,-39172.093737
2016,-9201.241887,38366.867315,29580.633278
2017,29140.955300,10730.980635,19033.724189
2018,-17620.684674,26986.152640,14982.872575
2019,12234.839582,24338.775222,-10273.727242
2020,25678.334119,-8467.150330,-5985.045218
2021,-4297.170836,851.432965,25738.988288
2022,-8067.065159,-249.749633,-49302.317969
2023,-21802.178698,30500.144478,-33794.589294
2024,-8868.168649,-6542.043324,38862.716891
2025,-2429.859078,-5472.967011,-48219.395757
2026,22129.565841,-26912.868782,-6174.983216
2027,-5469.563344,-17467.570638,49523.429210
2028,1613.117619,-6313.981125,-43875.973206
2029,-50969.882246,29626.596921,-139.729247
2030,-14658.975004,12011.458414,-40588.053565
2031,-26476.898143,-30891.999196,-5469.471011
2032,6455.087372,-24006.151997,-15268.202510
2033,5295.726071,-36879.838587,40445.211926
2034,-14085.144232,-22788.270986,42450.540314
2035,-25705.417233,-5422.320663,-2457.767282
2036,-3744.985780,-24937.442023,-34722.614306
2037,5830.766525,987.517036,-27099.223075
2038,-8285.030372,-21642.007106,-44007.959605
2039,36095.900050,-716.726009,-6282.924958
2040,33338.762511,-7676.807109,-13207.898955
2041,28300.911225,36587.374180,2039.264971
2042,45716.371089,27754.180363,-9670.319726
2043,-2431.340807,-28327.429009,46790.227180
2044,11842.622511,887.524852,13830.803347
2045,2387.697806,24150.021640,41914.894652
2046,-3061.412520,26529.563477,-10941.027204
2047,18713.400824,-24935.694669,-32099.428339
2048,-8019.067024,-21172.638854,28932.525439
2049,11290.578586,8237.773005,-3811.015695
2050,-8207.615491,14152.631636,-46447.376784
2051,-25330.244315,-13388.462810,-40637.420667
2052,-14881.630019,-1371.726808,-29666.507224
2053,-4958.204229,842.149516,-31499.482661
2054,-47691.471747,-7202.673323,-33037.432316
2055,809.740352,7237.614658,-20482.095471
2056,3244.348364,-7628.502927,-63695.702004
2057,-28095.426800,-4331.326192,2873.309555
2058,22181.302384,30852.934176,8854.829901
2059,-146.042184,-10141.882424,9135.172072
2060,-4911.930330,57018.638300,-14587.871103
2061,73.008622,-779.554305,-27661.573097
2062,-21644.542696,-4205.649610,33042.733425
2063,20091.896505,612.807050,16007.927218
2064,-7113.521744,-6369.197116,-13081.429957
2065,15124.548406,-19000.942643,-5214.573360
2066,19516.908546,-13215.421325,-16577.496546
2067,-7047.316348,64108.727553,12191.154960
2068,-19474.089752,12201.321768,-25170.609705
2069,-11806.523855,9922.296235,34860.692549
2070,-28516.298071,39840.863230,1624.220077
2071,8616.597621,-9215.107637,12496.570751
2072,-42815.697637,6865.618753,28612.926743
2073,6936.250311,18574.002876,-20635.521610
2074,-24832.939692,15886.844037,6840.587163
2075,-634.209896,20245.123026,-15162.740104
2076,4139.628640,7030.987393,-49994.971941
2077,22350.073083,-44530.977307,-43452.334914
2078,18806.189183,-39969.433669,-22689.898804
2079,44832.619164,-28379.579010,-19847.208219
2080,39528.345218,43486.639170,25297.656458
2081,14997.677709,31199.818454,20234.608792
2082,5502.027262,-15592.312206,16830.968543
2083,-28378.164288,-2196.947576,24418.636961
2084,-17101.299940,-5502.899352,15696.464567
2085,31515.332062,-50099.741524,17369.501306
2086,-7529.547846,16008.682979,-11532.366953
2087,4342.441901,10358.728959,-42403.539787
2088,10296.633455,7317.197894,50721.616020
2089,-36908.903479,-1767.272910,7005.236182
2090,-23862.328690,29984.196953,45762.550287
2091,-4813.548721,-1745.290301,26100.845347
2092,10779.823213,-17473.287337,-3676.652636
2093,5583.414633,23832.074966,38643.211640
2094,19189.488069,-9239.320861,-9738.883744
2095,41910.041144,-4914.776373,-15537.149210
2096,6849.185077,-25862.786024,6322.522299
2097,110.517822,-13987.888974,49543.755425
2098,-12753.643927,4537.618766,34573.317375
2099,10389.637441,1351.015642,-31348.551161
2100,-13715.272385,25716.277317,14309.138116
2101,27019.982244,-12290.222801,33570.740961
2102,14240.027014,7862.150045,44155.160016
2103,1426.332542,2993.120873,-19264.320424
2104,-2875.500324,-5349.778048,12458.230793
2105,-26535.368304,-30960.641421,8782.950590
2106,17835.757323,-23731.776536,13754.603690
2107,25297.704737,29632.019975,6938.542135
2108,-11416.186169,1868.577448,-36025.870578
2109,-10741.082323,-19239.715411,13504.650430
2110,-5107.472111,-14215.254114,-6535.490800
2111,-39528.058280,-18232.636288,17612.894066
2112,16881.973664,15838.929139,33373.118440
2113,1792.331402,-16714.328190,33664.890445
2114,27166.421579,23871.343645,1826.922259
2115,-30879.078255,-23436.267728,22720.586837
2116,37045.405911,-7494.475743,-3440.800620
2117,-17364.812424,12036.571048,7157.191838
2118,11734.844076,34074.771337,36966.008224
2119,-87.824481,-20474.120166,30593.840358
2120,18309.406248,2884.221445,-7777.714008
2121,-12258.397034,-12359.540393,14966.535463
2122,-10053.149049,-5662.582458,31778.068369
2123,-13340.574172,-4168.669081,31392.144158
2124,-5199.318054,13175.892345,15043.611630
2125,-14366.707305,21818.684294,-40980.780458
2126,-26272.402251,35732.022265,1362.312717
2127,-1153.953880,-7819.887731,323.006544
2128,738.659522,6629.200041,-31969.440127
2129,20843.189220,-18714.608415,23650.420432
2130,12660.816323,11214.851929,15829.747158
2131,-6810.045149,-10393.524830,-21777.012407
2132,2957.792980,-10628.320037,5800.836352
2133,-15913.854734,13812.907070,-495.523067
2134,2324.046201,-19731.705476,-10831.010602
2135,-12753.523846,13515.354368,-12374.704205
2136,8633.308220,-58191.418891,10487.196117
2137,-11605.181979,8672.246284,41554.610313
2138,-37387.935440,-17280.946930,-19254.373755
2139,2538.002830,10816.618295,16890.940637
2140,-33527.128066,29710.910539,-7116.320771
2141,13664.930449,-11489.207496,-16836.996086
2142,-21504.714604,16520.814434,-21470.894431
2143,-40494.469061,31994.077866,12424.489263
2144,1093.614284,-7664.501941,32993.357890
2145,-2134.322129,-16957.350879,3260.969139
2146,-25139.817415,-22213.242818,2783.945057
2147,14199.330471,-12654.499205,-26417.209761
2148,-19244.084356,-25.661004,37503.553441
2149,23575.136515,16677.769992,5925.790390
2150,17670.020197,14436.133128,-49244.646380
2151,17307.771223,-2589.897107,71719.983462
2152,12840.915520,29803.149948,154.721397
2153,-14205.727089,37380.788333,-28442.550100
2154,5236.726561,-1486.388095,-22533.262718
2155,-14094.608292,16255.181523,17196.760063
2156,-9269.748499,-43896.446087,14098.642416
2157,-2911.864688,16405.559300,-25150.275040
2158,4837.385626,3945.058130,-47627.979020
2159,-221.156348,48236.660346,33550.661344
2160,3255.417974,-13424.614644,-34553.120866
2161,-25630.160213,25436.157977,-4827.668283
2162,42496.543025,-16256.421496,-18140.820836
2163,-11367.063166,-2357.652018,6172.559901
2164,-12356.525652,29131.218642,-12448.677088
2165,-5670.524864,-30511.986996,-16007.107571
2166,18681.191127,-14256.528226,30401.109538
2167,26550.920814,57909.377879,26369.102634
2168,27333.946269,-21294.627623,22924.206346
2169,22617.781321,22283.238002,-23174.715708
2170,10573.878414,-15349.105235,-16182.641995
2171,567.191415,12542.558676,8708.196818
2172,11317.333634,-32778.501553,1050.612379
2173,-9305.235743,-27280.625370,1473.265096
2174,35049.698271,17889.991816,28678.053918
2175,63265.120604,7690.859074,-5214.037983
2176,-14689.944796,12352.342926,-13669.707860
2177,1435.300217,6183.653196,25341.139579
2178,8859.165293,4863.539123,-722.960900
2179,-7074.307883,2277.077671,37293.467240
2180,-3171.558764,-5115.615172,-9432.380981
2181,-40282.501588,14062.013210,24388.799502
2182,-30869.455719,-12087.195403,-24411.444374
2183,-12100.390803,4413.171350,11125.222204
2184,6064.526794,-570.825768,-5586.815001
2185,-53559.616805,8101.900981,-41307.587465
2186,20243.314245,4299.278853,44380.345389
2187,-14051.461919,-9358.119742,-44637.165949
2188,-29890.963409,-9477.817075,-3168.521717
2189,4682.220981,13346.883415,-10750.468247
2190,14105.735748,9991.639646,-19651.287405
2191,43823.511641,7474.214936,15368.444250
2192,1191.014217,-26963.862059,21078.868164
2193,16506.771509,-37287.012713,-270.634559
2194,-8004.197161,6962.603978,-20907.306131
2195,-2074.701551,-18656.913707,17580.610428
2196,-6050.566781,-12573.703925,36739.257208
2197,43440.408719,182.778423,17858.301447
2198,19364.480185,10054.661029,-943.015525
2199,34452.581600,2912.507750,28988.071062
2200,-28643.475186,44519.298678,6486.400435
2201,-13384.912288,-11881.909477,-16767.795382
2202,10298.779362,-16351.118250,-53687.689009
2203,-7726.145504,7403.552840,-20983.313194
2204,-19147.640315,-5992.781117,34541.025964
2205,24277.852055,10245.202701,17412.251523
2206,19158.257200,-773.478621,-8041.831677
2207,13886.101331,9942.537491,4591.963929
2208,-3771.182405,-2052.976638,19679.500833
2209,-9777.594854,-5455.763459,14794.239072
2210,18163.412469,5869.198894,-13527.613423
2211,-2882.076802,25266.223238,9956.509309
2212,14955.577742,-24693.003973,-16923.319225
2213,-648.939263,10757.175114,-50809.220246
2214,4683.623567,29921.236763,11003.274933
2215,-7031.677735,20425.924260,-6783.326742
2216,-59992.538703,-31441.808919,-22934.194268
2217,-14737.977935,-15911.661081,9275.965748
2218,13897.776165,25585.139486,-3099.866675
2219,11911.002479,-29658.227843,-18068.587674
2220,12498.918275,-1668.956287,-45517.561313
2221,-12374.928262,18821.079979,-24419.509160
2222,-7098.067624,34483.207715,-45280.914002
2223,31657.273418,41540.405676,-20490.845093
2224,-7792.850506,37524.091520,-6731.267433
2225,6188.839590,3892.546977,39293.703963
2226,-26081.487793,18364.264039,-16283.954057
2227,26312.502862,-22007.908988,-6055.277769
2228,-2269.017366,-10712.387546,14785.071540
2229,18990.248066,18064.734396,-9840.401615
2230,10074.636255,-4727.193653,53553.634348
2231,-16002.199341,4801.341218,32822.008449
2232,24501.597088,2988.378081,899.010143
2233,2416.249193,17523.304055,73329.252205
2234,-17060.617412,-11336.841141,-32703.138707
2235,19820.779999,-19542.189316,-35458.198446
2236,-12376.041983,14481.212294,-164.352190
2237,-18319.143597,-35216.243214,6670.450813
2238,-8908.328676,5650.757605,-31108.226146
2239,-11205.133468,-84.708891,28725.087254
2240,25438.621638,-5608.702294,-10016.008238
2241,-8617.890503,33124.800771,-17709.899813
2242,7932.324252,-16771.266105,-10095.384324
2243,18667.846440,-16319.509965,-51366.914682
2244,-15336.084055,-10750.466868,-22394.717203
2245,-26772.214979,3662.201011,-12391.974797
2246,-5284.410175,6976.659197,-16480.524924
2247,25847.261291,18956.778728,28004.790326
2248,-17699.787447,1043.231883,-34008.341691
2249,-53833.305883,-19205.763694,-13793.531707
2250,14030.543945,3569.491478,31067.110015
2251,23490.146727,-21257.876500,-16055.151099
2252,37829.838322,3730.834697,-26490.136184
2253,34874.398576,19322.630159,-37205.925683
2254,-25416.759350,-10293.512667,49796.900387
2255,-27909.566022,-9896.744696,-16110.561900
2256,42142.348588,12239.948628,35084.516336
2257,-4664.412928,-42547.958929,-41252.699450
2258,31078.662147,40024.102925,-10183.138986
2259,9875.011185,-22765.600121,-3389.305713
2260,46412.529582,-586.164299,11136.770870
2261,-48052.449806,-1355.831107,-21815.715586
2262,-10359.547203,10400.101747,-34606.711368
2263,-51067.330847,-7900.720644,-12187.202893
2264,-32514.231308,-12612.491655,-5542.688193
2265,-1750.024837,-1404.836992,-27468.892227
2266,26982.544662,-31543.766814,-44993.211992
2267,-2255.202488,6900.302545,34159.613141
2268,-2055.294288,-24773.108264,44673.050328
2269,28995.465333,-63404.897837,-25773.642408
2270,1118.979132,-14772.134086,493.467832
2271,-19643.324487,24923.256934,-12804.211427
2272,13342.901865,24032.022671,36756.036995
2273,5366.184866,4608.946508,13997.427068
2274,12222.260510,11951.630317,21667.427632
2275,4511.308690,-37031.191941,-24132.010917
2276,-9441.665922,-351.719583,-47051.594977
2277,38044.947189,-25027.075061,25642.287144
2278,18255.062215,14277.684824,-41730.099202
2279,5177.959356,-8022.647860,37317.894031
2280,-23621.909918,15694.447805,4659.729933
2281,2516.975366,-40418.375761,-35560.320084
2282,15534.172545,17107.676192,-21878.959254
2283,-7359.563014,4867.878986,-33992.006298
2284,-20789.631129,19807.809689,-13042.931171
2285,9483.379862,-44955.795377,-521.285055
2286,7700.941773,-5575.213268,33486.617259
2287,-187.768425,7132.705453,27145.314585
2288,18836.371863,-13542.283845,52797.530681
2289,-1445.594044,-6886.236079,-24377.995253
2290,-5391.782583,12447.895214,23007.986481
2291,4001.243898,2879.655055,17372.162572
2292,6836.736631,-237.296797,20692.470689
2293,14735.911269,4598.647935,-40498.499196
2294,5930.734618,-40071.143232,17879.133748
2295,-31541.318543,23193.711004,-28551.792655
2296,-8564.128579,-7086.946081,-32820.767905
2297,10051.148514,-2564.534348,10961.180102
2298,-6873.927694,29109.213820,26484.665416
2299,11930.310193,-1689.939510,36085.108113
2300,-12282.949135,-14837.425370,-35137.162570
2301,-3957.541307,-11687.744577,-6651.191995
2302,12352.173421,14411.041516,29546.355229
2303,-5606.024508,-10981.294419,-433.828833
2304,34604.970165,21888.085368,-16608.370692
2305,-8798.599357,-1184.273847,45256.200834
2306,15675.122102,10515.732672,-21659.963565
2307,-16036.731412,8458.166101,39473.089007
2308,19617.984587,-49564.075359,12973.041426
2309,-26337.582603,-8454.178266,-6245.927483
2310,26735.858034,-12698.609267,-36068.359608
2311,24178.251064,20251.367061,-11706.000049
2312,32829.706009,-24965.889770,-12847.661533
2313,44629.707141,-1824.919139,-5460.707751
2314,-24588.336916,-20270.302170,19716.971859
2315,-2889.193162,14591.182219,28833.218453
2316,9316.735943,12171.658281,14886.412568
2317,-35909.788866,-11331.148424,-1685.764528
2318,2121.655740,-6053.690722,43801.186926
2319,-13966.150113,20394.438898,-402.326554
2320,-8257.228806,7847.699568,40802.078029
2321,14888.484137,39877.469315,-33313.901242
2322,-9102.708397,-8051.408484,9060.187853
2323,-18631.834598,-31381.583249,-5639.784852
2324,29851.343273,17326.287978,-34724.463759
2325,21783.724742,6501.981811,16074.849009
2326,1379.878938,-5406.256692,51296.112483
2327,6587.076434,-3456.168446,33385.069194
2328,18478.028877,34086.064564,-35077.471775
2329,1413.652277,33685.266287,-28574.407415
2330,-21040.288545,9499.149673,281.927325
2331,-24775.478561,-24190.356333,4481.629912
2332,13929.783331,-9832.657988,-40044.943518
2333,-19780.041725,13970.823915,14964.789829
2334,16330.817384,7279.757299,12269.727774
2335,30603.907428,-33304.662662,-868.344966
2336,-5497.503250,11635.498624,15190.017017
2337,-43635.704626,-6583.785579,17524.120529
2338,-22283.882083,3983.451979,5162.622134
2339,18966.550616,-8036.069612,52109.692963
2340,-11799.285751,16987.684625,57355.974084
2341,51403.256246,-9298.561284,-6057.316498
2342,-7623.644659,-7512.081319,-25350.185468
2343,13498.020913,17946.108251,11355.419002
2344,36490.504450,5256.631235,4843.108353
2345,-4532.388595,-19597.553783,-38031.985866
2346,40774.446647,5698.116551,-14575.533138
2347,13192.110138,-25039.229185,-20072.923012
2348,-29847.119251,22690.350592,-46223.298128
2349,3370.588096,-11873.937433,12771.430307
2350,20011.185824,14248.743705,-25368.739457
2351,-30098.275010,-51834.687533,20252.174973
2352,-21445.376440,24171.748220,32813.364701
2353,-2511.263257,-26964.523486,585.016209
2354,-26383.084699,-7957.395385,-32447.377388
2355,-41553.215566,31036.930843,-5616.581756
2356,18146.247745,4459.189978,-36771.988971
2357,14412.628687,18256.211464,-29783.260374
2358,-21439.187525,-6673.311588,-21847.050083
2359,-29886.840262,-31822.591410,-868.263918
2360,-14146.077765,1215.362376,-932.116684
2361,7838.852722,-24485.643285,13594.052926
2362,35823.893631,13596.555036,27671.265841
2363,44754.651296,-9541.577539,18779.695189
2364,8402.201092,32303.728834,4900.557285
2365,16191.082645,19116.972435,9788.533656
2366,12649.618905,-12749.213127,4205.642115
2367,-10679.071991,-27977.254161,-37076.592561
2368,-29590.177039,-25206.070518,30105.176752
2369,-1362.916234,-9542.891873,35814.782065
2370,-12978.497259,27307.602729,28977.520643
2371,-2495.174143,7246.027897,27365.414156
2372,-6739.666298,-13998.484189,34681.756020
2373,42304.590008,24815.770612,-15253.274112
2374,13002.265388,14496.656522,15415.581610
2375,-21569.673259,-17863.785966,-10418.389734
2376,11951.654896,-26708.776389,-37872.642459
2377,-12348.194595,37139.535789,-5544.748731
2378,29368.764928,44307.220058,20603.714152
2379,26332.056277,10701.129597,-17972.648595
2380,16996.453546,-20383.574936,-50387.233679
2381,-3579.601095,7671.228505,-16034.487251
2382,6234.927542,-9637.155647,1554.332270
2383,-26869.468943,-26173.324308,-13762.330534
2384,-251.476025,46043.748316,-26490.527700
2385,-4762.040784,16726.765119,-8808.701709
2386,-1307.630021,-40955.326087,10695.606836
2387,-23105.618790,1612.307421,21123.151252
2388,18598.847283,3358.205760,-54614.722245
2389,6807.597780,36050.659574,18580.775975
2390,-3102.713716,6797.636786,25743.645223
2391,-1874.301563,12909.264100,30265.382138
2392,-10511.449976,81.258110,15524.279667
2393,8590.009615,23452.441842,5824.380296
2394,26567.247545,26789.478015,-7161.751442
2395,13646.516491,2209.301953,32443.455869
2396,-573.770283,6662.721937,34967.068593
2397,-6873.807209,-16801.473345,-43371.818145
2398,3893.199647,8494.575952,27673.325873
2399,9446.549146,-32372.939033,14805.991243
2400,15516.729866,-32530.715035,35919.226322
2401,-43956.378959,3918.985880,10148.813930
2402,35212.601102,-26888.969260,-22871.046438
2403,-17741.988743,10897.694897,42204.093427
2404,-41453.231425,-28076.708790,43691.421254
2405,40286.498466,35975.109143,-15989.696744
2406,-3411.856582,11958.577303,-14487.572365
2407,18109.942551,5822.376975,-29914.703182
2408,36572.381110,3794.482849,-6140.775021
2409,12830.415076,-12253.176171,30071.060967
2410,35139.037172,-6836.385384,780.222390
2411,-16983.330199,6669.375846,-8632.883127
2412,25004.128502,-18810.020633,26681.739363
2413,-15579.560186,36573.682676,19.044242
2414,6841.826829,14480.385099,-10688.241521
2415,-17393.192869,11477.179628,32157.250948
2416,-11038.330423,11809.097367,-32085.086361
2417,-9578.993166,-12464.647350,17346.566263
2418,3476.466140,-6445.451236,-16916.877272
2419,-28593.889961,-4618.471438,8355.887868
2420,1580.744515,41723.815071,18031.117704
2421,-20514.811985,-4511.319244,57496.873944
2422,1617.244061,19449.376532,16039.727307
2423,22893.216390,-14904.131642,-9970.849677
2424,15988.228424,-49266.253484,-38434.386724
2425,6726.263521,32389.611210,-23867.540086
2426,5250.251571,17612.646644,-10183.849081
2427,86.244139,-12533.736484,-20712.535031
2428,-19761.798023,622.841929,19522.835764
2429,-7985.315366,14291.008284,10405.601559
2430,11230.001482,-173.614281,55571.280115
2431,5186.748020,-21073.095167,-41143.646343
2432,22564.637887,3087.839790,-66045.154210
2433,-29510.316795,-29259.398128,-22294.338912
2434,-11265.449685,-35950.456297,7468.714365
2435,-10961.160422,34280.696969,-7914.851540
2436,5818.256898,-2578.440042,-5763.719858
2437,-16228.518630,11495.901219,-24639.922507
2438,15779.876916,22682.468052,-17891.055640
2439,-47480.124834,13168.161864,26209.291421
2440,-13568.626941,-6062.421685,-20948.317794
2441,-43826.375059,-15669.097865,12551.514648
2442,-56078.202238,-473.712274,-21323.170508
2443,-40138.035523,-27098.838385,27175.066603
2444,-6458.655082,16293.416648,13510.804376
2445,14952.121171,42003.640063,31322.081222
2446,12817.967712,5509.851189,-40120.918846
2447,-31427.635874,19093.782189,-4601.181532
2448,38073.493578,4733.599457,16481.696212
2449,-456.164371,-4110.830982,-27305.033641
2450,-6922.428651,-1548.060228,36711.280362
2451,-4413.990224,21294.171083,-38459.645055
2452,-5585.893307,-22147.436190,-10007.323811
2453,1383.020218,-36546.486631,8124.327720
2454,26900.757767,-985.003108,-13011.018786
2455,34705.246967,-50469.288849,9468.693647
2456,37751.339427,-15160.592691,16208.874045
2457,56378.040662,-23015.937875,-11629.418951
2458,30120.494829,-5221.813775,-18555.891770
2459,2338.416976,4844.534550,-43251.666441
2460,-1193.421544,9687.029557,4965.234444
2461,27277.895689,-1288.448115,49628.220045
2462,-18754.685080,-1737.929134,7711.524184
2463,1666.078929,33828.956650,-42455.128786
2464,5300.387144,39215.364472,1526.706256
2465,1625.665265,13168.630308,-21739.266748
2466,13100.673424,36523.486098,-3770.707719
2467,43129.149437,497.846275,20395.837415
2468,-7688.679244,3712.139489,-23666.702924
2469,38102.357468,52650.364666,-13670.595350
2470,14089.213177,13015.600490,-26284.596325
2471,3591.434921,8831.577560,-9584.505486
2472,-653.972573,-18771.054404,-39484.362342
2473,-6966.101495,-21921.845843,53207.622997
2474,-48830.678088,-9666.367158,39175.163500
2475,26913.796198,28615.100017,-3543.871223
2476,-12375.988433,-9779.977816,21451.650839
2477,-8585.426980,-42816.785654,-18570.664274
2478,5781.668854,15922.469721,-12004.000888
2479,4839.019754,-18301.967001,48966.967456
2480,212.020486,-15180.360288,47058.229794
2481,5391.837572,-7830.434519,-25264.038632
2482,-13433.609976,-22916.201220,-27630.871957
2483,-28157.395863,-30271.692348,-18590.116610
2484,8156.282528,-29259.159084,-16803.079121
2485,4628.362801,-871.276771,24945.145827
2486,-3883.467642,-8972.712735,66159.848059
2487,-21660.573219,-13871.922446,16988.292318
2488,43877.839896,-29625.424055,20498.017193
2489,11264.410272,-6347.311560,-56200.065534
2490,20380.636457,13050.115871,28931.299187
2491,30379.968052,16566.537893,24001.335567
2492,2571.964381,-8974.349764,-42243.753949
2493,1792.550925,-20248.595469,20043.453799
2494,-15561.428036,-39493.997847,-26221.985893
2495,325.651511,-39847.148715,14989.824022
2496,9688.862675,16816.377908,-17582.976811
2497,15818.149717,790.575471,32984.857645
2498,-19070.419365,15406.715780,50876.296334
2499,16527.419562,-11804.453168,-35735.218676
