particle,pos_x,pos_y,pos_z
8025,-10738.160483,4909.240696,9519.681342
8026,1418.825979,2066.338546,7654.892033
8027,-28604.356572,2793.062123,1358.089354
8028,-15621.128346,-2176.320618,-13823.210151
8029,-15566.333993,1412.430344,8836.903032
8030,2003.549869,12054.199934,25060.865914
8031,9868.401631,-12627.312403,26167.202349
8032,8534.805191,-27271.789641,1204.270013
8033,13904.863994,683.697689,-11441.717989
8034,5385.053958,13368.623326,9247.637942
8035,-18947.180986,22723.662404,-12608.656714
8036,5616.847845,186.717543,7522.042319
8037,7372.459998,-15445.993193,-27492.987908
8038,10298.142386,-14768.342177,11878.826684
8039,33409.308000,-5074.993387,19147.796132
8040,6444.765162,11240.783864,-10013.733160
8041,-26321.666844,-908.748824,-13841.742492
8042,-9655.867569,12439.024387,-9683.688072
8043,17001.854030,-15491.645097,3627.460462
8044,-287.036624,11619.393686,7664.082919
8045,-18090.237899,5181.514370,6588.952599
8046,18510.299720,13480.885093,-6002.644899
8047,-11984.785219,23711.577956,-16262.419289
8048,18855.115645,7385.785245,18420.338776
8049,-7485.841542,5579.288237,19482.212943
8050,-10762.790350,-10302.964719,-12237.367552
8051,778.647648,14781.259342,-8815.561595
8052,5161.713775,-7106.393630,-2053.339642
8053,8288.539476,-10642.581792,-14048.381570
8054,-7295.201125,-16474.231863,18284.995640
8055,-1235.601284,-14298.300237,-26902.983373
8056,595.700839,3012.358784,21573.501195
8057,26483.045687,-6318.244406,-7349.175319
8058,-13756.963754,7689.602437,28198.437885
8059,-17303.806020,11942.395847,13958.261767
8060,-16219.614258,12886.139088,17259.428857
8061,-20783.778800,19761.787285,-14596.940825
8062,-24602.111200,-14218.475235,-19630.786455
8063,-374.627265,15230.635794,-15340.292122
8064,-13324.414349,-11263.634872,16993.865055
8065,1509.680640,-1934.684255,-2309.195014
8066,-25190.127867,-7798.937039,21661.497512
8067,-12658.395864,9644.786394,27184.578315
8068,9750.789623,-18422.303774,13096.344368
8069,14361.659288,8167.731208,10518.290594
8070,1376.742207,13288.509930,-902.037490
8071,-8924.486747,1272.388161,-13066.137974
8072,24866.585809,6163.186503,-15227.939773
8073,18313.362171,4888.565038,12323.346235
8074,9384.856534,19554.826062,-30449.773088
8075,3718.312255,18856.519724,17612.387920
8076,-3164.125718,-9441.689608,4067.675697
8077,-6294.743945,-2827.029773,3556.502712
8078,-8868.341495,14396.568228,2213.213349
8079,7391.386373,-15484.502385,-20249.971250
8080,-10519.493823,-21907.255046,-21705.334161
8081,-7290.692851,-1053.331936,7632.438453
8082,-11290.825213,12551.607518,-7658.413421
8083,12026.343700,9578.796083,24398.737968
8084,-15815.815055,-1888.594386,-20738.563277
8085,1232.667093,-313.842361,13447.926707
8086,24.431467,12812.296926,-3956.903409
8087,-16545.578888,2163.133988,16760.315060
8088,702.451532,-13184.047913,23480.948157
8089,6894.899073,652.874843,-16230.700842
8090,-11518.972836,7794.566629,-10542.845975
8091,-289.278300,-564.887599,-4877.719127
8092,12844.183067,353.134415,20337.476947
8093,991.022492,-36597.695343,-12754.223792
8094,10473.198422,14014.845623,-12314.845137
8095,-21351.546996,-7785.885814,-20000.213454
8096,-7512.302596,-1651.011119,-1949.282088
8097,4387.196535,-7449.660002,-13358.848019
8098,10790.796237,-1793.239570,21129.918893
8099,13413.236300,250.699404,10154.245330
8100,126.225607,-4789.548586,6314.240894
8101,5906.537104,22803.588679,-1557.543560
8102,-19960.412021,2699.744081,16869.482353
8103,1523.688289,-10332.698682,4863.401540
8104,-7326.549780,-6725.069703,6860.505721
8105,23931.774827,-4285.834012,16477.449969
8106,14730.516004,26629.875733,-7941.472469
8107,4184.333989,-285.468807,-12561.197155
8108,5065.485779,-7666.050947,-6432.151617
8109,1851.252735,6519.256092,-6296.745460
8110,1805.266088,5190.673176,-11283.428949
8111,9399.906980,3325.930371,7702.168752
8112,-13965.472492,7751.162386,-11370.106039
8113,-6149.849156,8106.702318,15702.315712
8114,-20075.408153,16826.914137,2990.550209
8115,-1221.090449,-9396.425877,25211.332452
8116,-20868.733526,-2214.394641,9186.654211
8117,-10366.207173,1482.431734,-8812.079527
8118,-15594.480873,3774.225158,29555.587199
8119,-13794.210931,-12637.024850,-19466.614327
8120,7698.595198,13361.604110,6261.609528
8121,2578.478664,-8865.256993,-12115.568686
8122,13586.656453,6771.563257,-2084.671891
8123,11176.077577,22162.740561,13935.993417
8124,-5673.236981,-8498.007800,7524.603604
8125,6918.238947,-9377.862676,2582.851117
8126,-21868.469223,13943.103429,15770.746561
8127,19438.047437,-407.340796,-5055.435968
8128,-7497.833666,-12367.646865,12305.608794
8129,-9746.774842,-32074.286264,-9521.386990
8130,-16841.736731,9243.222087,12207.186409
8131,-6855.413109,1334.533290,-3795.111819
8132,26122.567778,19228.736260,-718.739930
8133,-5376.433664,-14165.411552,2133.056468
8134,12121.097453,-11236.239821,23911.613355
8135,-13266.115776,8116.580449,29112.151482
8136,14304.509827,-4084.790841,-5713.299395
8137,20040.777480,12597.578631,5658.318454
8138,17158.106458,5981.794418,-1186.902153
8139,-2679.999043,-13658.812936,-26014.563527
8140,-5836.086723,-11371.145728,18894.814672
8141,14742.516651,-10876.680592,-14833.911774
8142,-18086.533248,-7940.941636,5811.635581
8143,-16262.096771,-22468.364235,-1342.128684
8144,-9530.929269,11709.995361,-26984.559737
8145,-6138.832510,-16040.515760,27755.660274
8146,3196.267299,-3318.331186,-10651.139049
8147,-8116.187904,-17760.849962,35902.117102
8148,8888.662504,5459.650931,-1290.035943
8149,18729.733383,2780.332377,-13724.174964
8150,24905.872969,8997.092063,-9478.603217
8151,2256.487754,2866.444046,-2243.676377
8152,-3004.547385,3769.739008,1767.857568
8153,-8599.494334,-20147.103146,-1012.006119
8154,14343.017757,-21876.941377,-15976.033169
8155,16097.820717,-14952.957364,8190.316929
8156,-20394.757337,22253.317543,-18821.646223
8157,-11736.730547,-9856.850948,-4833.356998
8158,2460.435555,12956.592876,-3971.789420
8159,8833.675243,-20747.101554,-8539.680580
8160,-603.637844,11783.670866,24120.904865
8161,-18895.282559,-13763.959270,-7432.399844
8162,15451.616433,4164.212573,20461.649489
8163,-18606.379178,-18849.717273,-2274.497763
8164,1582.318601,-4785.861981,15270.936799
8165,-7426.142470,2970.457537,7468.940812
8166,6392.126882,-4724.949796,-300.350896
8167,1529.988349,-14006.210526,28276.813482
8168,11177.288780,8475.897936,-11353.684667
8169,-16711.409996,3513.169961,10438.481043
8170,10869.263050,-2268.040558,7160.012729
8171,18623.452431,11033.278395,-1144.665927
8172,-9576.545386,3526.269383,7272.630254
8173,5812.788760,-8229.338533,19078.226101
8174,11597.607182,3189.986848,32734.555909
8175,-18070.215884,-4743.866040,5459.955423
8176,-2878.434393,-13032.952708,1195.900959
8177,-769.372906,-9430.905532,16424.516402
8178,12375.506595,6376.313045,-10665.537979
8179,18724.877535,-6382.979364,-8921.618975
8180,24675.619412,-17673.229774,-18085.562897
8181,21625.217890,-10216.463640,-21908.297486
8182,-20580.049284,9290.932685,-7239.123591
8183,-11335.092381,15404.051109,-3631.416477
8184,-7863.432416,8452.641367,-13892.632080
8185,-16286.284405,4733.536422,-16747.797043
8186,-2881.428615,23660.817188,18491.189680
8187,-1674.484341,-8039.333257,7593.296801
8188,7584.592938,-5748.445139,7301.479522
8189,-374.482615,-7252.497653,-19545.031598
8190,-10488.270469,3269.440016,-16008.858074
8191,-16727.752205,8376.501175,36809.246621
8192,10024.580050,-12866.465790,5614.374024
8193,-3326.503380,15016.173045,15596.448647
8194,-14388.101341,2959.043043,13861.730327
8195,5638.965040,2231.901532,26660.907441
8196,-11382.179673,-18378.569764,8128.796120
8197,13180.440317,2132.603318,-4858.771461
8198,-9088.511843,-7601.091223,16032.529650
8199,8825.876871,11831.628693,8909.767480
8200,11028.136420,-4799.266519,15647.443292
8201,-10594.318525,11653.205158,23853.448323
8202,1793.434338,14114.578629,29118.368465
8203,9357.725523,-13986.225335,4303.169031
8204,-961.851976,-6287.751265,-3062.099783
8205,4535.525617,-16625.542417,35310.341916
8206,21419.378356,-16279.781097,14480.066336
8207,16568.118393,1045.378182,-6760.712269
8208,2285.878696,9237.561684,4573.417308
8209,3468.625082,-14360.012944,7544.051157
8210,15653.197522,-19775.497381,2890.036653
8211,7789.814660,10662.504136,-18384.188016
8212,-6597.938137,-9374.263527,-15403.504647
8213,14997.009113,13205.469445,-19215.152464
8214,-18553.170528,14334.501667,-24667.784982
8215,-531.337502,-13245.067362,7421.890024
8216,-9421.115859,11702.780673,11913.043223
8217,12664.643704,6702.604331,4191.105430
8218,13213.446285,5649.822206,14616.403909
8219,9200.315446,-12754.887940,-2665.178421
8220,9808.646978,-4593.195176,-24806.106398
8221,29952.668153,-2553.076088,-16484.166011
8222,2061.664855,14040.707302,-15179.763483
8223,18985.301309,16400.401163,-24726.141091
8224,8626.880604,-9519.382640,-10727.749965
8225,549.639246,-18818.122921,-8220.681301
8226,-766.329018,3128.027341,-14073.723498
8227,-932.873880,-6220.043345,-2142.898474
8228,-7110.606122,-9284.558030,14829.049153
8229,2246.403473,-16562.285484,4800.393580
8230,6740.917517,18719.482138,-12281.479620
8231,15325.581687,-18751.851890,22270.631149
8232,11175.676176,12499.963395,32.342722
8233,-8712.051738,2487.634583,27752.731107
8234,-14482.285361,-7614.536274,3163.317618
8235,16592.521968,-3630.090332,7398.988637
8236,-2724.372230,1054.551536,11335.475397
8237,-3661.490759,-6762.475440,-725.107254
8238,-19625.863949,-28486.338093,-5744.043741
8239,1547.120498,9815.441224,7379.514103
8240,12444.282652,-2633.567457,-2333.221837
8241,20105.411632,8476.025270,9965.556586
8242,6752.350064,-18211.138055,-15601.990151
8243,21806.277863,-14157.813837,17678.312110
8244,-6481.675030,13074.181374,-24768.334484
8245,17086.394931,-1511.354603,26399.755341
8246,-6641.037804,-8984.825645,9276.615107
8247,-15583.768814,-14117.063509,-12435.195134
8248,-1008.252585,878.930855,16568.545921
8249,16596.502532,-8330.353039,-14457.814673
8250,-5837.819094,-19336.321144,-11695.062994
8251,-9378.578809,-13952.522797,-17219.387144
8252,-7527.564189,-12125.633905,-24124.799628
8253,-1242.763664,-5983.670423,-687.187626
8254,-23273.483905,30582.401742,-13232.843320
8255,-3332.010294,-7119.897330,-5125.697705
8256,13095.078048,18043.673748,22352.386990
8257,-11376.915820,-12873.786969,-5797.061365
8258,-12361.562420,-3409.238613,13975.359209
8259,20063.097467,9381.930495,-8239.855730
8260,23050.212167,-7968.722881,-15371.855237
8261,3180.079951,3066.865358,-17278.223518
8262,4565.432216,-29654.131665,7925.703182
8263,672.752927,-10925.907120,-31819.815865
8264,-24179.906061,9307.157012,8276.694876
8265,-1997.494328,3908.474511,24040.970184
8266,-18255.635040,34133.887904,-1265.028860
8267,-3656.109587,-10826.975783,14253.943075
8268,11874.140442,8009.938737,-151.818748
8269,16150.833314,12052.554576,4139.390119
8270,-12988.124807,14889.548504,-13305.709436
8271,2365.684177,-8005.835385,5858.630502
8272,-12011.391242,-7150.537714,34527.504749
8273,26294.900429,15332.157532,13190.817999
8274,8023.227594,-15210.278315,5540.895181
8275,1822.979757,3315.436552,-3418.317273
8276,177.213837,3559.798464,-1024.135015
8277,-15933.709066,12641.011687,9177.050850
8278,6027.694262,656.251550,3994.837554
8279,-11940.913864,4679.160701,-8880.390657
8280,-14686.526827,-22574.854694,-7752.677849
8281,11710.407067,-11555.562030,9264.811605
8282,-2663.101989,25272.762917,-13948.796575
8283,24089.962661,-8807.502263,6399.184694
8284,-24992.625965,-8033.192378,-17027.665410
8285,-12496.837633,462.438037,-12909.430467
8286,1764.428447,-14760.996736,13497.686980
8287,11504.120203,-16535.204758,26335.829307
8288,-1757.994730,10156.503273,-3590.200775
8289,16512.494419,-3535.522211,22541.195244
8290,-15358.082333,14793.517822,-27117.955444
8291,-3553.238450,12008.081956,-22219.115600
8292,-6014.844684,9981.527435,-10058.696471
8293,7598.584804,-26773.365954,-5142.040210
8294,-5753.167937,-6510.860508,31593.068533
8295,5279.880047,6450.926216,-22219.975939
8296,2679.732524,15630.463679,16007.863589
8297,8521.726362,-9421.514827,13801.413843
8298,16194.096904,18421.197423,-12316.218747
8299,-6238.588247,-20785.154472,915.332616
8300,19104.828228,-8539.402926,11332.089230
8301,-7856.849561,4446.450661,10077.494581
8302,-13917.305029,-18448.108205,-6944.635010
8303,-10994.602771,-3203.975038,-16528.368116
8304,10583.858983,-15911.040034,17660.340291
8305,16326.251389,-9536.128454,27780.763806
8306,5058.942455,-3018.100076,-2506.679870
8307,-5830.984597,9364.307944,-6519.302557
8308,3268.966882,3561.227864,-3492.721333
8309,1210.985208,-5322.429010,-1680.061886
8310,9715.027675,3440.723930,26781.172332
8311,19897.413985,-11528.599899,-6673.458927
8312,2666.046545,627.957632,4161.347159
8313,13154.199587,-8110.991583,2717.835529
8314,8047.350700,5357.050872,-177.334307
8315,6828.860151,13280.077639,5017.030289
8316,-26213.823386,-8459.800321,9867.573812
8317,-3261.604844,-15566.345515,24158.301582
8318,-15304.621152,-25716.426137,4578.950052
8319,-7972.135911,-18545.857677,-13862.747739
8320,-6457.176927,-26246.111168,13281.633418
8321,-7930.745007,-4277.244479,19949.501977
8322,12969.896469,21106.672423,28530.590996
8323,-18802.284237,-3836.137403,-4236.006710
8324,-6551.642958,1447.875682,-14351.272823
8325,-435.536036,-12336.329768,-10455.818229
8326,-26867.406264,2832.733815,11156.422240
8327,-4259.571294,-11592.169871,-16501.817685
8328,12912.491232,19824.754270,-714.623711
8329,2397.013804,16395.944626,6913.852525
8330,-9523.536803,-2164.530927,-16530.336091
8331,2501.853358,17799.122556,-18054.041011
8332,-20579.728325,-4595.411838,13114.640544
8333,-6436.786559,-11365.339080,33909.145620
8334,-14157.469019,7926.792551,29360.832597
8335,-12730.585934,11737.893315,-9803.914219
8336,23614.332256,-18453.475661,-1847.893080
8337,-19703.422410,9094.990490,5022.991273
8338,12752.675173,17611.674562,19005.334398
8339,-7834.023902,28414.661436,-27645.951604
8340,21774.566776,-14473.918756,-8236.449282
8341,11299.429528,-18405.268316,-19074.564734
8342,-719.075089,-24012.762736,-9325.615769
8343,-12000.408069,-28196.537395,-22648.437948
8344,12809.152089,8886.973283,7538.532908
8345,11696.745403,-3678.867708,-4229.185454
8346,1070.430408,3481.631661,179.302029
8347,-10377.251167,-8244.754107,11553.228837
8348,-908.439892,269.765534,-15048.436442
8349,-9580.298071,18667.720281,12846.961329
8350,-19739.801298,5280.144611,-8192.476643
8351,9969.269200,3939.553589,4338.739964
8352,-11243.898578,-11364.519374,-27142.903785
8353,-7848.844071,-22670.709019,26359.873070
8354,9679.330633,-590.967173,13686.708246
8355,9617.909125,-2611.514842,15543.598977
8356,11319.410394,6570.643441,2401.743425
8357,5056.294008,14029.363725,34799.323133
8358,-5288.113609,-6140.305438,9304.913737
8359,-15234.188750,-16505.326047,-2137.459142
8360,18281.799967,17169.090997,-2929.463395
8361,-957.313799,21838.656542,5094.629482
8362,-14544.512290,-5918.495397,-803.643108
8363,-8685.217701,-21171.097063,9954.076664
8364,-15996.984634,21720.882269,-7739.370398
8365,6998.895392,-18853.449969,-5060.691495
8366,14097.693834,169.039040,18206.690328
8367,6313.141327,11686.226021,-17313.042567
8368,12083.290603,-508.057680,6709.798635
8369,23876.241102,-20792.240834,14673.890653
8370,-6778.901749,16363.033907,13439.031488
8371,-9545.493964,-395.936758,-12299.888930
8372,10176.402593,-18167.538848,-17025.394040
8373,-9232.520422,-6587.304962,2708.772930
8374,19980.890909,11214.927704,19619.667628
8375,-3584.793459,1289.477824,-16727.780350
8376,-3700.450304,-12562.513306,10902.334349
8377,-2403.475637,28495.380133,27164.607401
8378,-22010.975582,7306.583478,4841.782897
8379,-1223.046681,-5299.145569,-16994.432404
8380,-3749.332796,-10606.840199,6587.379947
8381,13959.676630,-6598.990296,472.543760
8382,18385.021539,4347.728882,-12549.344579
8383,13971.148929,-1917.566141,-15786.092890
8384,6070.513212,-13255.667038,-838.435353
8385,-2093.731232,18819.694507,-830.881978
8386,23734.906375,-8948.131025,10096.262663
8387,15051.424937,-17741.459304,-2830.606074
8388,11365.665074,26729.763946,-4331.807214
8389,-1267.967426,6637.035909,4117.830729
8390,907.930356,11781.810887,6893.899765
8391,-7453.728229,26609.851886,1662.618375
8392,15551.857056,-13427.377326,13378.016864
8393,-2865.166818,2806.973424,-28361.368079
8394,-10768.807505,23516.979527,-8500.428560
8395,-13145.749700,13411.153337,4513.582705
8396,-2279.480522,-2128.179228,25638.716380
8397,1937.865302,3911.099298,-14264.094547
8398,-6397.633311,11830.920707,11207.606380
8399,2989.227074,6506.960042,-10057.702850
8400,-13160.894363,-18446.898940,-7820.352151
8401,4350.299295,-16865.540412,17523.938498
8402,18556.379133,-3118.977624,-30569.968376
8403,-5276.551838,13976.980048,27264.905590
8404,20464.754324,-13814.583205,-24880.033186
8405,10018.354489,839.510356,-6450.648764
8406,3104.736953,22804.281940,20143.469141
8407,5359.771430,12101.454483,-7065.421429
8408,9721.945379,-15210.946402,3124.232285
8409,13092.541012,4433.709623,8558.104913
8410,17750.722904,-7204.611194,-3330.652482
8411,-4130.201882,23908.576528,3194.662971
8412,-19275.580513,-5783.891818,-3613.590245
8413,21178.107369,-18734.074413,-10417.028292
8414,9167.918105,-2234.144201,25540.176388
8415,-2175.587936,-1925.106270,12486.665732
8416,3193.645603,-11372.527697,-4303.282584
8417,-11466.946021,10819.024688,23769.628496
8418,4590.919954,7665.327232,2593.202844
8419,7836.124347,11424.207670,-25466.948418
8420,19017.821990,10886.188263,27402.433030
8421,-17182.505898,-7278.263807,-234.439508
8422,-5708.929495,-14672.683779,-637.347584
8423,10029.851280,-5552.983105,6688.989713
8424,16082.377909,-3176.015615,17115.005831
8425,10794.982491,5204.856288,22584.981365
8426,5634.724199,11077.673326,1688.280027
8427,-3562.926550,6117.136908,-4258.331313
8428,5860.257389,-5460.117400,9854.236371
8429,-5783.909764,-2086.976845,-23651.277566
8430,-7721.327349,2511.529342,4898.881237
8431,-6009.791014,15886.389385,15571.248763
8432,-14918.593582,-33660.906554,-9747.488640
8433,3578.275245,-26418.726140,-5594.238611
8434,18978.654948,2686.893934,13687.979615
8435,19912.785327,-11655.886888,-1984.495148
8436,217.207393,-5983.534711,-9201.081029
8437,17825.892645,-7563.774155,-17665.256527
8438,-3758.704110,27284.253413,-10074.685943
8439,-2166.575753,-5383.381930,9247.015726
8440,-17703.252575,-27275.663056,13903.647252
8441,-6894.813076,15726.241749,14163.576060
8442,18034.903582,8985.323586,230.131305
8443,1024.399757,-13837.902736,13843.870134
8444,-29235.442785,-26228.835409,-4338.456953
8445,-4260.121060,-9819.174579,-7522.632831
8446,-17027.876445,-18687.372852,15644.383235
8447,13376.351065,20732.918689,4183.879780
8448,166.109959,10628.565685,-15516.000004
8449,-10699.649743,-2614.914823,-17635.616711
8450,-21851.401513,1846.703697,3577.768851
8451,-12082.372101,-3627.964622,1578.460276
8452,-10913.588454,32812.001839,607.808962
8453,22371.468297,-11895.973478,12400.471680
8454,13018.379595,24433.942971,-10959.060783
8455,-31353.150870,-20428.950371,8977.857771
8456,13329.976852,-17209.474434,-31619.132263
8457,17993.395476,-23415.403802,1373.617663
8458,-141.005250,-13854.822804,7412.095854
8459,-15080.771531,-1235.346577,-2841.047326
8460,475.621038,-15133.295082,2071.731414
8461,-8287.261037,16626.802416,6332.333845
8462,14500.778403,14802.720222,21001.767067
8463,-17225.755955,-14708.570192,36.388245
8464,-18871.753764,-21433.167400,-18182.215884
8465,13870.333887,18131.130827,3961.582981
8466,13107.238721,896.134200,2737.058948
8467,-11927.970823,-6958.876167,-7213.559412
8468,-14187.063431,6771.357965,-19287.725511
8469,5164.802765,2998.403658,-11081.210574
8470,-20098.490343,-16198.016818,4390.579790
8471,-2694.123017,23647.168215,-14984.070498
8472,-411.495165,-8605.314103,-20457.932949
8473,-9380.871446,5868.673502,6578.318401
8474,5753.108263,15745.332774,1958.746577
8475,-7948.993012,-10841.745719,1398.070612
8476,12488.363286,1748.594400,31599.101734
8477,1683.734440,22277.013726,9827.013660
8478,-15745.002850,13500.608393,13300.721303
8479,-5295.410174,18419.565264,-8962.710683
8480,9553.283447,-9885.854113,-7897.835839
8481,4412.708837,-10974.553644,10275.904236
8482,22167.177729,15010.955716,-26425.143099
8483,9881.079924,7605.722443,3517.699936
8484,-3366.615819,-13427.708398,31098.650216
8485,7134.567440,12171.228332,-7183.736073
8486,-14566.986564,12877.933332,-19559.544842
8487,24761.172847,-26912.290561,-1861.355455
8488,-2857.834384,-25170.230796,7439.485366
8489,2019.165192,-18849.533655,18193.607492
8490,5883.623961,3531.311572,-8449.296547
8491,-16531.451404,-18730.252496,-15179.809566
8492,5934.866581,-8369.744754,-15436.441136
8493,-29544.771200,-417.845896,-16583.408768
8494,19286.028329,-4967.338406,-6856.113215
8495,-33920.615157,-3038.889661,-6887.161725
8496,-6060.499136,-3671.165208,7741.695344
8497,-9057.849847,1617.701085,89.617007
8498,18951.532858,21761.551289,-1276.190052
8499,-11182.645237,7021.697419,-10829.703759
8500,5924.777035,9234.904512,280.285003
8501,-28636.996129,-11105.920618,6419.493491
8502,-3250.511293,-18354.511156,-18384.566702
8503,10086.820235,8984.762296,-5918.591214
8504,6815.975380,-41.170593,3658.774948
8505,20914.671192,20987.389585,1935.167990
8506,-11219.121400,-4096.744837,-29171.112574
8507,14640.052459,34048.144361,-7390.335449
8508,11372.002914,9710.666234,93.333826
8509,-3573.053061,11224.438519,-12581.736661
8510,-2626.156939,-979.286349,-7644.622817
8511,-299.173393,-2763.900978,4749.684378
8512,4113.110090,1397.469718,13671.896140
8513,20514.680547,-2878.582420,-7965.398218
8514,-16470.238459,2554.043336,-22718.528531
8515,-17162.076883,-10508.239718,7169.814160
8516,10735.257215,4298.745159,20043.828852
8517,-8650.926940,17907.034204,4053.542326
8518,2962.400800,371.252171,664.188456
8519,-1691.048659,-3779.702596,-2855.965806
8520,-6936.530497,-11263.765813,16939.029736
8521,-53.517151,-20152.848348,-5237.870401
8522,-13609.941939,6713.549509,21228.492763
8523,-9256.180262,15919.557316,-3835.356672
8524,15927.438432,20356.802701,-10203.659341
8525,10361.281531,6950.766835,-20383.677812
8526,-4986.116250,-25433.823745,22695.966829
8527,8134.207215,9439.600996,-9706.261048
8528,-1235.116720,-4232.544451,35610.654665
8529,-1367.164804,6791.548288,26761.166879
8530,15768.826669,-11935.846653,25846.949722
8531,2668.744664,-12302.010746,-6402.804729
8532,-6248.146201,18972.350062,15094.877188
8533,2407.564410,-10630.024957,-10940.661111
8534,8443.642762,-14292.089575,-18911.797353
8535,-9634.487478,2259.110472,19779.961755
8536,2627.452018,5013.246997,-7576.947740
8537,-23217.796222,5128.916591,-5530.937508
8538,-981.941000,706.879969,-2322.230143
8539,5888.579590,2713.329740,26911.466802
8540,14184.376215,-20312.250839,496.328060
8541,1459.096221,9184.485852,-4558.505077
8542,5141.522659,25945.053995,-19349.728396
8543,5123.060562,10259.002584,1085.298648
8544,-23147.448840,3502.107331,15539.087621
8545,-6566.075575,-564.466331,-30055.258994
8546,2330.128909,9288.585832,11837.753495
8547,13035.628969,15114.888229,13419.606434
8548,3703.318330,-17863.301351,17628.209320
8549,-12249.764468,30319.592226,318.010406
8550,-5763.291359,3517.760341,-13422.361547
8551,-17454.517388,-1887.006032,-3471.022602
8552,-1543.877090,-9303.849494,-3610.024895
8553,-11470.664920,304.776439,13082.945971
8554,6470.358672,-7094.610271,13711.516473
8555,10307.804828,-10145.775885,2129.514454
8556,5441.486514,11406.937023,-2160.314858
8557,-1361.782888,6868.002092,5850.359601
8558,837.488221,-3333.087198,-16025.316360
8559,-5621.023604,-2228.727169,21380.828019
8560,6570.823632,-5421.160223,-5368.506793
8561,8031.651994,5545.076373,-13986.659625
8562,-11025.792808,-4552.808429,10899.734852
8563,-4712.285125,-6734.673580,15360.824349
8564,-358.265576,12997.788519,-13951.991882
8565,-6421.811954,-11409.171507,-6395.532166
8566,20628.549668,16203.600652,-18432.940327
8567,-12406.322550,1525.657161,-5496.129017
8568,-6578.785092,-7121.289559,-2805.827145
8569,18161.796561,-586.710317,16430.050203
8570,-14878.440312,20141.249116,14029.317525
8571,18967.812703,4660.587851,-3441.834587
8572,3771.133407,-3124.401644,-2486.356483
8573,14942.125638,7.637662,-27342.683885
8574,-14494.159161,-1164.567403,24625.113824
8575,-721.861697,14150.116261,4880.773136
8576,11184.105017,18398.860025,19458.613642
8577,-5824.014052,-18086.761591,-14739.128798
8578,-8617.272330,10476.293962,-15408.655587
8579,8147.728855,-5124.771788,-23663.229008
8580,13350.216341,18323.901994,-5248.067864
8581,11885.865084,-2618.744380,2225.478842
8582,-18027.851359,-9666.924702,16554.556815
8583,-12474.582150,-9009.069008,-11017.160578
8584,2003.041812,-19151.977293,2858.171673
8585,2448.565798,21763.272114,-3680.351880
8586,16282.861354,6717.737304,-23973.666824
8587,1902.232118,-10564.367828,1729.012586
8588,-11015.810069,28789.792166,-14191.503625
8589,-1841.216662,-13228.410099,-4487.779588
8590,-15184.738699,1642.475651,14827.024030
8591,5009.234497,-25754.277465,20793.827055
8592,-17999.491785,-9759.236665,8270.033211
8593,-6747.335450,4482.446728,22859.471335
8594,-15412.735916,4450.298323,16177.474909
8595,-5298.914042,-5710.367825,1928.050813
8596,-5361.253753,19348.723633,3288.179347
8597,20972.345174,-11496.251811,2364.139377
8598,-19776.815614,-4044.667830,-16140.062544
8599,7387.955348,-7916.066518,-25741.476483
8600,2538.380415,6731.130228,11452.793769
8601,-22148.814357,-28983.638268,-13790.912862
8602,1199.113060,13296.293589,1568.695741
8603,5141.635454,-4266.975159,-8718.026888
8604,-9633.146846,12358.374640,8592.780814
8605,-21759.814719,-9716.734457,796.227714
8606,14143.100509,-3770.039273,8748.839426
8607,4384.099257,317.027664,-23719.762620
8608,2984.455195,18000.129397,13145.656370
8609,-1736.893116,-17585.139208,12809.802103
8610,14776.054115,-14367.871278,2661.763095
8611,-20193.921442,1850.978702,14061.642374
8612,9643.163187,-11871.807960,-17027.060200
8613,7104.155798,-12370.524394,-28356.490515
8614,-15626.629564,-2322.606994,9082.391905
8615,11267.492200,20119.930265,-22803.073881
8616,-18185.653864,13257.998627,-7690.853953
8617,10436.799549,12399.205763,1312.764643
8618,-5143.508930,21849.694210,9693.131096
8619,-7677.300298,-15069.959597,5077.213892
8620,-20173.221910,4544.985005,3679.523170
8621,15779.582251,11744.910281,-6059.044404
8622,18105.832905,10337.360918,1003.609386
8623,924.088439,-6390.978872,-10321.212767
8624,-7515.447072,-22283.720423,-17253.542945
8625,7581.756337,21356.453179,-4018.846060
8626,-12048.210832,-7703.204207,-7017.148305
8627,-1289.006141,9107.315138,9168.360918
8628,-8645.573839,-13363.101852,1956.409273
8629,6169.642046,-702.046443,-2313.064473
8630,6803.979602,-6989.231047,-26062.923920
8631,3694.583536,-1951.877771,706.824200
8632,-4482.127810,3841.162055,19061.450285
8633,30530.626864,-3243.363317,19772.763640
8634,25701.726421,18455.878118,-20905.616745
8635,1396.463266,-11479.218866,-7911.178359
8636,-14304.838043,-2290.929934,7299.542693
8637,10821.856296,23883.754223,-20594.499134
8638,1022.913051,-22005.636681,-13016.140458
8639,16811.119984,5382.536055,31065.752876
8640,-18724.041725,11918.128120,-13012.917547
8641,5589.782656,-1361.143090,-1815.609181
8642,14051.448163,9141.551216,-19821.196230
8643,-4885.255027,-6910.096423,3730.486955
8644,3871.298262,-14687.889503,-13851.127079
8645,15723.723300,-4167.682910,1295.986501
8646,4217.510672,-18340.127765,-7921.181786
8647,-17127.642704,-11057.139505,8944.954824
8648,20495.676629,-5117.897149,-16263.504735
8649,-643.819058,12546.258757,4434.053584
8650,8180.806520,-8413.117787,-1335.492818
