particle,pos_x,pos_y,pos_z
2233,5366.697834,18211.059784,52833.818108
2234,-16632.548427,-7469.106859,-24545.918149
2235,17928.596754,-14152.818755,-25191.265626
2236,-13684.326275,10548.550019,-6982.252731
2237,-11796.876999,-29376.205154,-217.396700
2238,-3350.185886,5644.370085,-15004.769206
2239,-9380.501361,-3054.002296,22825.542429
2240,22135.623809,-2100.178621,-24.546551
2241,934.296404,25754.823547,-14658.235131
2242,7623.403586,-15536.426904,370.362929
2243,11332.270496,-13969.062395,-36460.792792
2244,-16057.491626,-12541.048146,-11296.994082
2245,-19322.858501,1162.263495,-9917.843043
2246,-8912.645269,4133.651666,-9033.756859
2247,22758.233180,18093.093737,13464.555239
2248,-15733.498474,6145.798667,-26466.623288
2249,-41624.049546,-16269.054575,-15056.494865
2250,15185.093866,2842.672530,26363.602781
2251,20854.841805,-14227.392410,-14931.789022
2252,27005.505341,5788.818081,-17284.957281
2253,28897.315230,15942.206313,-26031.135070
2254,-22877.436550,-2725.865907,36392.182797
2255,-19367.727518,-12233.221173,-13821.137658
2256,32907.669020,6310.529424,28086.829746
2257,-5431.943225,-33800.350701,-29737.494009
2258,22485.779032,31841.017654,-2448.104134
2259,13661.463534,-14135.386676,-6929.582220
2260,33678.646892,3062.395056,8216.328293
2261,-38014.186712,3310.718588,-20185.016761
2262,-8366.664348,7261.661410,-25852.262190
2263,-38475.733990,-4793.041988,-13418.532473
2264,-19332.485438,-2946.387647,-10855.180198
2265,6076.265454,-2839.657177,-24800.596026
2266,20117.284531,-18770.033360,-31598.382345
2267,-3290.966526,9638.879102,28911.263069
2268,-5066.592827,-14502.694048,34662.496550
2269,22573.350003,-46131.372169,-23276.013942
2270,370.754940,-12201.999682,-5019.371102
2271,-18227.852721,23096.032461,-2279.219210
2272,12842.062857,21022.941466,23138.896176
2273,3249.229551,956.249989,11604.166214
2274,9926.808570,7991.730244,10086.962415
2275,6166.537523,-26090.093660,-21100.562461
2276,628.801170,-3089.205486,-37968.660607
2277,25522.877375,-22940.783603,21609.817888
2278,18942.320965,15074.788799,-33331.742845
2279,7236.467565,-7071.903509,25414.934717
2280,-11472.532714,3331.008243,2774.258245
2281,6668.951021,-27525.358704,-26405.797777
2282,16445.830136,18365.896903,-10626.712845
2283,-9229.670284,6850.173948,-19641.627721
2284,-15087.796289,13555.062598,-15437.874454
2285,8709.659296,-33995.507268,-1142.394664
2286,9393.027369,-5973.125085,23323.364077
2287,-6089.267844,7876.011665,23337.642117
2288,10043.261575,-8216.458220,40337.054373
2289,-5424.455238,1648.659663,-21842.510013
2290,-1900.246351,11071.266080,8332.856766
2291,7445.362437,8927.785015,7293.289377
2292,6303.172432,-3189.425610,11643.409149
2293,11591.588845,6789.122707,-24973.765967
2294,8710.993935,-25117.481168,15042.037330
2295,-25112.485866,19766.703417,-24394.597595
2296,-10903.675338,-4206.790421,-17951.610055
2297,13675.071200,-8490.835184,11148.563799
2298,-8467.867468,22208.385737,18486.523319
2299,12939.798571,-2212.710609,22176.313600
2300,-13043.246481,-14998.060506,-20661.679357
2301,-3253.600389,-12494.417710,-7889.807005
2302,14905.450418,13194.436195,12296.595777
2303,-2552.855589,-10794.406092,-4643.597815
2304,27512.580639,12284.303328,-14197.883408
2305,-6607.885635,1450.943913,33903.997604
2306,13091.235688,-289.439229,-16662.265381
2307,-16271.541653,7379.311630,23404.301303
2308,19186.926726,-30941.807087,11665.796830
2309,-22285.185700,-12082.370582,266.009550
2310,23041.151739,-8442.502371,-27071.877812
2311,16719.808115,9890.440517,-11048.547074
2312,25482.827309,-23182.225089,-5090.258042
2313,35586.861372,-4062.356319,1529.057076
2314,-21237.200375,-9049.155589,13213.113754
2315,-2562.512781,4956.553915,25280.679220
2316,-282.309607,8828.940378,6457.667344
2317,-29800.278660,-14518.566433,-16.492771
2318,7698.560574,-5017.502939,29567.980055
2319,-8424.670053,13899.261809,5398.249298
2320,-12012.856197,6751.579708,24514.270907
2321,7498.068275,32424.240240,-24988.740860
2322,447.889239,757.754492,5675.990954
2323,-18723.495587,-18844.041113,-6538.476344
2324,23308.679640,12004.191022,-16455.840166
2325,9867.785639,5561.273556,6002.204576
2326,-5036.070676,-4312.910513,40735.190947
2327,5931.662432,-7518.395289,21985.302155
2328,8447.807525,22854.765777,-28819.038315
2329,-298.275661,27841.755810,-21558.523498
2330,-16526.824998,1571.265327,1381.399947
2331,-11398.530826,-18546.485076,-2949.086505
2332,4619.801584,-10152.393626,-32364.069970
2333,-11429.127713,3457.946176,15467.526341
2334,13862.219650,-469.473118,10716.158111
2335,21832.658096,-22577.328261,3930.763406
2336,-5751.743687,789.955418,12668.680962
2337,-33442.813937,-1356.644462,11964.689814
2338,-14838.841671,6850.136665,-2476.207354
2339,16898.490971,-7713.617542,39628.214361
2340,-9124.787119,15304.350982,39876.193689
2341,39210.547960,-5464.957365,2539.555495
2342,-5252.918538,-10094.225294,-16618.984727
2343,13180.195590,18157.056488,2154.739640
2344,26527.386507,2989.893245,472.740752
2345,-6417.188210,-19987.822009,-28099.094952
2346,25029.637875,6229.196929,-16067.230969
2347,8259.876127,-20520.286864,-12195.861635
2348,-24556.131141,9664.042615,-35441.253192
2349,234.152879,-9180.345719,2239.129282
2350,10403.541288,10333.483862,-22487.053624
2351,-26562.913156,-40299.753910,16996.053918
2352,-12452.424691,19529.943583,23645.201884
2353,-3815.794923,-19076.624311,6774.276089
2354,-17160.471693,490.702446,-26792.434905
2355,-32199.533536,14435.145877,-560.682065
2356,16029.210432,2470.625904,-26852.345710
2357,11065.921645,14134.814750,-16504.086829
2358,-19871.071593,-8097.738757,-12011.739268
2359,-24091.873351,-26167.078129,-1975.638586
2360,-6834.696723,3332.543388,1253.412170
2361,5007.704008,-18109.449979,7027.868130
2362,30352.799818,1837.464891,17997.290978
2363,28854.333716,-9637.089958,18874.365348
2364,-262.894496,21966.913198,-366.786222
2365,14229.016802,11506.824497,5922.776965
2366,12610.675713,-11725.690250,7681.375052
2367,-4763.050300,-21316.307221,-25000.870703
2368,-23403.300497,-19378.836099,17961.755470
2369,-1230.777271,-12850.321261,20202.238249
2370,-13109.265936,16930.000854,22639.848334
2371,-783.074614,2123.598678,15824.313558
2372,-7534.406298,-15337.859823,17168.269066
2373,32745.274299,10797.990541,-10443.000142
2374,1770.834136,6186.254302,11808.289792
2375,-13790.571759,-15084.491958,-7322.386409
2376,7002.903752,-19268.491779,-31107.248051
2377,-11720.113233,20680.946456,-2970.949777
2378,23982.087873,33559.334675,16928.498542
2379,18875.258011,12263.796790,-8159.264131
2380,14280.568370,-18052.692429,-39632.991470
2381,-5087.323115,-249.646623,-6897.372508
2382,364.035885,-2465.868809,-3834.782186
2383,-23285.403088,-20279.362986,-9326.108749
2384,-5440.172575,32370.435443,-13232.294407
2385,-6343.140014,5954.755005,-2773.842155
2386,2500.550935,-27491.150520,6542.176078
2387,-21079.394791,176.056306,9870.845745
2388,17561.322390,3166.035901,-42426.809756
2389,995.228004,27672.592949,14064.199813
2390,-4094.194585,6580.972734,21074.821213
2391,-5305.404736,14885.309372,18289.023055
2392,-4500.299093,-3651.051802,9274.849987
2393,11521.900287,13864.540245,-419.607100
2394,20223.646560,19867.898816,1539.513596
2395,6327.289140,556.567947,19503.936742
2396,-4537.671972,-705.292553,28048.288979
2397,273.837068,-16649.091086,-34733.889103
2398,6740.101276,4589.365397,20686.948026
2399,7793.315227,-27531.045803,7512.736697
2400,14517.152822,-26878.464361,24626.780570
2401,-26317.012052,6211.933911,11752.330132
2402,21593.027056,-24580.411972,-21590.474731
2403,-10681.031519,13245.296668,30848.497195
2404,-33873.718015,-22020.371038,33366.424357
2405,28657.702220,29201.436397,-17254.271680
2406,-6340.894801,11306.456599,-3944.228802
2407,9094.548898,6516.958781,-25282.677490
2408,25434.682522,-6.938940,-6521.900849
2409,13946.202617,-13330.831911,14693.347846
2410,20360.215512,2131.794323,-67.785778
2411,-8461.397547,4491.448066,-11265.594678
2412,13785.071995,-19542.778295,22717.782553
2413,-14896.214505,22835.400858,5875.948277
2414,5502.379979,10565.853278,-11642.305159
2415,-18426.292217,11499.672665,20788.266005
2416,-11313.524793,7421.107209,-25043.950856
2417,-3141.403659,-9144.130934,14302.962894
2418,1849.322484,2653.191024,-11036.019505
2419,-20910.694086,-6666.063462,-361.132283
2420,4182.921737,32245.138057,6116.388534
2421,-20170.406183,-5199.923664,42796.675209
2422,5162.875543,16834.925812,16524.793318
2423,15091.623120,-14607.261154,-5915.127976
2424,16931.048981,-38245.397201,-30522.618933
2425,9297.367119,19299.245310,-14781.830058
2426,3145.735342,5429.071307,-13704.943713
2427,-132.358422,-7555.422561,-17617.819307
2428,-15952.642931,3104.931720,5782.977996
2429,-6647.730669,11789.478246,2738.365270
2430,11238.394073,-1912.982263,41502.152889
2431,9050.453761,-13462.905941,-31407.448042
2432,20857.300090,7497.510818,-50135.994939
2433,-17924.314759,-21763.429073,-12478.900404
2434,-10771.975381,-28934.129474,730.673590
2435,-6173.194519,29265.174122,-4715.447377
2436,4045.469074,-1923.946821,-9037.899992
2437,-11129.398975,7321.264686,-11950.037866
2438,6662.369067,21314.247968,-16935.354904
2439,-36124.819398,2226.421987,16086.381267
2440,-15208.933472,-6183.827346,-7295.559261
2441,-28093.982542,-11710.200816,1981.390190
2442,-43218.278384,-3509.048403,-12809.224132
2443,-31957.622796,-23079.334364,22360.107326
2444,2832.755028,11020.618752,2025.770944
2445,12832.632996,34305.733624,18111.524673
2446,9938.476212,10450.682829,-32195.170015
2447,-22170.369904,12742.627512,234.715485
2448,31917.773599,9059.824346,17024.107844
2449,2821.743571,-8940.824520,-17725.870750
2450,-9988.924870,-4947.591112,27762.282747
2451,3086.112587,15539.591247,-30897.839095
2452,-4166.165724,-11013.672061,-12860.057638
2453,-2016.807603,-28274.970246,10334.625689
2454,22537.622151,-3694.744098,-14048.820276
2455,19775.845437,-40034.333641,5513.576402
2456,28824.646991,-10837.314873,14339.759505
2457,43771.015949,-19289.706018,-5087.253804
2458,25082.058140,-141.976684,-13887.569478
2459,2831.916833,7589.114622,-22139.249073
2460,1889.376212,2846.946918,1969.914590
2461,17368.258194,-7461.010062,39563.939877
2462,-15120.114840,-2902.918775,6389.911355
2463,-201.191635,28277.420391,-31925.541859
2464,10454.350509,26448.389369,6233.920497
2465,1929.913429,13884.533508,-13890.372843
2466,7652.178420,29363.862516,-9413.841158
2467,32448.325749,4232.327737,17753.238801
2468,-9775.614852,3532.719710,-11442.939697
2469,30780.265505,41036.313343,-9387.946680
2470,13764.568604,12948.310869,-14565.682886
2471,3919.617855,9690.998098,-10511.940876
2472,-1787.180147,-19424.523203,-29335.311294
2473,-8328.253386,-18848.758011,39165.696186
2474,-27432.564374,-6303.317033,32363.339052
2475,20271.040600,14086.929696,-2185.902772
2476,-11600.029224,-12913.893780,13237.614108
2477,-10314.806909,-34503.711154,-14334.710725
2478,-773.366601,10838.552312,-10581.268195
2479,1949.227253,-19049.898557,34681.611219
2480,-6690.802721,-15127.284380,29179.740892
2481,8463.857527,-7246.916577,-19564.203285
2482,-7551.168453,-13909.384559,-22769.002884
2483,-22316.968071,-25987.185203,-11797.763409
2484,9725.256909,-22094.647392,-4320.735726
2485,9558.925955,2762.351874,16490.001751
2486,-3225.882396,-8224.037890,49793.493498
2487,-15607.985903,-15568.431993,6807.419523
2488,33739.191912,-24258.100518,19838.383944
2489,8231.861747,-6435.616682,-39994.811615
2490,18529.366002,9747.453111,13845.464486
2491,23108.561739,16430.667092,14119.889220
2492,-3596.529266,-6081.723834,-32296.823284
2493,1350.983014,-9870.588132,19674.729807
2494,-10016.372129,-30095.617583,-16494.335543
2495,1365.601426,-32834.147220,3999.811905
2496,10788.321046,11384.329258,-6049.709252
2497,8573.344459,5504.547072,26867.641303
2498,-19142.703452,14427.997184,36206.132130
2499,17314.405165,-12469.908817,-29674.693216
2500,10830.588971,-4356.167884,-53698.385572
2501,1803.534535,16159.458979,7811.147073
2502,-1030.510791,1130.510591,13774.196592
2503,-5870.876097,-12081.267716,211.199313
2504,-18152.601839,4822.038486,-30251.134113
2505,5676.424208,3479.824242,11178.869117
2506,9045.529299,28172.508195,-22098.552744
2507,-10233.731594,-4177.218343,-9657.935664
2508,-11092.341213,-96.201938,-28489.487501
2509,4894.579064,21514.362069,5685.391409
2510,8195.988715,-34297.366562,12413.584015
2511,5645.352317,-12529.567738,-7043.318748
2512,-3712.653570,-2429.064203,-1024.147676
2513,-7235.910253,-46411.313289,-584.780552
2514,-13634.743982,8066.682732,-33504.057734
2515,-3188.422667,12528.364866,-28442.722455
2516,14321.965638,-18395.382189,11520.287561
2517,-9673.703232,-14764.893182,-14231.728902
2518,22558.772340,4053.530437,11393.040429
2519,-6480.625940,387.334375,8817.584316
2520,12259.626461,20539.804168,25227.973203
2521,-14416.791799,6032.639050,-9299.525738
2522,13146.279423,-13183.039951,3446.782545
2523,3293.772275,-1289.302149,32919.742650
2524,7328.459146,8085.919487,-42340.776958
2525,8285.818276,-1481.988475,-17031.027526
2526,16459.477221,-13631.235422,35449.734342
2527,6804.910429,3295.662120,-3406.571183
2528,8543.617201,21078.992740,-28795.380189
2529,-5193.641768,-3976.604286,-22259.863819
2530,12009.139863,-22646.829100,-5240.757020
2531,-1096.897147,-22335.968086,12469.535622
2532,-6411.623704,2568.628023,-12557.744771
2533,19718.513483,1732.592934,-2289.354165
2534,10957.518844,-2642.032515,-22437.934896
2535,30753.800857,-7287.195633,-39383.417420
2536,20150.650652,18278.700097,-1993.743614
2537,31398.197502,6582.629751,-7991.377228
2538,-38179.616378,14047.477879,-5872.081656
2539,-38040.201058,3036.515316,18035.439024
2540,-30036.853567,1929.970498,-18575.761687
2541,-3400.523574,-9753.161330,-10169.300353
2542,18135.440837,7929.110082,6724.818153
2543,-17794.648894,-6197.258612,-17950.877838
2544,31482.657400,-12178.462807,32680.765711
2545,19298.401063,3971.519192,2614.298896
2546,22538.061698,-4081.733127,-34227.453793
2547,-2211.122375,1666.741008,-7443.453017
2548,-18054.452682,17767.721698,233.929215
2549,-4741.787249,6296.763375,-37524.363353
2550,-11670.207384,-22223.148205,-8482.480362
2551,-10057.284264,24126.125298,16913.433573
2552,-13324.183151,-6660.842644,33388.045689
2553,-12954.297990,25855.625459,15370.191009
2554,-24618.137427,-28627.419487,-2626.836362
2555,5954.221849,28208.244896,6049.903750
2556,21542.993929,34462.786343,7647.199703
2557,-15713.145051,3201.466570,-29467.957048
2558,-11669.213924,18385.471026,-20861.347948
2559,-17147.425218,15183.352735,26782.204522
2560,1013.957731,10183.282524,21843.526246
2561,-7774.658531,16727.553058,32561.926518
2562,4855.728649,-16445.722489,-22718.649935
2563,18659.501275,-7955.041165,-32845.007581
2564,-1827.712779,32302.658978,-21239.517005
2565,5876.261892,-17514.417643,-13968.678768
2566,5367.256633,8007.933719,22478.729599
2567,-11859.087110,637.975780,-9642.880443
2568,8005.739830,12413.578734,3161.674911
2569,-34787.255507,31590.526616,-16251.497158
2570,-13810.713134,-5615.467827,-18089.524457
2571,-11962.692819,14435.671504,-16619.855889
2572,-2417.070949,-17471.351379,-13219.448921
2573,-4444.597845,-13535.226746,-4691.101645
2574,25731.302564,-8624.020535,32053.127151
2575,-18818.845538,10215.275226,26555.749122
2576,42.100584,14980.955718,24635.804340
2577,-10938.647843,-817.861079,-7765.246665
2578,7509.289744,-20473.967097,4669.846066
2579,-17245.783675,-1817.797604,-18543.231404
2580,-12885.642540,2619.304863,31571.079422
2581,-3828.787602,-22480.007052,21504.617485
2582,15278.196106,17750.029347,-14018.813762
2583,-30473.992286,5948.244723,28426.281238
2584,-9864.518859,12454.665469,12782.141840
2585,-18473.253628,814.931967,25173.043154
2586,-24973.553112,6686.327465,-12304.315322
2587,27025.222942,9098.024894,1578.826892
2588,-23287.804843,25538.310391,32418.813331
2589,-27597.313590,-22927.411409,14118.110785
2590,-13480.382444,13181.541177,-35904.895959
2591,1633.634321,6673.365919,-1045.289388
2592,19339.296803,-11499.959881,27128.250134
2593,-6088.039467,-1026.671742,-7939.947395
2594,-66.958117,-30147.778617,-5218.849379
2595,628.030608,-1708.166383,11408.770222
2596,6676.624600,-8188.928205,3335.645910
2597,-22816.993712,27525.308820,-18070.413440
2598,33159.080055,-8622.464297,-21959.414096
2599,3774.528407,8440.604497,7254.456992
2600,3040.284238,11680.215147,2853.587021
2601,-15328.536172,-11145.778560,1373.625167
2602,-22682.444190,-30030.900949,-16294.102445
2603,-7222.224124,1008.036749,-19970.325685
2604,27313.813785,12385.660756,-10088.061588
2605,12760.405068,25036.128821,20738.533556
2606,15490.162905,21329.505619,36716.882414
2607,-13238.513516,11920.471369,-569.250846
2608,18470.656081,-38003.459364,3104.792953
2609,5672.372966,18116.103533,5485.408482
2610,5957.985561,-13344.425839,-30167.038284
2611,194.921333,-5156.405311,-36187.867946
2612,6574.611585,-2218.749773,19335.108533
2613,2299.505196,7629.262702,26413.452383
2614,-15455.546830,-18.658560,-24779.893793
2615,-11849.913486,28223.025159,20442.211444
2616,34009.946453,-2396.289807,-5139.788040
2617,-13620.634596,14828.565306,-11198.023964
2618,-25983.729981,5656.578102,-31381.529162
2619,16473.340710,-8442.398046,-43223.912543
2620,-21376.989282,13847.169414,-16403.376163
2621,-20127.382252,-13262.166047,23923.521850
2622,11109.188460,10062.246981,30345.061112
2623,16672.686944,-4812.788866,-3363.793077
2624,-5055.763416,-1751.361836,18758.028404
2625,-21671.221234,-32868.541912,22955.315763
2626,-324.392250,-2662.878578,9671.407166
2627,-5837.440157,1897.674544,29893.752752
2628,16554.687841,-615.752149,-26349.488826
2629,-12681.368445,36349.571121,27000.535390
2630,-25505.967546,-14304.189498,401.379973
2631,8552.742466,-23610.176806,33822.106309
2632,-5785.285438,-3254.298640,12195.128922
2633,-8487.233467,4238.028009,11557.307940
2634,7091.092183,13540.483040,-26339.699188
2635,21609.002096,-6485.584371,-27561.842854
2636,40801.960234,-2226.647806,19363.694309
2637,-10227.736482,-1454.470635,-18047.398288
2638,-14395.090426,2630.640910,-27182.621012
2639,10591.254025,-20900.734006,-45197.476064
2640,-2611.071919,-7252.518532,40406.892843
2641,-4409.451836,-18857.046131,12942.918960
2642,-9568.989872,-14352.786178,-13714.110679
2643,44570.755176,6490.175493,-17952.410568
2644,2471.331977,832.269935,-28435.604182
2645,4473.011677,3525.818279,22026.362003
2646,8907.409328,-5604.678050,3180.870692
2647,6748.783510,-6636.419869,-10074.229041
2648,10702.726375,-17757.207758,37942.516209
2649,-11247.364507,-21395.246529,21426.348853
2650,-19408.927213,-8962.689859,-18100.846823
2651,-13965.833984,-15463.929469,-5439.227972
2652,-13461.938058,3085.278363,-4393.550412
2653,1508.785654,26125.351672,-7231.054600
2654,13931.950019,24332.207487,36945.422876
2655,4763.981638,16025.309351,13804.745086
2656,-15382.929023,-14212.529623,-1301.994532
2657,5043.262815,-37052.276538,11935.492073
2658,-5336.938105,-4298.359182,-1233.708879
2659,2606.738809,10423.583039,-30020.171060
2660,14685.534982,-17382.676495,24037.825065
2661,-13956.362746,-16193.323662,-28898.213048
2662,-14216.145254,9213.940406,5764.758632
2663,-5872.695136,23017.756004,15731.050215
2664,200.784153,2912.188947,39368.502811
2665,-8692.924364,-15153.552515,-12939.107517
2666,16366.824819,-12303.811696,2958.350306
2667,-22948.490471,4143.679826,-30489.598631
2668,-8559.816713,244.064756,7251.469316
2669,16235.824831,-22183.364169,6140.362602
2670,6049.650291,15419.651541,27305.099879
2671,12054.649874,43879.033243,7926.250107
2672,2178.968502,-18602.900000,-7974.253372
2673,-20628.771639,-14288.313057,22053.465930
2674,-11361.263766,-11647.523092,32635.583019
2675,-22096.643388,-942.322240,16669.131579
2676,-24674.592469,2672.190618,-7348.861013
2677,-29900.440634,9801.047183,-10916.555315
2678,3191.824032,20591.359029,-22357.148321
2679,5020.917579,8940.022878,3341.247751
2680,27265.885563,17918.173968,23012.273408
2681,-1229.908061,9069.138429,41267.769698
2682,-20574.412954,5878.759873,20112.012870
2683,-2208.388976,-3344.566537,36346.700458
2684,-12045.673826,-20737.168567,-10280.612019
2685,20300.404268,-5619.325900,-19061.013812
2686,16566.213900,29900.852822,-6061.143102
2687,-7487.330725,1293.379003,-16516.953050
2688,6432.001080,2038.366628,-20588.710150
2689,19142.910635,-10153.705085,-28917.090035
2690,3155.799336,-8140.680862,-4808.074025
2691,-28174.535105,-1482.777644,20781.901991
2692,-12665.571789,38671.104293,-37895.289037
2693,-4044.798913,-9404.699652,-25892.101042
2694,2040.076521,-19418.845707,18079.077618
2695,3917.249284,10830.231498,20137.039336
2696,-15975.949983,7880.725211,35338.923123
2697,8750.431907,3565.054885,23593.788071
2698,-14005.102374,18138.050809,24456.911915
2699,-3071.240867,-57.692226,-24971.720928
2700,-13905.305190,18962.055614,-10339.079914
2701,35024.366153,13570.267156,-10648.617682
2702,-6379.611123,35592.158599,-11269.336177
2703,33067.349331,-11538.337761,8755.123937
2704,-11931.769638,10690.662739,6190.382289
2705,-8653.281752,-17809.656808,-43243.501385
2706,-5292.084270,5468.374038,15693.026099
2707,-192.890463,-10818.467565,37585.952135
2708,18784.337376,-11514.875369,-10971.913557
2709,-15630.008273,8552.396967,3339.383666
2710,13168.938358,20002.751683,25592.189500
2711,5167.305504,11115.413108,32372.168685
2712,2605.734273,-15078.922975,30194.013107
2713,-3437.059555,-9688.922270,-19239.876493
2714,8151.314574,-3665.796782,37559.778813
2715,8052.835037,9913.499579,30838.263612
2716,-7277.471940,-8332.287732,-22018.252109
2717,-17630.788879,-10792.304123,32847.844197
2718,-29428.823659,-34857.690106,-4050.811509
2719,-11841.042436,9561.616506,13914.730135
2720,-13011.489516,-21001.325987,13749.397145
2721,16759.446602,-10363.603467,-21367.077729
2722,-31611.637045,43106.137170,-17687.205488
2723,-9672.181070,20018.033334,-12478.291458
2724,-8923.500609,-2093.872724,-5047.756834
2725,5521.177396,-13988.762511,-3287.851104
2726,18226.196706,10434.337782,-4831.054881
2727,-3453.037769,-7090.549245,-7534.533960
2728,4776.555486,1816.137595,-481.518519
2729,-14173.918235,-16520.120263,19018.415528
2730,-5122.472295,32680.592336,4276.524237
2731,-13553.069055,100.486087,23285.334241
2732,-22121.179684,-724.711063,45077.540593
2733,9843.143964,-15928.807939,25377.940971
2734,-25771.785719,-10724.441404,-5619.323136
2735,4200.691375,5197.190054,29466.205587
2736,7938.053837,-1919.812410,-2645.671425
2737,29634.073007,-513.735914,4772.669347
2738,18813.581368,11924.226709,-18317.679042
2739,157.956759,-1573.381840,-28840.324388
2740,17421.848331,-1164.454044,3472.257681
2741,-442.055120,-5118.715073,21841.040524
2742,-23425.918007,7831.800296,-8729.494886
2743,-23602.147245,1544.417142,-17226.457472
2744,25919.911453,7667.201328,2706.878417
2745,-11290.321795,743.323734,45175.293163
2746,11896.813778,11222.904460,6920.431267
2747,18338.085505,36827.423470,-5614.420273
2748,11925.192753,10867.856619,-19800.879561
2749,-24416.725256,21704.688364,36095.859153
2750,-19266.014517,14380.359359,33449.300538
2751,13835.001285,-15003.827035,-411.040035
2752,-15873.812789,9352.431625,10781.441881
2753,51220.355749,4570.612888,-17443.005866
2754,-10079.410895,-704.255489,-14933.382475
2755,-16134.729236,15472.652436,-40133.656023
2756,2419.795917,-7011.830363,-19146.893851
2757,4028.400961,6126.272369,-32702.834423
2758,-12349.042562,10915.725645,23272.648150
2759,7932.200726,-4687.095082,-37510.980744
2760,6296.737992,6905.503469,1326.878992
2761,24895.634959,-13157.754489,24160.608443
2762,18211.954925,-11920.704044,-23125.008175
2763,-5080.390511,17475.637988,-5019.208468
2764,30186.566193,11734.362673,11034.786216
2765,12583.424775,13459.349976,-36810.460258
2766,628.820918,-8186.579142,10077.351516
2767,-8773.854325,-12113.427329,-24768.171984
2768,7017.865019,2782.065390,2689.103551
2769,-20272.116496,-20555.142609,-29659.853124
2770,-7396.503300,9922.883139,-25686.374533
2771,-7622.743284,-23533.657738,43834.513317
2772,14942.183552,-10718.772712,13168.740453
2773,11992.153049,9286.528027,-18227.032555
2774,-12622.388442,-12072.258275,7476.063438
2775,-10497.839564,-4728.349081,33368.230904
2776,9819.446058,-29477.644663,-6108.723496
2777,16204.230713,5636.015965,19057.185211
2778,-2138.977362,19474.745786,10790.885570
2779,27171.635842,-4137.917879,10968.538609
2780,-4343.770507,-30761.101857,4506.244710
2781,-2841.552436,-7258.173635,43420.059783
2782,-12249.323844,-8008.520375,-37105.333388
2783,27921.404962,5228.695461,27457.309447
2784,-3601.650090,25045.466582,23759.614046
2785,4198.977798,26303.071588,29969.544899
2786,-14481.161175,27215.640855,25710.904073
2787,7491.197036,13869.418533,-27339.650249
2788,28958.420578,3609.026638,-3439.795236
2789,-20605.391061,-10384.146839,8956.193975
2790,2995.255900,8355.206606,-25368.928244
2791,-14103.557699,1358.030472,24933.417468
2792,-9011.073263,-7878.334510,-10407.773798
2793,5953.395891,3040.408200,11625.924621
2794,-32853.734048,26380.435234,12881.032575
2795,10301.514754,-9866.527807,-26406.966861
2796,-4418.015235,8529.166186,11980.901269
2797,-8094.710910,11245.580658,-18158.362774
2798,182.977297,-1945.076275,22662.520744
2799,-11595.820141,3799.201966,23107.753665
2800,1988.291462,6079.935848,-22817.368273
2801,9765.274512,24405.414952,-36916.302596
2802,-14178.584818,14371.360523,-24688.143134
2803,-20667.182512,-4733.789316,11816.856397
2804,-1144.297769,16228.534209,9667.538055
2805,444.456151,-18453.393652,29633.234749
2806,-8572.021368,15888.259192,5292.687547
2807,-13623.805903,18199.571290,-20947.414259
2808,5834.169299,6537.015783,12066.981934
2809,-13753.686897,14397.219888,-795.810142
2810,-3181.657488,-7908.390373,-33171.292473
2811,18571.424359,23583.207442,-3515.316382
2812,-26002.222136,19103.189527,-15927.779302
2813,-12310.584217,-15822.690650,29652.013611
2814,27335.018926,-2823.621118,-46121.701619
2815,-23444.648938,5116.128543,20222.171398
2816,1472.141376,-11541.703765,-16262.971598
2817,15954.303371,-22190.635683,13329.778955
2818,-12352.809268,-12564.573922,-27778.935373
2819,-11709.700036,18970.680409,-6026.762738
2820,-2740.179865,30835.311871,36396.933615
2821,21996.574576,5245.500449,11175.919651
2822,410.161365,3922.375211,-28469.290490
2823,11039.347897,18405.294524,-19385.439533
2824,3229.888901,16400.952115,-781.680876
2825,-9826.565203,-17816.797824,67.450275
2826,-1473.006193,14790.741408,29083.245736
2827,-18270.102523,-11073.470580,-38865.447624
2828,-29763.000013,-19715.963136,1463.982137
2829,20126.934502,-23048.786647,227.877162
2830,-22286.242747,-960.305704,-7548.797434
2831,-16016.536669,12127.250661,20731.987300
2832,-4174.247673,-15635.955549,-2274.585773
2833,34795.652139,11022.639071,-20077.013756
2834,18239.467024,4902.341050,15567.279452
2835,-332.196268,-10609.656150,9577.210360
2836,10965.181017,5374.391995,26755.132868
2837,-10526.412249,-6374.235588,273.075706
2838,22705.076844,-5787.259396,32311.960841
2839,5851.968354,13599.724576,-17201.459866
2840,18511.027653,-18801.706550,-16900.215804
2841,-6861.620571,-29187.028787,-8800.630815
2842,-23225.417926,-2371.346405,21875.656746
2843,-8376.465037,-13760.137098,6206.673601
2844,-237.700574,34147.230620,5731.741027
2845,-21695.774312,-5559.321725,-35057.342790
2846,-10645.847907,16965.274326,23887.644392
2847,8591.985052,-4109.865062,36131.909001
2848,11294.604023,1029.683852,27244.907359
2849,-22721.106440,33850.600970,18012.632498
2850,-4509.467527,-8819.294287,27174.163841
2851,-3542.696163,877.420293,-22617.265706
2852,6249.189426,-22767.170581,8825.696345
2853,-7406.002397,-663.784745,12970.218018
2854,-16474.929573,8378.484064,19609.171599
2855,-27012.455810,28436.192542,-30015.341835
2856,5089.338176,-18171.016131,-28353.419505
2857,-1416.489506,2964.365714,-10865.749096
