particle,pos_x,pos_y,pos_z
7776,2267.305530,-21249.373272,10634.669635
7777,-13056.181349,8442.733731,-15100.945600
7778,1309.609900,10605.742800,-2521.737060
7779,17628.724828,18411.753541,-2118.920616
7780,-8539.274505,-4844.111862,-11417.825927
7781,-10255.650752,-9038.097397,10260.935763
7782,20336.077671,1983.073380,16927.882421
7783,4093.026551,-3178.859162,-4915.771513
7784,13359.697438,17395.470965,-18280.809009
7785,3924.395773,997.258696,3320.935603
7786,-8191.981007,11347.243522,-10422.381657
7787,-7355.144568,4755.969548,-19088.685769
7788,-2325.427934,-13989.083725,7019.931120
7789,5594.129073,-16497.196765,-20638.063356
7790,-10343.249355,15885.904901,15078.306196
7791,1204.342173,-14568.414898,-9498.411197
7792,-6488.422015,3306.033068,-3333.062714
7793,1117.366273,19217.895899,-5765.284044
7794,10644.025805,5156.198516,-14207.922260
7795,570.257757,2164.961474,15141.557425
7796,10205.578738,8225.423685,-16837.862860
7797,13695.211685,2860.349730,-7647.744320
7798,19195.330460,15327.547438,-17370.148969
7799,9543.521823,3416.033573,-5240.946330
7800,6445.862686,-3302.335250,-46.901422
7801,18537.687535,18256.698897,2978.831942
7802,13937.538715,2141.418089,13651.923639
7803,-17323.695086,-2189.474062,-5099.787831
7804,9570.854636,16303.221969,15132.217702
7805,6556.987773,-18445.666256,-9909.511651
7806,-6142.894522,10955.154371,-3458.033387
7807,-17196.094465,-991.345264,-14825.646061
7808,-4734.055088,-13232.601563,-18555.987694
7809,18804.755772,-6950.317559,-15759.640436
7810,5831.423136,-5886.095728,-2024.519584
7811,19692.849212,-11248.600998,-21462.821612
7812,-15307.690668,-16211.372886,-3357.356321
7813,15746.918295,-18144.945153,-1850.149218
7814,-5807.827348,19303.862827,3485.654112
7815,-18548.533364,-1808.006868,15719.526572
7816,5311.538012,574.612389,-10752.763247
7817,6109.786265,-5048.296666,-17824.453769
7818,14410.143841,-14906.595506,-10749.357278
7819,-5426.824986,7557.347254,4270.715399
7820,7053.935323,-9228.424915,-21928.954245
7821,2085.441392,16120.425617,19469.582673
7822,5847.472065,-10716.263669,17875.949113
7823,-7307.756081,1244.152973,-18331.426137
7824,-9911.733594,13419.695736,9147.069424
7825,2096.367334,17202.360057,-3380.775910
7826,16843.835670,11737.633152,6437.958321
7827,3192.784068,21030.357844,15827.078217
7828,3970.529233,3309.299158,15194.357895
7829,-7329.661142,-19250.780068,5705.263651
7830,12494.657069,-3514.686151,3037.528639
7831,14867.451957,-10475.457558,-20925.588225
7832,13876.613688,-13510.578533,19779.029339
7833,-12040.262678,-14032.377702,18245.044428
7834,3318.072229,-10042.234657,-20753.679884
7835,9562.923380,1583.681526,10256.713285
7836,18827.166425,-7001.468751,18616.781173
7837,-16050.242565,9473.163737,-2977.927609
7838,-6213.560233,18156.837673,-2535.639690
7839,-18817.111546,-15735.361274,5684.136991
7840,-14576.305334,-17371.037240,-9843.738681
7841,-10600.630304,-3319.421296,-4237.347381
7842,-3043.684334,-572.202540,18089.826000
7843,-17692.140278,16824.407126,6220.671661
7844,4166.908665,15843.615924,15945.200683
7845,-14340.517110,9830.828014,15182.838371
7846,-18006.441912,2433.115546,16183.675109
7847,-4238.469013,-15125.649253,16804.401786
7848,-9864.064099,-1535.816770,8007.322170
7849,-14908.597434,-10593.328502,11156.589550
7850,2462.498565,200.061103,-10054.907277
7851,-8875.049712,-16078.764674,6195.013612
7852,-16816.708491,11620.579857,4528.086389
7853,-4096.697987,-11996.247536,-12072.682539
7854,3796.164849,-4403.374378,1712.579905
7855,8953.341506,16699.534206,-719.980697
7856,-221.893536,7038.874087,-15830.702886
7857,-10288.092097,-16992.950801,16440.360162
7858,-16320.133337,-9032.484705,21070.289218
7859,-12960.732469,-6126.647565,19383.412779
7860,4953.424883,8772.828464,-1490.808074
7861,-11935.769001,-5850.180755,-4871.483990
7862,-20477.919408,-19109.079611,8351.523027
7863,-3559.344880,-3196.435054,2445.907521
7864,-9819.673724,-15462.059808,-7604.249409
7865,-10411.497679,-14107.616875,-12684.632302
7866,-6836.808800,-7155.628900,-12055.902606
7867,-17144.430063,-4294.630219,-1613.328742
7868,14848.412473,7931.394788,-7542.092516
7869,5409.575108,14034.101751,150.205858
7870,1953.120761,6955.090369,12994.293028
7871,16458.619577,13245.077530,-17249.058683
7872,5396.899440,-14477.954626,-19806.582597
7873,16263.572478,303.628115,5909.765552
7874,17495.068670,-17305.254579,16313.126052
7875,13712.475803,-10289.973378,18379.944451
7876,12618.700881,-14438.467118,9112.638429
7877,-15128.588088,17874.277238,-11273.414972
7878,-6760.060384,11361.829575,-1587.203788
7879,3490.533719,-5182.578833,-16034.814361
7880,10464.810741,-18284.293261,16257.818605
7881,3414.795883,15610.947687,13065.017282
7882,-16885.841139,-15185.813183,2256.526870
7883,-533.455084,4310.714103,-1577.571799
7884,5666.095943,3450.213912,8349.210185
7885,17907.627329,-18421.232146,15135.618735
7886,-16851.570296,-10590.369637,-217.266001
7887,13576.068930,320.956360,8874.269023
7888,-12289.375343,16633.772705,7879.713050
7889,6709.880117,-10654.097749,-4292.746451
7890,16300.310112,10098.433685,6266.741504
7891,-16151.330311,6450.578717,12269.046982
7892,14719.290230,-16613.188726,-3533.965907
7893,18115.033137,-13802.424294,-10130.207831
7894,-20238.646932,-2953.082966,5825.515054
7895,13849.634804,-10449.916980,9733.521645
7896,-9212.388701,4632.948169,19305.316997
7897,-14939.906695,18171.003401,2702.244537
7898,-2979.273158,-15468.058851,-11131.109076
7899,15405.274792,-19159.266880,10852.272828
7900,5418.679397,-12585.515242,6695.301664
7901,-20871.744147,-14220.811136,11730.046565
7902,20299.017627,-15121.126220,16231.387841
7903,1443.429939,11246.031210,7708.953940
7904,-7396.498741,-5379.669226,7982.227805
7905,-11389.737630,10154.913009,524.904727
7906,10418.111045,16712.566384,-13473.206681
7907,-849.797754,-17515.904741,14286.052687
7908,-18265.044652,5445.857874,-17757.435211
7909,-5725.515385,17238.477442,-14836.701133
7910,13780.662442,9306.581989,4034.961833
7911,-13056.969456,821.149923,12604.118051
7912,5537.256874,5609.869614,-497.199769
7913,14686.544830,-3415.441893,-5729.833754
7914,13608.228242,3069.386775,-18091.819688
7915,15179.202066,9708.762329,4565.382174
7916,-17198.199165,19466.611821,-7427.115852
7917,-2757.705580,-6090.751017,17417.785360
7918,-17393.884336,-6466.158041,983.961767
7919,4804.232602,4696.239224,-12168.618161
7920,16367.794995,9532.857684,16948.764656
7921,-10487.675971,4604.061258,14362.904360
7922,13719.738572,1968.323548,8939.924504
7923,-19270.640980,4245.027182,8636.227393
7924,-17067.519199,-15473.940734,17877.654444
7925,-9987.759997,14093.650644,17513.434955
7926,13179.033451,10602.526966,-19171.733206
7927,12941.563445,-6261.433646,5201.826922
7928,-2523.436472,-3018.804754,-19035.694103
7929,2146.866657,16278.157915,9489.456597
7930,19245.395370,8260.598113,17309.778582
7931,-14630.674433,-12193.617765,10223.402934
7932,-17631.682158,-870.992321,-17066.099183
7933,15234.556574,153.833869,12301.619699
7934,-3544.901784,-20124.539884,-15792.822165
7935,-2203.331225,12395.294799,-14646.844890
7936,-16536.571746,-19317.362456,6423.642749
7937,15773.346153,5905.865281,-5197.087438
7938,-11664.084746,15482.699101,13506.271956
7939,9950.122894,520.024878,7468.248095
7940,-7795.048606,874.791099,-20425.615075
7941,-11177.279216,-15693.041371,14474.829673
7942,14755.104548,2131.490211,-21630.371490
7943,-11377.178178,195.350198,10576.858712
7944,14189.120170,-767.300686,-2877.674909
7945,1562.707703,3940.472721,302.087768
7946,-11154.811462,-5842.583874,-11468.625132
7947,8177.982327,3052.631172,-4407.225750
7948,-12842.198739,14876.726547,11196.637483
7949,-1663.473649,7833.764849,-3381.080270
7950,14133.349203,13535.999060,-17358.218367
7951,6931.877730,-5606.337879,14001.523433
7952,14374.299551,6387.747135,9276.115257
7953,-9579.881797,-12179.235154,18128.877629
7954,12131.838130,777.597774,5259.713525
7955,18488.802566,-14338.225179,410.472971
7956,-5456.840563,-15411.553324,-7974.068308
7957,2682.139545,-6437.108907,16122.572902
7958,15440.385112,9851.251274,20437.028612
7959,13829.887586,19770.264053,7589.419147
7960,-11237.161188,10123.623798,-19512.354019
7961,2377.175306,-17279.918766,-19681.326796
7962,-3514.782167,-3465.338331,-17913.713647
7963,-4016.229773,-16510.826096,19603.614127
7964,1026.773602,4374.423387,-2990.698822
7965,-7132.032052,-289.318853,-5261.003911
7966,-274.609789,8233.315213,11406.260751
7967,-7581.604081,-14108.003569,10928.958001
7968,-8687.512866,-11675.078505,2121.833754
7969,-3750.476152,-16178.038818,-11162.795756
7970,8586.214399,14134.585346,20160.825958
7971,16013.704409,10886.261218,19164.540119
7972,16178.749515,1171.264462,-6243.533808
7973,-9336.164374,9027.535313,-16485.021495
7974,15856.704338,-13221.252593,-7124.907604
7975,-9456.863536,2466.822659,2608.498998
7976,10120.176441,20539.621876,2457.681765
7977,-1939.313921,-4586.725538,9380.079933
7978,-17690.311973,9280.983610,11325.448506
7979,10532.424223,-9247.397508,-10286.471531
7980,5203.822956,6262.363113,21305.690538
7981,3523.565173,10243.538872,1576.163108
7982,-9157.612198,-10005.594013,-16001.928768
7983,-5908.792774,-11963.041237,-16719.304773
7984,-1220.218283,16428.940608,-5133.558860
7985,-20867.639497,21441.400949,11130.427530
7986,-9066.474803,-14184.887275,1403.205865
7987,-7597.155240,14973.507714,-2660.013195
7988,31.561578,17619.646814,1217.923898
7989,13992.857091,18538.266627,-17315.809561
7990,-20616.669735,-4493.188349,18608.956689
7991,1956.447674,6074.066417,18645.088166
7992,-12131.297974,5290.305480,-5065.017372
7993,-12148.356777,3735.409032,-9722.350858
7994,13726.762197,-8803.102695,10803.068616
7995,15936.337815,1477.667718,16738.699650
7996,10562.729018,-10151.545765,-4222.885706
7997,7474.967401,14728.304808,-11629.946082
7998,-8699.693323,14469.190575,10324.310956
7999,12513.070142,3057.220418,-7456.176236
8000,5181.703896,-7017.862908,10422.172403
8001,4913.022126,14677.519659,-3893.588700
8002,2842.801261,-1671.120584,901.245879
8003,3435.212269,12431.844442,11589.285850
8004,12494.171563,14050.848330,-11837.025388
8005,688.500823,-7425.794511,13261.544590
8006,-7990.790383,-18568.694537,15979.090008
8007,-5323.840903,10276.948708,12816.439165
8008,4629.460114,-9198.178246,-13795.785636
8009,-20927.900153,9521.126184,-12380.661900
8010,282.465977,-6078.244131,-14898.268876
8011,-1554.493426,-16508.422170,-1211.054125
8012,2313.697508,-15543.936911,-6708.936178
8013,-8137.286615,19226.426491,-20296.031773
8014,7512.981730,-5035.714101,-11886.284467
8015,-9178.279638,-15089.052558,-14854.276609
8016,19139.937986,-9544.647894,-13206.020836
8017,13571.961686,-18832.090548,-14130.015159
8018,14853.893104,-19303.247942,5784.838874
8019,19044.856105,17958.740171,-9249.148948
8020,6742.643424,-4257.310045,-7519.593431
8021,-12736.021380,2506.542425,13468.842540
8022,12702.570436,-1972.510987,14105.223926
8023,-16551.542848,1307.530514,-15071.630985
8024,8894.465766,-11708.110757,-18255.125679
8025,-11147.514116,5235.990982,-3710.978310
8026,8187.759596,5886.681487,7549.086960
8027,-20340.420730,-1789.726815,-6130.591557
8028,-13946.940627,-3208.869898,-12935.471141
8029,-14864.306420,1311.492505,-3991.857241
8030,1114.618670,14088.225512,18745.602866
8031,10399.392363,-12673.314792,15407.933554
8032,8976.033460,-17542.329091,4226.645660
8033,8337.970224,7478.678402,-421.054660
8034,-4131.033841,12354.637035,1601.375890
8035,-17455.259435,15229.529387,-11625.257465
8036,3979.382785,218.340370,6110.981195
8037,6037.628608,-18662.307295,-20602.762618
8038,11172.697084,-18056.845015,3229.165293
8039,22487.171398,-2052.228594,17158.939896
8040,5716.978314,12208.474737,-3766.334676
8041,-13208.035175,3335.084022,-10675.781595
8042,-6346.000221,8105.167650,-15492.301046
8043,9751.942499,-13912.670006,6424.721421
8044,-4160.938817,7921.643408,15406.659929
8045,-18877.674443,5791.884762,-1626.999739
8046,17267.321695,13519.304046,9838.657746
8047,-6862.299567,13144.979339,-18391.500055
8048,18539.909788,9619.729272,2335.215004
8049,-12534.947257,1742.816868,15042.996743
8050,-7955.133221,2836.261691,-13925.107645
8051,-1622.076989,15470.326539,-14982.086047
8052,1054.334477,-12234.494972,4586.145627
8053,11206.768381,-2247.695404,-5847.351037
8054,-8967.342802,-19055.159565,9734.309116
8055,1224.267825,-11015.010008,-17088.837830
8056,-5835.143448,-3900.455493,14058.163496
8057,15572.236532,-560.773299,-9179.827088
8058,-14263.820983,7319.574216,18857.868591
8059,-15843.117397,10439.119205,14767.815105
8060,-5932.029007,12643.318165,7896.157617
8061,-18697.290039,17860.515267,-10168.419754
8062,-18302.153817,-5483.878949,-16114.261275
8063,1705.129058,17993.586570,-18030.925543
8064,-12273.609850,-10421.557890,16509.935448
8065,173.878744,-1271.572295,-7140.002501
8066,-16825.076710,-3400.217861,18689.924876
8067,-15340.258984,7960.153898,20104.986380
8068,16935.274747,-6101.100137,10872.971667
8069,12719.280587,-524.171775,8584.412402
8070,112.873395,4693.583512,6065.537250
8071,-10713.123115,884.801692,-1744.438449
8072,19722.963554,9030.283310,-12274.747615
8073,7752.172934,9046.399757,15668.820907
8074,14709.808332,18949.581203,-18170.323406
8075,8440.078643,10823.897120,19411.764725
8076,-11339.608643,-11904.560659,15186.337345
8077,-4105.718868,-172.095259,-5810.789092
8078,-9831.183136,11233.148231,-11353.866370
8079,2560.012037,-18404.866305,-18716.426699
8080,-1856.415050,-15009.104772,-17988.707716
8081,-15086.274968,-7674.346228,8591.113091
8082,-13971.829392,13710.764174,-1885.315436
8083,11329.364163,10436.620773,17927.833990
8084,-16180.363777,11959.212066,-19511.499425
8085,13623.313374,4778.771901,16229.857331
8086,6204.540842,9980.728903,-11870.496517
8087,-18891.686861,14900.154477,12358.152054
8088,-2932.727402,-10163.340908,10326.036504
8089,5984.751259,-8866.069641,-11677.373349
8090,-1903.123225,7973.210376,-16610.376646
8091,4079.541758,3569.356071,-14004.440337
8092,14730.793901,1181.496776,3213.883211
8093,-422.456874,-21629.475066,-13608.803497
8094,6568.756433,13582.221311,-1914.671917
8095,-16569.572914,-13928.083705,-13711.214825
8096,-1761.857068,401.685848,8215.522820
8097,-2374.651276,-15638.794030,-7355.158116
8098,7627.805429,-633.530629,10867.761703
8099,14414.580854,6848.792532,15279.227873
8100,-1445.628464,-1331.045844,-2629.107042
8101,5194.030328,9952.723729,777.767801
8102,-15563.825346,720.125662,14410.469004
8103,3482.356473,-8140.087719,-870.844088
8104,-16949.342272,1496.010423,11813.873115
8105,20781.480961,-6319.099694,8939.179650
8106,15387.081020,20021.753925,-13034.203365
8107,903.821703,-12904.627937,-16058.207454
8108,166.010355,-16642.251897,-5186.656865
8109,8426.975203,10959.149384,-15819.650278
8110,1160.785857,3987.509910,-7363.038224
8111,13030.288313,-293.587255,3432.535209
8112,-10445.344741,7061.974340,878.594485
8113,-12361.804862,3540.024557,13965.403052
8114,-15388.115198,16407.171742,6944.901915
8115,-3085.261088,-12486.652869,18330.647241
8116,-14754.709541,1690.455925,915.670315
8117,-3227.360923,-3753.501507,-5545.518946
8118,-15346.627218,8839.859324,19326.138731
8119,-8743.781128,-8687.974831,-19372.388967
8120,6739.100943,12968.043001,-6778.001946
8121,13711.126171,-14769.889396,-18016.187225
8122,16138.774073,7565.104300,-8589.568524
8123,9016.361963,12422.170818,13002.710839
8124,-7088.205484,-11353.021043,11470.439771
8125,14842.814703,-3903.617026,-1.569627
8126,-13578.457827,14135.899259,13563.935598
8127,15979.617123,-4319.987767,-15502.257672
8128,-2502.224857,-5932.799004,17263.893596
8129,-12427.279109,-22510.262680,-12497.068199
8130,-18392.753536,2688.966656,17629.491509
8131,-13755.419061,8123.322910,3850.208306
8132,19563.515415,16856.808419,7862.266532
8133,-9522.748712,-9301.836140,7604.316430
8134,16511.278087,-9495.398140,12837.717668
8135,-13620.430649,9486.502584,19917.019058
8136,12021.603696,-3382.705459,-12431.179280
8137,15549.207112,18277.892840,1362.850070
8138,6317.095580,11313.788667,-2234.150004
8139,-6986.136239,-11138.555391,-19558.251369
8140,-6141.865849,-16999.951917,7541.915061
8141,13155.249332,-10177.569291,-4980.143765
8142,-17397.563557,-6102.820597,1135.342786
8143,-19177.487890,-17620.291282,-67.265420
8144,-8071.115345,15377.056474,-21513.892009
8145,-2771.290878,-13181.581005,15542.955663
8146,9137.487478,4472.565925,-9974.663583
8147,-7632.535442,-14479.754288,19801.700796
8148,15050.931223,6067.681525,-143.035726
8149,13790.533924,465.172309,-11499.265515
8150,20333.428984,9734.164223,-17140.635043
8151,8552.743144,-1542.027917,-1582.744813
8152,-6216.713769,-5243.625339,3840.707280
8153,-6702.728789,-17327.971974,8654.149841
8154,13816.203809,-16734.555553,-15762.854349
8155,17270.254431,-9709.010447,975.917392
8156,-19478.913636,17799.351712,-8332.715250
8157,-5674.209900,-16991.196059,-6950.818028
8158,-1311.509180,10978.315154,-10732.575892
8159,8619.320799,-20256.878943,5108.922801
8160,-538.052431,12011.877221,11166.438597
8161,-15104.276391,-6198.715901,211.050226
8162,15232.611870,4243.314992,6338.592839
8163,-18417.759885,-16393.570969,-10621.120223
8164,11222.309212,-3930.160799,10142.276927
8165,-9172.840235,488.266736,15852.431071
8166,4203.441239,7211.843135,6179.039083
8167,-1876.213233,-12386.077371,17361.772056
8168,10649.488669,10141.947842,-3105.871425
8169,-15123.925712,14292.265338,15130.835797
8170,9673.004100,-6871.239115,14363.318418
8171,19234.520800,6665.359633,2979.662909
8172,-7359.364221,3901.213098,2660.829503
8173,11764.620469,-14678.581383,14736.752319
8174,9532.030758,3569.410490,22711.478580
8175,-15386.301143,-3232.476235,-2786.438713
8176,-8228.846256,-16105.423419,7092.474932
8177,1868.707101,-3028.936662,10579.598165
8178,14587.025820,803.182603,-13022.919416
8179,18667.853380,-6508.337897,-15232.866925
8180,20752.672104,-15047.806319,-13867.474096
8181,14576.526910,-5606.177958,-8649.091639
8182,-13776.992035,12719.415176,-15897.156207
8183,-14392.352974,17471.170114,-10128.300157
8184,-13742.790796,2573.861441,-6843.202935
8185,-16077.170755,5256.178959,-9243.236519
8186,-6874.772835,19150.193481,12930.824222
8187,-2743.146036,-17092.494312,15332.745542
8188,11097.899204,-7770.666126,-5263.298692
8189,-2775.827534,-7978.753321,-13853.586399
8190,-6948.823124,-4814.558512,-9921.218211
8191,-17391.754236,10633.184781,23843.034146
8192,-989.957440,-13730.241880,5597.872718
8193,-11330.239938,11781.385511,16521.457345
8194,-8176.063076,-4175.339137,8051.631019
8195,-1742.494405,4158.284343,21575.258489
8196,-14553.928274,-11898.028486,2041.452351
8197,13394.721105,10440.756226,-4385.119117
8198,-8912.147657,-5555.593526,5245.588645
8199,428.565630,5065.803869,3276.919559
8200,15714.532509,4533.249664,10024.468324
8201,-9082.258056,12438.016599,17521.109092
8202,4135.369423,5637.286833,20173.223895
8203,14967.224108,-12208.486080,11817.524638
8204,-848.763219,942.285398,1530.528829
8205,3617.295874,-17992.367508,23254.747319
8206,14135.693806,-9880.016474,11803.895632
8207,16980.295138,-435.831949,-14083.680692
8208,-8419.656704,12833.854561,8088.223346
8209,2188.198041,-13003.337406,-6845.713935
8210,14860.241902,-14978.150321,13140.619815
8211,-3272.169892,10530.164081,-11100.495582
8212,15.514912,-1280.763853,-18014.463357
8213,14754.861451,16275.602570,-11389.859338
8214,-11070.195221,9115.621472,-20019.871690
8215,5536.740889,-17968.150152,11056.335547
8216,-9221.040069,11263.147682,7111.560165
8217,14737.527995,5884.828408,12177.952642
8218,12603.348501,4827.618561,14931.216678
8219,10298.304464,-16426.613421,3160.430946
8220,16143.649029,-2391.943835,-15669.927792
8221,21124.384752,-8548.181862,-13182.937589
8222,1870.037055,12800.974983,-7906.034434
8223,14504.391077,18379.233126,-19712.858146
8224,3505.606640,-5790.018377,-16077.899005
8225,191.074469,-15020.516928,-14364.027992
8226,-13496.158226,10298.344289,-17391.698486
8227,-3156.981224,1723.099982,-11253.369391
8228,-12603.047799,-12183.396657,16234.474767
8229,3323.247612,-6971.889423,7925.583322
8230,8348.326193,19689.667490,-161.289657
8231,11396.555848,-12092.710579,15294.920843
8232,10610.205803,9973.415755,-10835.775947
8233,-9888.294708,9932.161713,19397.469071
8234,-18624.201605,-5539.246319,-3004.110897
8235,17420.019455,-3216.653668,17.247971
8236,-5984.234676,-4869.467191,6629.191601
8237,-6797.196789,-6234.702343,-8884.269837
8238,-16145.097640,-21588.649511,-8143.590571
8239,1113.859781,10098.292223,-9262.042095
8240,11604.806053,-3787.714130,-784.442632
8241,18880.795807,6007.294807,-243.366974
8242,5083.035467,-17825.782183,-3838.234427
8243,17474.334325,-18330.917432,12125.848646
8244,-8317.256178,12250.551433,-18864.524924
8245,14917.527440,-1878.077681,16345.339356
8246,-12683.054538,-4218.280841,4244.177894
8247,-11591.560656,-10375.429840,-7187.562122
8248,597.933864,11763.708554,18557.689755
8249,15638.481110,-1063.178255,-14574.977901
8250,-4889.198193,-16961.774365,-2325.607974
8251,-15756.887258,-13394.477921,-6635.022442
8252,-9220.078869,-17607.242434,-13642.935975
8253,1263.238898,-6183.887651,10844.856291
8254,-18044.210599,22436.886828,-17119.534638
8255,-3084.789642,-6719.246517,1476.977960
8256,12709.152889,17253.782543,10117.695176
8257,-17938.584625,-15159.516244,-2473.116247
8258,-12420.544203,2116.719855,17392.902920
8259,13260.869615,14194.153606,-12574.355439
8260,16589.377095,-4468.542462,-12170.493258
8261,5626.321950,10925.333021,-15964.828736
8262,-10959.084871,-21553.274537,5744.052970
8263,-3381.188242,-14432.449965,-21223.988878
8264,-13512.122211,16203.689967,6577.552699
8265,-1771.074909,3072.830132,20919.455706
8266,-14966.718824,20433.989751,3334.936110
8267,-3761.320845,-11050.432456,4371.396762
8268,15729.050536,9085.601006,-12176.702920
8269,11976.196556,10285.820502,-4525.524369
8270,-17560.754241,11138.070512,-4891.845893
8271,3569.059290,-8976.387961,663.428072
8272,-15763.130994,-4527.550079,22843.331297
8273,17806.432271,6628.419433,16077.746880
8274,2427.837216,-18918.611272,-1101.838171
8275,4749.463864,-9517.586810,-7289.968561
8276,-4793.055845,-892.794281,10303.508402
8277,-14248.008153,12795.890735,1496.509006
8278,-6741.961079,6879.496296,6899.613451
8279,-15744.076758,11742.384698,-3384.196479
8280,-15401.573067,-17070.999894,-2376.860705
8281,11785.367459,-11419.297475,-1270.991272
8282,653.787707,16612.940762,-8798.744173
8283,18266.421284,-1170.516086,8048.117838
8284,-20526.984224,-14235.725353,-15987.875675
8285,-12442.688310,2780.151045,-11287.045210
8286,2332.870094,-13962.097326,4445.393014
8287,10846.418048,-15104.581367,16202.913625
8288,954.401544,8481.232416,3952.739438
8289,18747.714232,4294.801348,17101.670490
8290,-8219.228492,12004.288519,-17071.187839
8291,6826.217141,12226.352260,-19732.906763
8292,4504.818251,8908.383632,-11462.204653
8293,6943.299462,-14676.734839,-8903.964626
8294,-12076.988588,-5906.939937,22089.391088
8295,12876.756634,3318.120034,-19287.406439
8296,11780.699287,16403.784633,5456.731567
8297,13313.708407,-8785.520997,6582.573607
8298,13673.303574,15710.283252,-2119.363376
8299,-11806.194028,-18327.642055,8395.526066
8300,13835.600370,-12981.922305,15220.586404
8301,-10612.003541,-400.497026,5623.461118
8302,-8208.178057,-18859.505605,4470.229072
8303,-8506.571475,542.359680,-2223.673582
8304,8867.082157,-17489.541428,9098.535039
8305,15267.161727,-5657.025346,17269.739355
8306,102.894816,-6154.387207,5290.522398
8307,-16101.743869,11463.406410,-12699.340796
8308,-1913.579545,-538.533021,-5089.622045
8309,5116.912206,-4557.852088,-11232.173668
8310,2929.833940,6821.767694,20853.163244
8311,19625.865377,-6301.239476,-11533.019511
8312,8601.479493,-5849.460976,8608.062935
8313,12673.218988,-13388.582089,-3694.876606
8314,-4603.222942,11372.037598,-2568.933524
8315,-1056.803190,13514.599767,-1508.672680
8316,-20330.096489,-7958.424377,15963.033924
8317,-4222.741165,-5146.017356,17195.055760
8318,-17739.799645,-19457.072111,2261.830371
8319,-9246.286817,-15644.121548,-3946.942442
8320,1527.554212,-17346.038226,11199.014214
8321,-9341.943544,-4670.135511,11593.369088
8322,8604.047207,18628.905618,17990.534100
8323,-18670.067696,-10830.730146,-7358.934825
8324,-92.736092,-5508.468232,-14341.942450
8325,7625.282040,-12385.410288,-8338.339508
8326,-20298.460122,-2693.454253,1136.787250
8327,-8126.317026,-3525.257980,-15106.033509
8328,5939.899802,9500.676317,6213.415405
8329,13416.357736,7549.859723,9266.053136
8330,-9071.747741,-1105.782825,-4748.890197
8331,2548.576767,16251.137190,-10839.109658
8332,-19442.422288,-3317.915014,1141.538011
8333,-4238.277139,-11421.534386,19360.373001
8334,-7016.399560,13366.792707,21665.663995
8335,-8653.607926,5278.748922,-7578.763719
8336,13988.330003,-19278.669665,-399.414516
8337,-19811.469324,11072.741753,10990.921608
8338,13563.427352,15120.012910,13517.796883
8339,-16489.555255,21720.015334,-19464.493155
8340,9957.310216,-8817.183883,-12263.019418
8341,9746.206645,-18868.784638,-11632.718415
8342,-1763.550935,-20708.380960,-3082.550081
8343,-10599.215742,-21336.924217,-17525.813781
8344,9117.065714,9591.880290,13081.832660
8345,6690.957483,-10762.089792,-7484.199057
8346,-10684.283290,657.996257,-2075.648396
8347,-12524.861977,-8094.505942,15434.457704
8348,2881.165735,7988.791815,-6703.228780
8349,-13145.436896,17225.195517,13447.958921
8350,-16961.475620,16050.439354,-10548.881226
8351,12257.576126,3839.874154,8535.320980
8352,-7764.783759,-12999.423585,-15564.345036
8353,-12794.033611,-11569.184274,16909.868486
8354,12374.018216,-10000.038907,14304.660222
8355,13644.614408,-5831.264692,18202.311929
8356,13424.385323,15295.104943,10375.751929
8357,2304.206485,13567.570662,22456.045046
8358,-1487.935003,-16160.735706,-2132.582836
8359,-16035.640027,-11729.217206,-10861.901520
8360,17433.186369,11424.915772,-2423.821331
8361,1312.237507,12632.045206,13632.687205
8362,-9989.821401,-3074.739647,-5403.755517
8363,-3405.264787,-15345.895908,9674.705485
8364,-15199.094891,18925.900829,1350.225126
8365,4971.718517,-11818.400502,-3548.518223
8366,17965.225842,9504.383597,11312.311453
8367,10229.647760,15248.625943,-11283.049550
8368,14881.514853,-1130.673382,15915.413520
8369,16340.841879,-17056.549885,17015.693035
8370,-256.618124,17372.699389,10382.498766
8371,-13975.367379,-5841.042338,-6672.501689
8372,10064.868858,-18504.777071,-10723.248340
8373,-9485.271324,-14471.712080,8637.536003
8374,19008.788989,12100.375033,12016.755288
8375,3741.612292,-2885.018192,-9540.721487
8376,4304.163945,-11120.964834,413.650979
8377,-2460.687404,15613.658869,19184.483820
8378,-16784.711646,11224.302222,569.433441
8379,-6965.768075,2341.615077,-16067.801084
8380,-763.540486,-15829.933408,5285.895804
8381,17817.131563,-2402.890893,5568.049288
8382,14008.338099,6690.682095,-10026.822049
8383,14448.863642,-7125.199937,-8656.319651
8384,4668.892543,-12012.826984,5442.752906
8385,-1630.837372,18406.458106,3629.513203
8386,18676.852729,-15430.650777,-1568.671691
8387,18053.812637,-16738.820831,2027.042255
8388,3278.888007,17365.152087,-782.532180
8389,-10862.214401,9665.465347,-2069.931024
8390,6162.932517,7344.173937,1986.057858
8391,-4985.921564,14250.525191,-769.824911
8392,14089.811746,-11911.621904,6440.659450
8393,-9628.099502,-4678.074740,-20008.591450
8394,-14556.759509,20041.482047,-2651.218789
8395,-12734.985678,13151.481308,-5937.827135
8396,-11157.451584,1892.241693,15319.083953
8397,2416.692815,-4684.798957,-16880.652467
8398,-2854.856132,13511.067075,14265.028266
8399,-3156.781644,2312.413795,-7911.052056
8400,-13519.439705,-16927.816414,-16592.012015
8401,183.248989,-15649.783286,14376.801242
