particle,pos_x,pos_y,pos_z
2230,12346.247114,-5987.596233,59844.649652
2231,-16394.200477,7510.924841,34493.684797
2232,27489.313222,4847.133829,-467.983173
2233,1279.693714,17247.316021,81169.792803
2234,-17167.851996,-12785.709678,-35786.876052
2235,20498.640495,-21566.557693,-39355.026110
2236,-11822.946931,15945.746847,2463.262185
2237,-20791.419240,-37394.540445,9314.194581
2238,-11009.800030,5630.157880,-37247.210485
2239,-11864.528695,1050.024284,30940.564402
2240,26634.776340,-6948.059643,-13850.444184
2241,-12278.485844,35884.023237,-18854.474786
2242,8019.989933,-17187.009086,-14117.634886
2243,21456.823712,-17192.859646,-57035.136302
2244,-14997.873104,-10022.758030,-26632.040678
2245,-29562.409156,4609.566931,-13325.358266
2246,-3859.117945,8047.603382,-19325.780296
2247,26975.356667,19244.347746,33560.816508
2248,-18394.482436,-925.223041,-36838.761028
2249,-58477.663824,-20317.672349,-13296.805623
2250,13525.998149,3837.963561,32821.757399
2251,24441.778614,-23913.573264,-16467.102617
2252,41927.784516,2930.734773,-29989.925360
2253,37120.468366,20594.681611,-41466.301801
2254,-26350.098363,-13190.409006,54889.766056
2255,-31119.521707,-8969.225328,-16966.653941
2256,45640.745704,14507.098077,37744.021629
2257,-4363.876816,-45862.553998,-45645.396758
2258,34345.529807,43121.478409,-13150.705391
2259,8380.181998,-26020.302074,-2020.939437
2260,51235.144387,-1989.886849,12245.327430
2261,-51850.370569,-3149.696634,-22420.753368
2262,-11092.645909,11572.605480,-37911.214469
2263,-55848.081916,-9087.402344,-11701.970884
2264,-37506.288441,-16301.857745,-3486.137598
2265,-4757.903583,-850.159346,-28443.060041
2266,29591.049765,-36421.266077,-50110.964889
2267,-1851.775108,5811.611649,36110.192088
2268,-892.783917,-28672.567281,48458.275569
2269,31449.703980,-70014.530337,-26721.761597
2270,1403.465669,-15708.329058,2614.745671
2271,-20150.660237,25550.530053,-16837.414170
2272,13504.377662,25125.252286,41942.618433
2273,6166.023140,5999.263421,14905.490707
2274,13056.785972,13428.109056,26095.757521
2275,3866.362504,-41167.624273,-25263.384570
2276,-13296.308574,702.860589,-50454.555038
2277,42810.516000,-25795.049996,27165.102421
2278,17944.247484,13936.026732,-44901.032087
2279,4369.305167,-8367.202250,41823.403622
2280,-28231.219359,20407.780589,5382.099166
2281,915.656149,-45318.059206,-39042.721706
2282,15130.462287,16561.743030,-26177.607250
2283,-6607.875206,4083.377785,-39441.750606
2284,-22924.066685,22160.479331,-12099.949866
2285,9764.026628,-49101.460755,-281.566244
2286,7020.156129,-5404.670953,37337.245177
2287,2068.725624,6807.439382,28556.460084
2288,22184.430632,-15571.880254,57525.103688
2289,98.809499,-10142.504192,-25302.939374
2290,-6722.558789,12925.751510,28621.522693
2291,2657.081543,537.112614,21235.781419
2292,7005.162339,897.735002,24160.496023
2293,15892.139470,3726.565343,-46399.228263
2294,4850.118794,-45753.615095,18941.193937
2295,-33959.746046,24472.705294,-30116.243078
2296,-7630.792710,-8172.990566,-38475.952715
2297,8612.090385,-269.001001,10872.693013
2298,-6244.893369,31688.256642,29521.240932
2299,11494.677049,-1478.499074,41368.098056
2300,-11947.035730,-14723.743881,-40647.341981
2301,-4214.540558,-11332.213560,-6174.448955
2302,11320.363593,14825.462773,36133.169495
2303,-6764.633685,-11013.653617,1186.750418
2304,37269.195716,25541.913562,-17513.059434
2305,-9620.922706,-2196.261783,49538.192229
2306,16610.737338,14646.575644,-23546.850137
2307,-15895.531214,8842.841406,45597.766207
2308,19756.986683,-56668.312577,13462.132678
2309,-27823.012280,-7031.878836,-8744.088867
2310,28100.383583,-14313.246326,-39479.095212
2311,26980.969775,24181.147330,-11942.654231
2312,35603.685430,-25603.356613,-15814.961516
2313,48033.785125,-961.961642,-8145.671110
2314,-25811.820844,-24535.265192,22187.942436
2315,-3003.683961,18249.649540,30143.562197
2316,12984.803311,13409.200214,18109.317228
2317,-38186.572894,-10078.777963,-2328.819714
2318,-32.113919,-6437.711261,49192.474714
2319,-16052.345844,22830.273912,-2635.123471
2320,-6785.691726,8238.980945,46997.067167
2321,17712.127263,42689.609722,-36484.117641
2322,-12745.885139,-11422.234848,10357.653302
2323,-18551.632206,-36135.841966,-5288.373819
2324,32308.556022,19339.369693,-41709.115797
2325,26297.327954,6841.562043,19929.260880
2326,3851.138201,-5817.143615,55273.545563
2327,6813.197777,-1880.175445,37708.468138
2328,22308.529906,38351.166961,-37440.486611
2329,2069.576683,35865.399933,-31233.267323
2330,-22709.502298,12523.518247,-141.035332
2331,-29864.431422,-26302.393340,7334.695519
2332,17475.918661,-9678.023324,-42929.788041
2333,-22928.007001,17973.906290,14740.191451
2334,17224.190122,10239.375565,12849.021255
2335,33924.953599,-37368.170674,-2708.717399
2336,-5375.944990,15773.399856,16145.129463
2337,-47487.063577,-8587.878295,19642.456630
2338,-25071.932918,2864.536020,8098.189650
2339,19721.513336,-8147.103184,56842.380128
2340,-12810.714470,17608.416614,64015.153967
2341,56028.019048,-10764.419183,-9359.533526
2342,-8508.390078,-6488.213762,-28665.241215
2343,13573.996998,17804.163510,14882.946695
2344,40250.338878,6115.225164,6515.012652
2345,-3796.092685,-19387.813644,-41788.187184
2346,46754.544285,5482.041145,-13981.502840
2347,15054.554884,-26705.157306,-23075.018705
2348,-31841.200711,27675.611633,-50323.041731
2349,4563.469206,-12868.233496,16812.885371
2350,23654.008890,15709.508766,-26434.392147
2351,-31433.163389,-56229.042758,21490.653969
2352,-24861.728250,25904.296729,36295.601401
2353,-2003.989145,-29924.562632,-1800.613787
2354,-29863.300459,-11192.099793,-34567.885415
2355,-45096.864618,37386.095716,-7556.051232
2356,18894.461713,5211.253735,-40521.949156
2357,15652.549528,19778.107448,-34849.121204
2358,-22013.540708,-6058.714644,-25615.742621
2359,-32064.644427,-33944.060966,-441.714765
2360,-16916.141677,393.307414,-1789.184885
2361,8904.284427,-26862.975280,16109.847306
2362,37868.982561,18098.824618,31363.262473
2363,50803.730640,-9489.557993,18720.488424
2364,11719.883393,36204.984546,6921.108801
2365,16892.145265,21986.482615,11266.249793
2366,12618.540656,-13099.341836,2867.520417
2367,-12933.532804,-30473.530833,-41667.600461
2368,-31918.287456,-27401.560224,34738.795246
2369,-1408.774687,-8235.378665,41761.249773
2370,-12894.839786,31233.381308,31372.388581
2371,-3139.385498,9187.188648,31763.010672
2372,-6406.708530,-13426.978706,41363.452931
2373,45920.866705,30176.407492,-17087.115296
2374,17279.947977,17642.223598,16773.144748
2375,-24495.839113,-18876.331025,-11595.953833
2376,13831.499653,-29512.572035,-40418.549347
2377,-12563.402847,43395.950988,-6528.502473
2378,31408.729841,48390.281527,21998.463226
2379,29124.033169,10063.451938,-21722.284998
2380,18012.836336,-21245.829205,-54464.347691
2381,-2981.501684,10695.441981,-19530.907002
2382,8477.688166,-12366.088781,3626.893097
2383,-28188.702951,-28387.477487,-15451.889081
2384,1747.285330,51241.882399,-31564.695879
2385,-4135.904045,20814.107701,-11124.492378
2386,-2773.719546,-46057.699666,12279.546538
2387,-23810.079053,2157.751290,25416.576419
2388,18966.344952,3423.645455,-59239.559027
2389,9023.778684,39197.947237,20286.784008
2390,-2707.577190,6851.725911,27487.840350
2391,-549.099559,12097.611784,34817.509979
2392,-12778.307128,1518.514566,17921.170936
2393,7432.637926,27074.112280,8222.699294
2394,28952.156388,29396.989983,-10502.079078
2395,16413.313792,2835.176928,37365.266581
2396,959.133724,9478.151166,37551.172834
2397,-9607.439874,-16819.272999,-46623.909238
2398,2778.667435,9967.849511,30312.079256
2399,10060.091221,-34158.999732,17588.170387
2400,15873.777731,-34649.526860,40220.732110
2401,-50668.331264,3026.877647,9520.007489
2402,40401.731812,-27733.100171,-23336.088743
2403,-20417.642255,9965.751902,46502.654626
2404,-44334.350089,-30383.362659,47633.373135
2405,44715.780319,38541.033827,-15489.271744
2406,-2271.558196,12154.047909,-18529.996711
2407,21511.669785,5533.985431,-31636.754029
2408,40776.896396,5251.669819,-5986.848791
2409,12355.375150,-11793.201377,35934.816970
2410,40748.636772,-10277.302164,1101.773410
2411,-20202.211143,7480.248690,-7605.976853
2412,29258.714200,-18477.845502,28160.797977
2413,-15811.696994,41787.603665,-2234.837633
2414,7334.667739,15932.466618,-10313.727243
2415,-16937.418650,11433.701592,36479.453066
2416,-10896.237164,13453.686352,-34739.298335
2417,-12021.953552,-13695.326426,18493.509058
2418,4091.344236,-9925.691623,-19172.063986
2419,-31467.770929,-3820.203041,11702.764373
2420,574.979607,45297.524152,22595.042116
2421,-20617.196530,-4239.478149,63089.627697
2422,243.588512,20380.316217,15824.807873
2423,25832.663422,-14969.552174,-11516.413892
2424,15611.194082,-53463.108733,-41450.490759
2425,5720.131504,37353.018011,-27329.399418
2426,6045.042413,22243.556218,-8820.242200
2427,165.713740,-14394.981138,-21867.579504
2428,-21153.123239,-340.913233,24779.556217
2429,-8466.179143,15193.765580,13343.124297
2430,11204.394129,494.561178,60905.755530
2431,3686.358066,-23942.275478,-44820.671526
2432,23199.524029,1387.803065,-72115.161183
2433,-33914.787753,-32090.609766,-26044.176523
2434,-11431.504106,-38575.051356,10052.340489
2435,-12780.480843,36132.464405,-9137.380346
2436,6480.583239,-2820.830223,-4500.351298
2437,-18128.003302,13062.966869,-29483.180812
2438,19250.065525,23139.339517,-18232.005474
2439,-51786.497517,17363.486384,30080.695070
2440,-12874.121113,-5993.522745,-26172.594250
2441,-49814.481519,-17167.330091,16604.068341
2442,-60969.269571,695.678504,-24582.560142
2443,-43236.656622,-28613.553235,29002.513122
2444,-10016.480978,18262.245577,17917.301578
2445,15747.546236,44909.958836,36373.596267
2446,13884.874499,3587.026767,-43094.550811
2447,-34919.478897,21493.297383,-6455.943981
2448,40372.223322,3058.788533,16249.287273
2449,-1719.378538,-2225.973890,-30933.297990
2450,-5709.153946,-235.465004,40081.396746
2451,-7289.430983,23448.175624,-41307.523338
2452,-6117.519557,-26362.842779,-8889.928900
2453,2688.381924,-39651.546478,7259.620948
2454,28506.956694,60.434492,-12596.018105
2455,40418.035840,-54437.899558,10982.647159
2456,41114.324598,-16798.794602,16904.938200
2457,61178.495185,-24430.045923,-14138.630264
2458,31981.503262,-7163.809499,-20324.846913
2459,2146.410300,3768.725468,-51290.664895
2460,-2376.159910,12284.596056,6114.432081
2461,31045.214753,1089.496289,53442.900676
2462,-20083.916641,-1283.170991,8208.909174
2463,2382.776437,35911.038491,-46459.136311
2464,3303.223020,44046.822555,-284.313632
2465,1506.790681,12825.596584,-24714.184911
2466,15171.215773,39202.472527,-1593.956428
2467,47168.774199,-943.574773,21386.822339
2468,-6845.121851,3751.179849,-28355.484237
2469,40891.993048,57080.275327,-15310.447519
2470,14152.943442,12994.285904,-30743.454988
2471,3440.074917,8459.585276,-9215.243936
2472,-216.035946,-18462.584344,-43324.641022
2473,-6430.705644,-23067.187381,58544.493115
2474,-57013.977087,-10951.246294,41763.151878
2475,29412.667629,34149.972856,-4063.229538
2476,-12623.662202,-8539.723478,24581.368920
2477,-7906.853270,-45947.693324,-20179.436293
2478,8291.057204,17819.483732,-12534.295178
2479,5947.214514,-17969.286835,54385.326813
2480,2870.272167,-15159.044211,53865.516435
2481,4179.179267,-8027.466389,-27408.742365
2482,-15661.174660,-26315.861118,-29457.115414
2483,-30354.964546,-31865.638351,-21180.967200
2484,7529.592020,-31940.473909,-21581.116905
2485,2706.262692,-2268.544959,28154.096333
2486,-4131.819404,-9251.407030,72396.167081
2487,-23922.235659,-13171.766048,20879.476134
2488,47730.320162,-31658.890897,20732.930306
2489,12410.788915,-6307.090833,-62353.265455
2490,21024.157269,14281.294197,34686.044294
2491,33114.203278,16583.270348,27771.275807
2492,4942.387524,-10060.582543,-45988.434913
2493,1943.410656,-24146.788794,20149.317934
2494,-17669.777573,-43044.370182,-29934.634211
2495,-76.710128,-42470.738425,19198.400800
2496,9230.873728,18844.793015,-22005.046411
2497,18546.421007,-1025.729372,35272.395761
2498,-19005.651971,15756.929527,56456.068018
2499,16172.849402,-11510.176683,-38006.775659
2500,4795.251584,-14499.025220,-79914.699310
2501,14811.595575,12603.335198,22242.645237
2502,10547.163308,-4003.231347,28445.849558
2503,-16213.367714,-26505.241547,-9354.409606
2504,-32586.316498,12490.420953,-40224.459215
2505,13553.525828,16160.423560,23959.456762
2506,3762.990616,38338.693243,-23156.404238
2507,-25032.027174,-10045.846136,-11040.222582
2508,-10053.344053,-263.422956,-48777.155095
2509,14202.924938,40373.261764,2271.980155
2510,10054.231065,-50481.914300,12112.496034
2511,2756.845936,-15176.530436,-6044.562188
2512,-5150.405768,-14685.137542,-2578.035497
2513,-2308.123367,-67693.489683,-5355.507674
2514,-15732.156125,2739.355053,-52065.016582
2515,944.964933,14113.651191,-37508.018996
2516,12934.318339,-16263.659225,25753.980721
2517,-11772.032535,-33188.514752,-16911.726174
2518,50722.042910,5187.852478,19527.230947
2519,494.031020,1289.243244,19177.594760
2520,23205.356678,34501.824834,34479.209826
2521,-16487.546388,4191.029996,-19830.028368
2522,8799.253293,-9663.411750,-6941.410373
2523,6723.851756,12715.970615,42188.366728
2524,-1040.952659,14275.625879,-58132.544954
2525,12455.851957,-10206.944171,-17379.425365
2526,15495.274286,-13268.390228,48646.514985
2527,17167.376261,17067.819483,7590.642882
2528,7258.431888,29137.991174,-42674.927213
2529,-4308.992936,-2566.808248,-38018.615481
2530,14008.322230,-24107.540285,5576.255320
2531,5087.208040,-37743.833074,26814.234774
2532,-3522.316719,-1919.658882,-28437.372633
2533,27418.679055,-828.862525,-10261.795006
2534,8297.588755,-5278.157884,-35622.538257
2535,38820.394332,-5221.153566,-55396.020622
2536,19778.087146,17658.824204,-13824.026063
2537,41984.957984,11181.864569,-3955.005209
2538,-51788.247636,9434.378367,-11913.935443
2539,-56527.408348,-5230.610634,18776.568444
2540,-47312.929391,11825.439754,-20089.603950
2541,-2180.507412,-6981.990300,-27375.225292
2542,22544.663052,10603.010605,-3459.136658
2543,-29931.886828,-22201.223486,-17068.950915
2544,42723.160234,-11662.440632,46467.300149
2545,40325.941799,5770.441974,-694.641519
2546,24226.128911,-4399.479633,-47920.079272
2547,-5707.150488,12833.540930,-2700.351180
2548,-27122.317685,20579.421474,11863.351819
2549,-4918.420125,5886.938018,-50659.141019
2550,-26968.212441,-25803.860864,-8359.162376
2551,-8997.028544,29240.629985,43170.002666
2552,-14671.281886,-6863.947538,46130.149607
2553,-13646.636350,38586.757083,28206.288671
2554,-32856.533126,-39915.674190,-14995.161212
2555,-3117.778825,37041.358992,7404.327018
2556,23979.313740,48130.611160,28244.212637
2557,-14611.768739,4119.424331,-37385.640409
2558,-23895.037169,16916.107724,-32791.786541
2559,-14988.580224,12481.687961,36391.712262
2560,-3779.164134,13639.715792,29878.348721
2561,-8119.534902,15093.831395,46703.199475
2562,5022.544346,-15914.058664,-30308.070501
2563,32498.686630,-15379.358659,-44727.127615
2564,11844.045803,48593.237041,-24035.291208
2565,854.945361,-29830.869422,-12714.808766
2566,17659.767725,7704.773522,32600.909633
2567,-19408.167686,6670.613662,-10571.338293
2568,7295.441732,10628.919778,11717.636552
2569,-52924.074225,43344.496600,-21961.445013
2570,-23301.238277,294.922079,-15931.505338
2571,-15832.714381,13036.874024,-26158.268192
2572,-11880.080343,-16297.837373,-27866.143007
2573,3252.698305,-14178.417416,-4965.878602
2574,31117.461346,-20016.528919,46320.783990
2575,-28269.537232,9429.343021,34277.587640
2576,2458.877246,14803.530193,48829.206858
2577,-8816.981269,-1827.912777,-28348.652236
2578,22232.182812,-21216.775682,19255.443994
2579,-14880.196313,-1512.060097,-30349.543983
2580,-21085.300896,12067.350806,40431.189119
2581,-5303.339540,-31902.852110,43849.991406
2582,17384.047883,26732.316513,-21305.518488
2583,-37627.750259,11706.915600,40084.456072
2584,-16329.799944,8032.114270,28514.369130
2585,-22288.980839,9359.451941,28701.632735
2586,-29471.840851,15421.539928,-22237.054022
2587,38975.320972,10048.743228,-2087.849194
2588,-36901.426813,35980.699387,45443.954176
2589,-36868.554014,-27704.671069,14300.131461
2590,-14249.046639,9379.483833,-51628.212357
2591,-835.073745,2664.389182,-4525.240728
2592,19206.873628,-7816.687703,45916.908712
2593,-13561.736227,-6410.583329,-18818.925522
2594,4299.764697,-40618.190328,5334.152921
2595,-8703.028518,-8616.387588,21376.238739
2596,7970.130994,-15903.802718,-6475.302378
2597,-25856.354771,41075.165711,-21167.786626
2598,43874.421685,-2584.244116,-38637.461883
2599,-812.341828,21152.996200,16489.096892
2600,14806.789913,17777.499914,-4701.131348
2601,-22715.911674,-17572.222783,12052.586538
2602,-25466.848219,-39673.345980,-19627.888925
2603,1003.592999,12736.292431,-34167.558799
2604,33251.373172,24118.219952,-5098.137165
2605,11085.625139,37501.624866,27789.207231
2606,13323.522986,22793.885443,58188.483892
2607,-23350.026399,20993.647899,6762.979177
2608,27003.231110,-51084.848834,10353.919172
2609,9020.324356,36294.837601,2396.286343
2610,2388.452528,-11343.555560,-46643.809869
2611,10881.039279,1929.484785,-53792.110520
2612,1534.662410,2728.023768,23206.966472
2613,6076.935463,-1995.503641,33208.886842
2614,-17932.547755,7587.506553,-39431.998632
2615,-12644.593055,39797.108752,28180.596376
2616,45321.333976,8858.892251,-12438.514469
2617,-18788.652834,17280.635697,-33742.082840
2618,-48074.169482,7340.666785,-42367.921620
2619,14591.839183,-3504.660269,-61058.298588
2620,-23985.248424,15162.323233,-34472.770705
2621,-25675.070387,-35558.598424,26325.853548
2622,12252.449965,7405.557399,40588.246514
2623,27927.855546,-4365.927730,7745.413770
2624,-6784.526699,-6549.544369,37016.154141
2625,-22889.583206,-42150.786558,41730.621175
2626,11949.907460,-10648.545971,9800.474548
2627,-24752.329836,-3304.469765,40993.047642
2628,13164.112348,971.957931,-43889.058360
2629,-24561.158309,51513.523373,32218.514474
2630,-34789.400928,-12960.487292,-5073.806458
2631,6336.843031,-26142.844913,56305.384562
2632,-7015.702552,3866.639813,29042.859492
2633,-22074.421477,-5237.974654,9448.903449
2634,-1673.029627,9076.330065,-47298.574977
2635,31163.289653,-13617.966573,-41037.466227
2636,56131.791799,7856.394204,25130.729192
2637,-10393.783080,2551.824636,-37617.523243
2638,-13027.355608,4430.649949,-48527.566141
2639,14263.886680,-21741.491210,-67096.121856
2640,-11333.417073,-8220.840280,56031.942526
2641,-2357.144281,-39580.662547,22375.426733
2642,-3191.559845,-23153.430622,-14441.086934
2643,64630.987231,16160.995220,-23744.709642
2644,1387.054134,3995.874221,-41490.177976
2645,2084.177931,1544.520772,42775.006214
2646,15283.288527,-13914.751863,10879.583542
2647,19619.965469,2897.225900,-15128.926194
2648,9163.256898,-17773.079498,51725.441529
2649,-16274.410636,-26815.526003,31869.036374
2650,-27738.027661,-8603.784839,-22027.116201
2651,-14809.750488,-24159.292195,1400.583663
2652,-17943.060415,19800.695866,1457.679628
2653,8997.909005,30497.191443,-14902.723444
2654,16023.297824,30084.988560,55799.277184
2655,4417.125101,12014.985455,25229.068989
2656,-25686.862953,-11406.470116,1312.019477
2657,-2387.243891,-51113.401689,6260.427358
2658,-7654.180456,-19061.742363,12327.352258
2659,13083.467270,3511.964720,-46344.717272
2660,22646.972115,-16705.334979,40525.035451
2661,-9638.954937,-15698.210457,-42786.202051
2662,-30760.493213,10467.680765,9363.360521
2663,419.321969,25999.983492,18947.304501
2664,-10610.052028,11894.676888,55836.819284
2665,-8007.244305,-22562.816280,-29790.767392
2666,13249.028262,-20425.790504,-8078.393508
2667,-26764.045948,2460.624624,-50833.305850
2668,-11428.029487,-967.592389,8125.867739
2669,23304.446982,-34694.310942,7978.364328
2670,16339.044175,17158.675016,35592.732227
2671,10420.944606,63564.165175,-92.209058
2672,12463.471495,-17978.605605,-16954.837701
2673,-25652.435391,-11837.926227,41224.401537
2674,-5080.932217,-16710.175826,48415.710039
2675,-46893.219477,-4850.516125,18606.963026
2676,-41231.943553,536.550324,-6475.822037
2677,-39074.429944,14146.621947,-19081.782033
2678,4103.846289,21519.934332,-46174.373172
2679,748.823636,4549.151393,-8485.563410
2680,36905.544520,23536.259893,27380.367332
2681,-2706.649224,3169.362059,62429.717848
2682,-26817.044401,12351.476789,21636.188186
2683,-6095.823918,1239.152741,50991.869871
2684,-33867.778073,-23454.870167,-18304.992594
2685,22702.423269,-16500.529627,-22449.210227
2686,31304.585401,38338.240878,-10528.424626
2687,-8102.978514,4775.174221,-27324.543489
2688,-2579.151807,-9665.823602,-31818.445118
2689,18026.178948,-13947.130842,-54515.189729
2690,2486.520671,-7057.652512,608.340767
2691,-40359.671294,4411.783568,38095.812700
2692,-15701.822164,60126.985295,-63013.183013
2693,-7233.097598,-30936.358640,-34899.068661
2694,-1791.452029,-22109.298250,21688.557269
2695,-5455.227953,5545.389453,41047.841035
2696,-28250.517517,2706.927244,56314.261623
2697,17623.721399,3041.260284,28150.552715
2698,-20603.250470,19893.031402,36945.836374
2699,-7684.012814,5667.841744,-30480.885834
2700,-16189.088611,30289.110715,-4559.049760
2701,53246.976279,20438.227395,-7531.409508
2702,-20220.531468,49543.714804,-21451.937223
2703,47090.058201,-9914.083111,8631.977286
2704,-12090.903719,9429.761635,17901.527921
2705,-4215.542288,-19599.131266,-61618.893812
2706,6279.204509,1466.650908,26924.846181
2707,-8339.645128,-4144.954887,58528.111914
2708,28395.921024,-17246.588970,-17650.528318
2709,-12974.337634,8684.945883,-4755.267950
2710,12587.480696,25046.012541,36930.248133
2711,20932.881769,23738.020157,42918.373867
2712,12022.044477,-22250.982750,50187.378682
2713,-2943.147349,-28115.851467,-35854.549208
2714,4166.381497,-5686.449515,52291.975040
2715,8780.927119,6137.309732,49176.262818
2716,-2443.006000,-3974.573031,-31358.201833
2717,-16073.492166,-8973.524803,48422.331087
2718,-42709.589077,-51227.097703,312.962040
2719,-23667.626703,4308.018785,29174.617520
2720,-12406.169313,-23406.079335,21874.168114
2721,23117.555212,-32649.407342,-31573.689162
2722,-43934.401712,61484.120262,-16031.290835
2723,-9613.562600,20552.922903,-11087.839081
2724,-16439.496172,7188.418012,-19689.227897
2725,4240.942379,-28225.606343,-3400.254248
2726,22572.127657,20042.989223,-19912.276759
2727,-7266.140570,-7464.215136,-26946.730044
2728,-3482.130134,3125.582383,-11273.306703
2729,-11995.549478,-34010.519717,23771.115422
2730,-22157.254066,46246.468963,2155.082223
2731,-9250.715563,15207.650831,27610.903941
2732,-25432.829094,-2901.220293,63985.830800
2733,7863.718382,-17542.436230,37496.585343
2734,-42780.283743,-11730.139230,3799.491051
2735,158.203244,14880.154830,40021.002307
2736,16639.091252,-10194.431333,-1003.657653
2737,42143.524468,8921.168424,5296.816482
2738,20181.657480,8677.726594,-29048.718008
2739,6502.692611,7412.858631,-39450.471673
2740,23446.493922,-10416.198625,-2626.336080
2741,988.972443,-2800.369813,44002.958570
2742,-33966.257845,17345.380902,-25518.427441
2743,-27007.009928,12197.008635,-26288.663196
2744,35521.656950,4252.815718,4906.323630
2745,-12078.666216,1222.004066,68515.777165
2746,31141.606738,22262.139908,18711.759966
2747,29319.389261,51712.091266,-3330.597104
2748,9805.158160,9448.830056,-39439.929765
2749,-33347.830928,27840.517790,47947.505797
2750,-27016.231899,25701.139242,50842.996582
2751,13411.413109,-15924.064290,-7628.989223
2752,-13043.989740,1229.022372,14768.555357
2753,80403.597110,10005.976310,-26703.820821
2754,-8442.142765,-1100.659337,-30864.139397
2755,-14072.941732,16912.204483,-55812.293813
2756,11572.237095,-13885.324523,-22766.371805
2757,3017.883926,4975.325519,-45963.389502
2758,-12895.831754,5715.627429,38948.428124
2759,24685.729459,3322.503544,-53100.337574
2760,-1850.045095,19280.139825,8566.257977
2761,34207.561109,-17424.981497,44530.249723
2762,18987.511832,-22558.565176,-33975.430968
2763,-18019.466191,24104.021506,6115.896901
2764,39270.034922,24429.252970,11214.278844
2765,19234.533332,11946.824072,-50692.861247
2766,-1595.864159,1420.854761,23384.404502
2767,-6739.206708,-15325.367401,-37032.917646
2768,2599.545923,2995.776057,-9145.160052
2769,-25013.968083,-20996.926577,-54990.306709
2770,-79.030591,13408.615057,-29326.338798
2771,-9104.120528,-29057.739862,61446.103072
2772,13373.447823,-8743.826681,13945.710693
2773,16313.638963,22121.948736,-23346.841147
2774,-18664.228978,-13820.231650,24128.441874
2775,-30640.933041,-7816.407487,43741.365548
2776,11397.022757,-43632.409206,-19920.044956
2777,19815.428730,3508.152070,26674.686937
2778,-9467.303296,28979.938864,14120.537583
2779,33884.970467,-9492.469737,26108.188275
2780,254.926470,-41284.228368,12700.573412
2781,-2456.731172,-16309.124058,64781.888558
2782,-11742.150151,794.819288,-51800.856880
2783,35896.821486,7160.095387,35931.872186
2784,-18241.760465,41710.896476,32002.975812
2785,4203.492016,37471.648433,46906.558769
2786,-24764.856049,32000.439781,30922.103086
2787,4530.060000,31888.331447,-35000.157983
2788,38989.003615,-422.150740,5441.068323
2789,-20601.843083,-8830.093310,28378.111284
2790,-1900.699494,13180.099611,-31010.740011
2791,-15041.167985,-1444.823904,39752.805073
2792,-2628.320525,-18298.466748,-13601.220733
2793,12997.562038,-745.606838,27859.867260
2794,-42660.163157,36638.607029,24105.847635
2795,10488.369919,-25972.716193,-32529.235344
2796,-2054.966590,18723.694971,25695.954893
2797,-8960.035700,6710.909642,-32632.109638
2798,15054.116687,-5444.598831,32173.726685
2799,-19270.183588,-1248.276555,36949.510689
2800,16625.545371,11775.926061,-36265.076248
2801,5587.369849,28087.851535,-56418.967640
2802,-23374.954015,31274.989866,-35772.059725
2803,-33407.335353,-6165.426589,22593.611518
2804,-13279.597491,23199.520069,16510.799233
2805,405.678639,-16542.564301,46651.139939
2806,-2521.252537,21350.706145,19520.948336
2807,-21995.531505,18717.181544,-41811.826940
2808,5104.943355,6975.857552,33018.558661
2809,-11466.443667,12487.526626,-15901.316647
2810,-4703.882508,-3211.951460,-46151.871640
2811,23614.926739,37033.873951,-4286.071908
2812,-34718.405349,25096.793719,-25251.285224
2813,-11496.237170,-14172.456357,39339.244263
2814,32645.824093,-8336.267001,-66517.272911
2815,-32497.615503,-17.027768,34777.896793
2816,-408.672385,-10224.684037,-36701.517019
2817,13451.546537,-38413.504501,21730.242381
2818,-8644.945805,-7390.255098,-35358.416986
2819,-10711.985290,17345.847412,-21405.273138
2820,2927.002057,42880.976847,48249.866524
2821,22837.907791,-765.363291,24178.842466
2822,1330.013987,2136.643315,-44319.444504
2823,10136.889698,24046.618656,-40708.478650
2824,8049.973548,18831.418881,-13404.755718
2825,-13846.496741,-28619.782529,7002.502212
2826,-5584.666851,18255.704280,51343.142650
2827,-21529.375513,-13190.876905,-59026.400563
2828,-46370.470415,-31182.548020,14962.105708
2829,23706.844505,-24734.941501,-12957.960737
2830,-25148.219264,13256.739066,-5369.495542
2831,-16664.586884,17817.615624,32328.914632
2832,-845.041732,-14069.202608,-11167.254458
2833,46248.911113,10224.976562,-22645.366602
2834,33047.507817,1896.948049,19911.297443
2835,-1005.376694,-9095.119291,23834.265314
2836,9747.803493,5110.067444,47054.170296
2837,-16591.220268,-4738.742608,-12817.377812
2838,28861.473657,-1948.993301,41192.651696
2839,-4220.710772,20939.113831,-19921.799525
2840,18097.868188,-22184.972066,-27535.835695
2841,-26921.636627,-34941.851375,-27126.000217
2842,-24982.230491,-1857.931453,41143.340159
2843,-21765.283801,-14040.355270,19053.806273
2844,-13072.314175,49216.420592,7268.755552
2845,-37362.563389,1189.816005,-51200.242096
2846,-11232.549777,28180.446339,32907.804263
2847,6308.823781,4199.179091,53357.171504
2848,19278.935921,-9481.229728,36924.651328
2849,-29180.761173,51402.320251,19555.273409
2850,-12002.239296,-20924.043208,36461.022736
2851,-6793.744057,3642.842154,-33843.960599
2852,-498.257863,-44945.266124,13360.301605
2853,-1371.778542,-5397.084789,18341.957179
