particle,pos_x,pos_y,pos_z
1240,-865.596193,-1861.267997,-18001.089799
1241,6259.576997,2842.482428,8548.904650
1242,-14986.737378,-17495.906276,-3753.589660
1243,3459.526800,8360.519341,-12826.310842
1244,-15966.641792,12050.333101,-8449.996278
1245,-11398.127430,130.345552,-18839.149002
1246,20399.904918,12060.994682,17252.541588
1247,-78.169365,-14215.341965,-17017.588475
1248,3366.989192,13331.092923,-14950.389088
1249,6180.355519,-2992.921812,-3060.812126
1250,-14379.130696,-28539.051224,-5674.401231
1251,-17376.850590,-8428.520130,-9492.668852
1252,13537.804952,4253.896115,14400.533974
1253,4977.742212,5804.450319,1264.045565
1254,20256.810179,-15211.474782,4381.659364
1255,20324.039000,11417.341838,14611.496907
1256,-19429.198981,-19479.830716,14676.575910
1257,-11505.836906,-15990.893373,-6935.692619
1258,2246.445869,-17989.351158,7304.063283
1259,14221.258712,13332.222625,-12553.322041
1260,10507.501150,-7930.233070,-22700.914086
1261,4172.373279,-5491.426257,-657.120997
1262,517.218530,14128.079084,-2104.808087
1263,-5541.614902,-6408.548062,20577.659512
1264,-5990.737609,-9753.114177,1140.286636
1265,-1938.964059,23989.399973,15750.633877
1266,1954.313089,-10255.581074,-20342.316549
1267,3476.060734,18530.657798,-11739.317278
1268,14986.969024,-10843.769546,-5106.315517
1269,-17691.142765,147.047252,21657.055159
1270,-16534.533567,-8281.051056,-13498.099795
1271,22921.244171,10753.333127,-8024.086146
1272,-9914.469087,18416.524243,-18810.091286
1273,739.642489,2098.846444,2744.285322
1274,13849.932790,9950.005268,1568.261064
1275,8200.642513,3649.998571,19986.062752
1276,-4477.847772,2260.688771,-23268.807021
1277,-5482.610929,-7645.134902,-9640.891969
1278,-2879.878129,24209.310758,-14583.792982
1279,3672.106394,25993.688855,-7759.451858
1280,-19844.021895,-1773.870749,-9805.925346
1281,-1476.658532,-7323.182597,13974.920785
1282,7887.818734,16752.808718,13439.395327
1283,16580.613851,18313.937815,31308.408079
1284,-4566.027061,10026.825172,16970.717186
1285,-10179.528593,-21513.947312,-12440.257355
1286,-2019.137442,-7508.820958,11263.032191
1287,9221.353006,-3363.410996,-16685.863364
1288,14853.085944,-4029.645302,3064.794644
1289,-25822.408210,5084.916772,-5097.072359
1290,1947.267719,-17783.299816,-6358.435510
1291,-9570.783780,7171.609032,-17424.013259
1292,-15173.534468,10345.527552,12486.379359
1293,-12011.277057,-13925.486175,4927.605663
1294,-1429.343599,8225.416852,-4287.367278
1295,-19544.455837,-3082.323092,-17147.442327
1296,1660.250066,3869.725308,-4094.508240
1297,-9316.080665,7247.414885,-17320.702218
1298,16530.039583,-1055.782806,-18049.983129
1299,-7041.391727,3481.276876,-8564.753631
1300,23466.053803,-6320.287342,19436.530150
1301,-4542.279778,15323.916622,-16043.022267
1302,1890.582279,-12357.088974,-16414.760058
1303,6591.050293,17656.653529,-23029.195360
1304,-1557.477590,-8225.755373,-26036.552068
1305,-4914.040886,-4545.369632,19792.373541
1306,-876.060290,-17406.468195,9020.056420
1307,-10591.008407,9086.316778,20765.275173
1308,8470.684886,-8794.553249,10676.040197
1309,15524.426103,-7676.217243,-11430.607038
1310,-5674.626005,15997.771567,-8783.333972
1311,-12601.511236,-617.730985,30220.792010
1312,-14477.174533,483.063736,8084.940622
1313,-1522.297113,1589.944468,12834.511460
1314,-9121.460067,95.099952,-26120.057691
1315,17810.589374,6724.787634,-18235.956239
1316,-13009.575136,-6610.729965,25986.483334
1317,4387.464053,-8284.386549,2145.588456
1318,-1596.082980,-223.533199,-8773.423704
1319,4292.051143,17855.822431,8397.951683
1320,-22339.457895,-136.565921,-3032.995753
1321,16456.099778,12425.749631,24303.469962
1322,-10005.643440,-2042.329874,18416.687077
1323,-14602.008173,6653.199970,4969.514147
1324,16400.856616,-20685.957633,-277.042162
1325,-5888.329530,-23582.351489,-11588.865069
1326,4641.723688,1997.849670,-10875.421620
1327,-5388.043818,18337.327597,24458.554323
1328,-2762.353967,-1934.085419,11770.650611
1329,9102.007447,-1986.912736,1243.290002
1330,-12873.326154,17668.624598,6797.472923
1331,-15202.079012,-26095.369744,-14995.007391
1332,-4947.530912,-782.867294,26051.903872
1333,-8082.994657,-21725.421965,1937.336185
1334,19274.434840,6817.280222,-9968.623073
1335,-11632.340663,-3035.616443,12146.130478
1336,3290.063226,-2679.213948,-10823.340273
1337,-8724.965823,22701.016496,-23324.540993
1338,-4351.539931,-16763.337891,6482.148382
1339,-2317.367649,-5732.258042,4251.755476
1340,-19441.168135,3796.414169,9712.627404
1341,6098.721902,12193.227050,-20056.056774
1342,-11002.388281,9648.447543,15710.287408
1343,-6295.274786,-21046.679080,-24813.979593
1344,2851.786166,7505.219563,12437.620992
1345,-8593.370147,-3697.074775,-27146.655322
1346,2927.282742,-11753.354531,1480.014307
1347,-2403.466957,-13468.110316,-1130.358784
1348,1905.101827,-14801.171143,-321.169473
1349,3380.313452,-2649.826866,1708.725480
1350,27560.267670,22584.263788,-18820.921589
1351,10595.395959,8134.887522,3364.523579
1352,14238.878855,-11578.793651,518.148059
1353,-14895.634212,15002.991364,-9802.813352
1354,12957.105734,5064.162495,10335.856963
1355,7242.187676,7252.324281,-16912.039404
1356,-15913.336403,-14335.900182,1460.013054
1357,-1734.593350,10718.055623,10413.468136
1358,-6708.416389,-426.805421,-12878.282972
1359,-11952.427043,3612.114215,3005.494221
1360,5189.356578,-10495.505742,13121.148795
1361,12886.017474,-15546.753562,12023.646924
1362,7404.287240,-7247.865428,5674.849739
1363,4165.402787,13361.638641,-15931.104248
1364,-2495.112776,1147.080477,-3869.096204
1365,-12770.980950,20811.306483,20609.914293
1366,14377.643298,3753.167614,22811.860571
1367,-9498.560285,-19387.438669,-5761.761909
1368,10760.294600,16851.029171,-7444.461188
1369,4209.351799,29433.793691,-4428.033756
1370,4807.888857,-4512.837078,-7429.973012
1371,-12280.893427,11058.832412,1228.899040
1372,-480.020585,-16049.494934,-1391.388247
1373,18315.660603,3416.442954,-87.891072
1374,-19922.967271,17286.399450,-18678.126137
1375,14880.556659,-16589.782433,3582.781085
1376,12056.200241,7325.817345,-4431.910505
1377,6108.294007,5295.101271,7557.891876
1378,12757.596886,-11557.362158,-17571.901146
1379,6324.236979,-18901.754576,-9758.652510
1380,10497.141658,18420.724878,25146.366734
1381,8347.855200,-15644.227853,-24413.798793
1382,13700.161336,4641.501323,5465.761248
1383,5756.608181,7829.241679,10054.858699
1384,3683.565222,-12791.207441,10054.082077
1385,23167.525340,-17439.385396,-2113.640635
1386,3736.527343,13603.417496,-10707.016396
1387,11861.194444,795.521111,-1506.353808
1388,-13747.984144,168.927568,-5696.175697
1389,17430.961652,5282.764093,-8410.415199
1390,-10372.631638,10350.412796,1514.952636
1391,720.808518,-11860.856449,-17497.689839
1392,53.921709,2176.405338,-14944.776448
1393,-4534.188724,-8978.936422,-30191.423534
1394,-3192.936301,13259.141935,-2485.915331
1395,-14609.287638,6091.976868,-30672.916734
1396,-25749.296189,3213.033129,-1655.725867
1397,-6349.630355,12629.015768,-18247.238779
1398,-1337.075384,4775.920302,5718.935048
1399,-5040.989579,19744.570840,18971.590697
1400,21745.816361,-24317.387491,15670.806082
1401,3118.861896,-6094.379066,-8850.588222
1402,15822.613606,4193.139991,16485.379925
1403,6460.115884,7976.500122,25052.522578
1404,-11276.211170,-6298.103232,2245.375099
1405,23512.424094,20367.270191,12631.550978
1406,-11377.661221,-9126.992179,24772.491403
1407,18989.609876,-2178.501018,913.784204
1408,-737.822769,4157.288321,-15815.570952
1409,3863.434248,11170.992857,5183.780754
1410,-6450.085461,14768.689668,-9038.277079
1411,-11536.918221,10606.832257,-3907.862335
1412,-9017.006026,-1273.501549,9293.481503
1413,8158.491372,-18029.356779,21240.645020
1414,4548.285778,181.081573,14559.990647
1415,14808.706899,-7348.437053,23286.522817
1416,-8423.455068,7244.498030,-5763.593793
1417,780.534636,-3276.970213,-7456.822160
1418,-5223.280381,7235.323873,26052.358217
1419,-2342.400881,6670.270132,20689.646073
1420,19707.613033,5192.818809,-7683.250627
1421,12150.390168,4467.580077,-11662.374041
1422,-16966.502660,-9602.928742,-14146.651523
1423,-4627.448461,5821.580634,-21637.379659
1424,-18971.295664,-585.465544,12861.852370
1425,-6948.474776,17513.932707,-20491.749783
1426,-5431.996883,-7910.726125,-14002.458724
1427,16845.285611,-8302.780129,-480.366190
1428,23028.870330,6127.788291,-7119.258966
1429,3941.189258,-6356.251716,7308.876224
1430,-3204.451924,-1421.863912,-3943.367261
1431,4882.006048,3697.385477,-115.700311
1432,-21163.943351,-12210.441739,-13708.564244
1433,2231.766088,3345.811465,-666.127513
1434,-22925.346731,-1196.239905,-3943.756960
1435,1567.828059,-15846.116848,-9913.333155
1436,-20622.022766,6573.591050,-13354.541566
1437,-1383.953887,8738.983413,28972.548984
1438,-1900.801415,17692.245621,-2427.955360
1439,-20772.240222,-2046.834041,-16104.018124
1440,1840.388299,-11028.976394,7036.782238
1441,-9031.113285,8486.579853,-27785.440332
1442,10920.116288,11310.957141,9775.238490
1443,19908.532955,18544.864599,11482.973619
1444,-9019.914506,19418.196900,7057.453030
1445,-13274.953199,18677.691398,-14764.496872
1446,11602.748626,3038.328593,24298.029411
1447,-5402.790518,12340.899877,12854.358095
1448,-17323.730928,1364.537710,-24724.423166
1449,16999.189948,6666.575500,-11665.299631
1450,13086.745178,6807.355883,-10712.873095
1451,-21774.608035,18274.530406,20730.441142
1452,-6575.632190,-15402.847201,-8730.403941
1453,8884.839051,-8102.090198,21021.505193
1454,-2631.737251,-8384.411727,-6968.544007
1455,5423.933986,-729.402912,-23869.423221
1456,-9598.293441,-33.386987,-7675.210041
1457,-17066.510839,23067.634635,7783.059990
1458,-14764.059198,-5911.418880,-3627.846060
1459,21583.027667,7678.952793,-339.909334
1460,-16011.931037,13001.800993,-3348.210746
1461,22061.789864,-15829.323345,6856.516755
1462,-416.444505,-13693.951427,20213.588316
1463,-19636.002490,-4818.381749,-10938.900460
1464,-18560.262776,1423.339065,-10959.733217
1465,19054.384871,-1714.123553,-7312.338947
1466,-3850.117535,11895.257568,9851.234329
1467,-13743.387258,-12780.652996,534.094278
1468,-3502.747101,-22724.882344,3486.260968
1469,6907.670355,1752.068973,-4645.126789
1470,20192.019368,3367.497338,19594.747198
1471,11209.995077,-9862.469729,4857.249517
1472,25170.272425,-19895.412518,-13492.406808
1473,9914.289971,9536.045717,-7171.264218
1474,3459.324388,18133.677008,-11953.647490
1475,-2779.303132,-23662.496568,-685.832730
1476,-14134.606041,-966.818643,5121.020766
1477,9845.951166,-4680.693480,5043.694617
1478,-15648.106230,12194.022210,-16538.738381
1479,-9433.222964,-6748.294962,-26996.269989
1480,-1993.187289,16214.889539,-22817.176019
1481,1054.739976,10494.569359,-25450.037085
1482,-12765.929253,-19405.379970,14378.067884
1483,-16033.962366,-10452.943246,-7283.600783
1484,11118.139899,16274.312500,-8017.660432
1485,-11524.990134,14026.442056,-8544.452559
1486,13019.663244,1220.030396,-2788.901640
1487,13876.218433,3748.249361,-6476.891556
1488,5932.241786,-7571.488168,-2214.118177
1489,18234.365489,15641.833803,-28240.704612
1490,-4335.313112,3731.693674,5229.935053
1491,10284.848475,-19171.684130,10420.615970
1492,-4381.891729,-526.165214,18245.709312
1493,20468.554192,-10572.119537,-12399.406090
1494,14568.773383,-3961.992543,-12606.726545
1495,-7004.260486,27999.389191,-3196.643770
1496,-23227.041927,5496.765173,17466.444637
1497,12751.926441,2853.615100,-7244.424992
1498,-1624.980574,22419.087065,1388.228584
1499,-10818.317087,15514.269816,-16809.224952
1500,5315.314220,614.661930,1310.426941
1501,18886.401227,-12789.280285,4370.507477
1502,-16827.629692,-18275.891808,-4221.293535
1503,-21936.380900,-18179.294392,5982.361179
1504,-21770.752680,21845.579205,-30579.399790
1505,-26279.694167,3038.373498,-10075.806039
1506,-269.257676,11093.236830,1262.913553
1507,21558.187952,10153.964077,-24610.407779
1508,24063.644507,11926.321284,8080.028118
1509,-12593.956139,-11548.243842,-10163.290921
1510,1687.090476,2979.084526,-10693.204646
1511,-20610.009668,3590.110348,-7385.653652
1512,4770.315155,16592.620032,-13937.579176
1513,6613.966752,7098.694428,7050.160839
1514,-23266.602785,17001.500938,16855.369371
1515,-2942.129684,-9497.672862,8878.855374
1516,2651.032811,-20335.695364,-1453.902611
1517,-12189.696034,1671.275995,-14058.376306
1518,-8552.869862,14357.232737,6376.794085
1519,-308.682850,-3348.461346,-8360.934522
1520,-7844.002965,-6998.610944,22859.046780
1521,2755.815570,-17704.813852,-5118.686315
1522,-11679.488032,-3591.484260,-24944.352358
1523,-2840.727945,17503.153658,-12183.384884
1524,9530.576986,-3582.566427,15474.217620
1525,-4397.986635,9158.467911,353.910251
1526,22115.957853,-4575.366578,9430.159650
1527,-11154.175259,-7932.804918,-1482.910568
1528,17436.457630,21586.934990,15016.333183
1529,-9038.173509,-17119.648405,9010.721792
1530,-12886.795588,-12352.541047,21808.392414
1531,23717.297555,5534.989679,8614.648370
1532,1091.976755,14259.429366,-27754.156612
1533,-7680.578571,-19332.568523,-25874.804267
1534,-18091.909682,12329.124770,-1524.259024
1535,13307.515867,-21778.940884,-7124.428300
1536,6778.041038,-3510.059891,-15242.443785
1537,-5903.781034,-15162.252603,11103.899750
1538,-12652.473552,2092.836180,11654.778885
1539,17784.995050,23094.745928,15392.998809
1540,7576.498144,-15510.975410,8298.754252
1541,1028.566967,12901.329924,-24317.363495
1542,-7399.812607,-2843.107893,1629.598900
1543,-16790.020564,-16269.630965,7590.260138
1544,8538.918163,-667.440910,214.245009
1545,-20981.499318,1516.754912,20526.172629
1546,7851.798560,5688.392135,14090.901118
1547,-7187.281867,-3138.797778,1325.037938
1548,-18899.548396,23002.251404,-7328.531348
1549,5113.334373,16411.662770,-5291.543138
1550,6793.469969,-16872.632906,-14578.177882
1551,24466.125802,-10638.983363,-5196.829015
1552,20846.657152,21889.262108,3591.387807
1553,-862.009102,-126.501527,-12512.089272
1554,-21198.519539,3424.924772,-15819.964303
1555,-9211.397606,15431.971909,25639.783462
1556,-4420.361657,-11442.673979,16512.615427
1557,12303.120421,667.025468,-10910.438865
1558,-13141.027681,7895.407357,18099.384713
1559,15864.177886,-14456.087244,-5049.872527
1560,19677.135915,-13958.263802,-5208.294515
1561,-15492.517479,-1092.132294,-2070.953129
1562,720.468638,17180.665905,-18180.998490
1563,755.706373,-15948.534582,-7791.030331
1564,2479.231722,10289.898656,11220.843192
1565,13613.001674,-10723.291585,4390.508424
1566,-2114.218192,4988.190179,-19363.662340
1567,-2688.284459,-805.784084,-15272.347112
1568,-14690.938063,23509.607790,-4635.667617
1569,-1265.754378,4471.036871,-2265.417759
1570,-267.025895,20001.797086,8393.873357
1571,-16067.905314,1174.803668,-3232.054357
1572,-18059.603066,5512.388269,-7695.851693
1573,11673.757549,5859.631788,13172.220473
1574,16270.632315,-15035.125718,-7226.220726
1575,-3195.771339,3886.972118,-15010.791153
1576,-21043.943667,-4220.236565,1602.621802
1577,-24769.982149,12160.781175,-13382.523491
1578,-10278.156262,9850.495484,15943.896301
1579,-5227.060905,-13246.305372,23490.871269
1580,-3956.430712,-4583.447426,1880.147652
1581,15556.899485,-7458.459430,-8987.377792
1582,-7364.697259,-17420.564290,19421.160229
1583,6482.411690,-3957.449463,-18498.215016
1584,3621.556608,-13021.632102,14633.344233
1585,3260.463779,-21110.417713,-7660.997477
1586,20179.901456,13963.607004,-14050.975454
1587,3320.287264,15437.792074,1884.719981
1588,7194.986410,-6744.598516,8374.270730
1589,6249.193972,759.341563,-1125.363652
1590,-13712.702225,-13464.801897,16859.134940
1591,-1246.985313,-10386.402004,-17716.135125
1592,-1075.836519,10708.266518,16502.237622
1593,-1887.890683,9763.594933,-11989.063732
1594,4533.506462,13268.794401,-1071.104335
1595,14048.054209,7866.984106,26609.925514
1596,-4301.128258,-13866.329520,6351.150291
1597,1011.274852,-7726.008668,11383.797084
1598,5094.835535,3681.679698,83.573466
1599,-6622.942611,-876.515617,-5804.467553
1600,-10882.510096,13079.378304,5172.702281
1601,8823.230385,3090.850232,-2411.879708
1602,-6192.914957,-12365.110190,-15139.886750
1603,9604.854446,2195.385048,-11935.482869
1604,10852.327251,6148.358619,20804.579453
1605,-4353.075525,6314.371441,-4279.048900
1606,-3626.955793,2215.713291,-19047.037706
1607,11078.416617,19241.162474,-23303.707618
1608,5517.244858,9259.833885,3295.816835
1609,-7764.960713,15097.755672,3641.268163
1610,4044.366108,17207.865129,8636.413376
1611,4237.923787,-775.191508,896.351569
1612,1210.950107,11747.753856,-7944.055030
1613,10822.685900,7620.764811,-5342.381596
1614,18495.594437,9367.940814,6012.322811
1615,14676.988658,-15487.578440,-14120.075904
1616,21028.662835,13455.566267,21228.798047
1617,-9032.213402,-14153.491339,-929.773934
1618,-12102.923220,-16196.548155,-849.571447
1619,-7084.009583,13659.482655,7693.554631
1620,14009.717912,8087.823956,13228.416622
1621,11217.998358,-3119.469435,-10354.740091
1622,-1451.118194,25291.833131,7032.227275
1623,-20176.303384,10657.355662,-7087.335972
1624,-16542.494223,-2048.036348,-18427.273563
1625,-18298.371447,-17843.802880,24430.324051
1626,1581.577009,1112.646698,-8862.514393
1627,12677.955662,17273.638749,15224.567372
1628,-10074.297338,-18230.162704,-9623.071675
1629,28248.188378,-3443.267788,7694.478177
1630,19066.298164,-14170.486874,4438.324468
1631,-25834.689920,16523.183866,-18176.544262
1632,22718.113307,10371.421526,-1549.353381
1633,-9149.762027,-18608.737800,-1207.395612
1634,-6613.102427,-19702.103983,7627.003370
1635,-5500.348782,-7092.105539,2110.849224
1636,-14742.681874,-3993.466175,5636.953799
1637,-3576.657650,-3903.555756,4613.393935
1638,24941.020088,-14314.556900,-20197.153437
1639,14241.332264,6081.721996,-4023.162268
1640,-7294.197284,-10316.061665,5657.056534
1641,6886.873402,-18738.590816,-2140.702334
1642,6260.172563,-12497.987448,10380.952503
1643,13637.533108,-10893.750129,26958.730396
1644,-12254.475849,-18182.331655,-10775.547428
1645,-2488.134661,12409.961385,4479.638044
1646,8599.387159,-9475.212643,-20592.465441
1647,-18857.360392,10738.086270,-15453.354113
1648,-16489.863021,80.174283,19131.987753
1649,3462.658229,-7397.139092,-2758.260073
1650,1124.441697,6595.622542,-22618.830463
1651,20223.170349,93.352360,4906.046222
1652,15864.741604,-12648.000733,-2437.093757
1653,5574.318655,-9784.995962,-25025.370731
1654,-11433.618022,7600.801667,-12342.144101
1655,10344.695799,15803.206790,10930.778669
1656,-13656.778351,18954.607952,-21186.988184
1657,5952.683813,22273.452593,-8930.908861
1658,-9741.732842,20128.968887,12354.064360
1659,11449.925277,-14665.331668,-10065.340304
1660,-14316.643515,-21436.360754,-10907.220665
1661,-493.147070,-4133.297410,10212.301177
1662,-15980.218398,-13994.939978,-13596.622578
1663,-15628.088916,579.145603,7294.122978
1664,-3131.265716,-1479.479642,-12524.801480
1665,24424.000825,7315.817637,20436.475418
1666,4671.347040,18241.468692,-18961.792762
1667,604.699569,-27949.939957,18731.887058
1668,-9139.423847,2181.491248,8223.448302
1669,-3127.510592,-16072.320459,9147.883717
1670,-2746.883459,14865.849895,5095.973716
1671,-14684.313897,13057.317671,-17875.611107
1672,6587.838810,11977.269233,-23762.455410
1673,-27100.997797,469.907350,8781.519508
1674,5220.124157,-4016.408170,-25026.190747
1675,-17712.772712,19592.075738,19530.257277
1676,-2974.543775,-6579.964484,-18566.365745
1677,-5904.556149,10011.286816,-10522.506765
1678,10949.286873,13995.450383,25579.524733
1679,14860.312633,-20755.802166,-13710.753076
1680,-13267.990395,-3671.000023,30216.054347
1681,-22832.623258,-24791.664497,-16934.330022
1682,-3127.133802,5659.021383,-14068.604860
1683,5796.831791,-13724.092772,-13193.388244
1684,4323.164372,592.989570,8055.957007
1685,2031.420638,6445.006525,-4566.104163
1686,12144.501969,-880.213296,-2684.539106
1687,-6757.229783,6603.755056,8462.586780
1688,14371.672206,7522.138912,-13864.592953
1689,17922.994365,10597.035463,2694.638916
1690,-18065.439136,1624.029412,-2343.796233
1691,-17061.379288,-8060.873954,10380.829824
1692,-13006.706456,10520.513821,-7662.044453
1693,4639.624063,12832.527075,-18736.187564
1694,-18977.249236,5584.554790,-15469.443307
1695,8450.558050,-10302.239776,-14847.295464
1696,-18247.954091,-29887.115268,3845.066163
1697,25853.853850,-12116.814131,1125.190671
1698,19016.078213,20994.285631,-16441.962820
1699,3259.798245,1282.884900,4481.560334
1700,-11489.993570,25047.099499,-14541.144910
1701,-9921.806744,-8125.071092,-13639.142778
1702,-3167.995603,11243.868036,16213.240082
1703,-3388.164342,4401.774884,16227.445928
1704,17416.351586,6929.931122,7461.424503
1705,7448.277149,7455.718043,-8022.429452
1706,-9283.535455,17220.046927,6982.474060
1707,-9925.272874,-8564.798155,-761.245885
1708,-3500.557722,4689.181278,3632.106597
1709,3600.932607,-3060.928019,7024.413879
1710,-2546.954850,-12370.019550,12394.529382
1711,3001.843853,24789.335966,14703.242484
1712,-17686.124628,1400.790798,4914.202936
1713,11149.502549,3254.164251,24038.792064
1714,19531.492580,-13898.794892,-18215.535665
1715,1971.645184,9833.728188,2157.334538
1716,28517.530723,-2483.210443,12815.780499
1717,-21896.151675,-19525.625196,6179.403565
1718,-12451.852283,-14508.789836,-632.060521
1719,-12766.338663,2574.958100,1499.809722
1720,9057.044514,1549.888131,6086.768119
1721,10463.508863,7362.191368,-12602.066230
1722,-5357.111169,11374.443383,827.985041
1723,-16922.353566,-7631.242261,15635.451859
1724,-15397.829592,4939.917107,7911.626021
1725,5874.523020,17057.828233,9526.458990
1726,8424.154686,-5071.224126,-11466.205817
1727,-14038.582949,12056.869115,-29443.326592
1728,15301.882512,-6732.858601,20336.672734
1729,-9421.226523,-13389.663151,-8986.993348
1730,-10946.876704,-16936.191330,928.434555
1731,-13239.930453,8858.103501,8106.385964
1732,1401.717519,6451.188860,-3952.135037
1733,-7124.524759,2596.779389,-19176.564955
1734,-879.491397,-14701.227772,-564.698059
1735,-17263.718883,-9347.114300,6759.878609
1736,-4658.260968,-17950.473912,-6988.770494
1737,7643.383228,-21971.054808,22300.344000
1738,-20740.462468,-11483.151103,2382.419955
1739,4843.764626,-12254.458530,-4243.593346
1740,15067.924547,1132.550359,-13336.153079
1741,18265.973312,18037.552268,15923.624089
1742,-15388.868541,10016.954411,-21057.460899
1743,7033.093204,-19816.501710,-8382.725455
1744,24291.235317,-5942.525497,20670.666740
1745,-9509.377379,17840.412637,-12376.326749
1746,-9721.541425,-17612.009074,-15501.275699
1747,1721.151357,9389.924394,-24956.723607
1748,20904.144846,19464.459831,-19421.260560
1749,-757.677666,6886.890124,-19683.193147
1750,10233.760130,-2613.438370,-13461.529680
1751,923.869592,8257.141001,2366.058704
1752,-416.285768,12109.700707,-2955.628859
1753,-11730.126530,14520.049003,-4007.666859
1754,6165.493183,-25461.824467,4000.149338
1755,-7111.072469,10600.516499,-360.071335
1756,6578.430339,-12187.692534,-14873.833535
1757,-7393.703712,14225.442275,22561.042795
1758,-17424.647044,4804.565834,2369.214804
1759,28191.467624,3806.540903,11224.056236
1760,-2840.555815,18715.468823,20733.022949
1761,18564.542343,-9019.139036,19289.632305
1762,-2330.552746,20295.491795,9087.022673
1763,2714.872378,-25523.825127,6960.771800
1764,-3564.782772,-4931.267271,13109.952603
1765,1994.454259,19186.547071,-4993.435535
1766,-7135.266003,6208.066222,-7725.784903
1767,-13871.328852,-11488.428389,-5008.987587
1768,-14383.528263,-399.302280,-19441.463736
1769,-18171.079006,627.152859,-11729.833520
1770,-914.455962,-5647.878829,-14032.704710
1771,15519.715979,-16328.936961,-24704.030395
1772,804.546485,525.435392,-567.286596
1773,-17798.992024,-3813.698560,-1625.835304
1774,3757.361080,-9412.971916,3407.705574
1775,-18312.733485,320.180520,-4657.904876
1776,-18013.614740,-20850.404983,11771.097010
1777,11539.927202,-18659.882757,-8642.318556
1778,-14148.063126,4107.880073,-6679.491439
1779,14657.988364,18707.022979,-15568.417407
1780,-4069.238061,-21181.751846,6017.568608
1781,-4818.933453,-16979.523979,-10721.481654
1782,-1703.097760,10606.679458,-11923.105038
1783,8215.663403,-2424.626699,-15909.977503
1784,-16077.657045,-2269.505787,18460.021244
1785,-11441.076919,-11631.094251,12377.398519
1786,-334.460305,-429.278206,-17215.645198
1787,17053.485535,-5043.735152,3658.582474
1788,18454.862962,-25904.597142,-4578.694443
1789,5560.506683,13552.051366,14156.024710
1790,8205.322275,-3011.396492,-31750.568101
1791,-28038.009472,-4670.068770,-19737.892370
1792,-8407.145615,10678.869459,-24707.318111
1793,16856.089896,6544.480180,15972.983556
1794,3826.027010,-3531.213516,-6824.540185
1795,-14117.594804,-9129.032116,10700.318492
1796,-2902.304136,-9413.767769,15567.665411
1797,-2175.105327,11802.817013,2733.427124
1798,16883.625296,-11843.668705,-20330.756078
1799,9073.388917,-3933.861784,-2345.171974
1800,-12088.284916,21108.428129,1231.188902
1801,20994.252819,-15751.460606,5941.227065
1802,13689.443551,-4425.596941,2060.260791
1803,-4553.425497,19423.848541,4932.387513
1804,-4753.407282,19655.579308,9617.613867
1805,18044.672779,-15240.850455,-23227.832622
1806,-9845.854030,-9799.392832,11357.122053
1807,23127.800161,16272.187958,-4928.466835
1808,7545.823602,-20035.159672,11908.518392
1809,-2662.133783,19300.918859,-13176.304440
1810,4177.315576,-17033.972036,17332.073525
1811,7424.844885,12424.935505,-10467.777238
1812,-15928.045097,-11716.756975,-15527.002775
1813,13117.735488,-15064.720896,-648.821736
1814,7155.940676,-1825.769298,73.674240
1815,12031.930063,21279.202497,-15691.156035
1816,-2432.951636,-12719.174404,7642.103384
1817,17027.128808,-728.353739,-1191.714608
1818,-1565.659652,-16182.977336,-4149.702163
1819,3800.358390,-26282.497801,24320.995303
1820,15981.845568,4162.294893,-6739.326665
1821,-16282.184752,-15587.900075,-10116.652288
1822,-6917.687474,14960.491855,-17843.769171
1823,-14316.319918,12375.873328,-9667.096823
1824,19750.840455,13777.617583,-12824.948289
1825,-2124.714520,-14698.249177,4442.387552
1826,-15937.527324,5731.129157,19750.261167
1827,17347.452939,10932.613292,24828.628167
1828,-12173.713178,-2521.201294,-4186.105641
1829,-6296.399801,-2283.356286,-4330.125906
1830,18888.834392,5430.663206,23809.828941
1831,-15005.383754,16733.400042,26064.522446
1832,5476.720216,19522.672917,-20003.202425
1833,-1090.500081,15548.514919,-11304.361118
1834,21095.935210,-6587.789550,-14835.361850
1835,-12405.276221,-11028.315657,4475.174213
1836,20308.897676,-3998.659459,21533.478504
1837,-9616.152196,-11943.648654,20957.669624
1838,-18410.923922,-18177.321326,-6739.943805
1839,-20589.809776,2829.020564,-27142.549570
1840,5582.808786,-9777.673808,-8344.792254
1841,7870.062510,-6082.479408,4296.465178
1842,3161.734805,-14448.776206,-501.844704
1843,18919.578125,-7661.401794,20501.145339
1844,-9465.830769,16904.552744,1362.290540
1845,-6492.308966,493.087606,-7748.427003
1846,2650.450450,8130.229808,-10228.349579
1847,15783.615603,11379.428585,-8680.918735
1848,-10773.085760,1374.011932,-5349.173532
1849,20821.660308,41.493080,29819.074889
1850,17233.840395,3005.563992,11138.884643
1851,13787.730069,-7454.390695,9624.447025
1852,16548.350444,4907.215256,15767.751418
1853,-3078.260459,-6621.090889,5177.952685
1854,-11537.387499,2788.382242,7049.101372
1855,136.812745,12679.693400,14274.911825
1856,-16672.829247,14494.737670,782.177277
1857,10003.139686,-14162.809368,-1960.861890
1858,-8445.428638,5487.707576,-7551.827301
1859,12925.698839,-4768.739190,-4488.625777
1860,1301.336212,7821.989201,2650.179619
1861,-15451.673223,-2936.929986,-17904.909263
1862,6949.405392,-17825.933817,-15376.796866
1863,-3911.421194,-9242.871935,-5915.354290
