particle,pos_x,pos_y,pos_z
7769,-8780.720580,-29093.865012,-14388.673181
7770,16227.974874,-21064.009548,17267.070484
7771,-14251.657996,-19911.418154,13302.725034
7772,-3100.543657,15658.728702,26109.170213
7773,-2339.802217,-18045.540518,6436.731271
7774,13054.994309,-17818.099427,-14372.414944
7775,9274.361648,-20635.518984,3992.530605
7776,-4254.559215,-27735.255145,6226.306423
7777,-19675.301801,10169.213977,-9118.568539
7778,9292.727098,7916.658079,-2233.817265
7779,29995.669811,16058.723888,-11762.793049
7780,-7184.656089,-9052.442770,-17454.669464
7781,-15696.596733,-12354.416152,-1044.389673
7782,28109.228842,-2402.007996,19065.141083
7783,7331.608776,3875.102894,6607.847837
7784,15689.190776,8773.240066,-12845.752018
7785,-2333.879900,-3578.458502,4107.160790
7786,-10623.908626,13103.518695,-5240.292366
7787,1501.188704,4315.121707,-21441.634493
7788,-2890.152714,-13020.542078,15761.849394
7789,12668.154259,-12380.459568,-27803.592584
7790,-13154.551623,19912.189371,18179.406756
7791,2231.417266,-18977.145251,-25738.170036
7792,-5832.507484,3212.761307,8662.243409
7793,7933.151945,20383.927194,-3823.565035
7794,5169.701237,-294.824213,-14878.131740
7795,2186.852898,2922.390239,25329.867625
7796,954.226578,16241.792119,-16653.177334
7797,20330.795118,4633.486112,-17204.759232
7798,18398.477441,14562.930340,-34670.557672
7799,-862.329978,9197.727065,930.048770
7800,318.750802,5378.615137,9913.800036
7801,20451.401823,14384.031543,12644.198104
7802,16774.397017,7083.458876,2734.070029
7803,-15145.488556,-2805.601346,-19751.906233
7804,3745.900387,7729.185559,12817.312645
7805,7033.850022,-22545.242140,-3699.467252
7806,-4867.013350,21124.106034,-12896.594646
7807,-28001.995540,2571.647457,-16058.675327
7808,-2745.336057,-13014.775281,-31228.068317
7809,17408.117898,-7716.537481,-6341.661810
7810,3279.031577,4931.750185,-12238.169120
7811,19976.849297,-8449.338452,-39227.912933
7812,-8369.451392,-9384.061150,-3083.526480
7813,14607.195285,-14641.899637,-3318.065018
7814,-5967.726459,20975.376349,-12044.455814
7815,-20325.069873,1746.778033,22944.122023
7816,11911.823036,4470.826196,-15284.049007
7817,6663.447222,-5392.214155,-28912.388999
7818,22211.072872,-15551.445297,-17268.745938
7819,-3358.309616,-2833.911695,16816.555955
7820,6669.261409,-9269.673171,-29858.580413
7821,1841.890214,14613.784440,30584.575760
7822,-11008.746992,-11298.633749,17021.294297
7823,9799.814403,-803.895410,-11759.205141
7824,-11250.492110,12336.843606,19189.011751
7825,1115.633619,16587.615342,-18673.457057
7826,17565.545798,354.731220,10877.848590
7827,8241.024379,26750.046123,17839.677890
7828,-2458.509438,-7724.121962,16230.609612
7829,-14490.050007,-31874.421813,5442.262529
7830,13250.977202,491.747046,16823.124853
7831,19170.433041,-7297.516484,-29396.092398
7832,18087.941112,-9469.443718,31100.884869
7833,-9091.023595,-15372.529929,21757.443418
7834,-1959.228264,-13244.381140,-32047.081144
7835,14237.245297,-8812.889754,9408.560683
7836,15543.531882,-7518.564099,18593.583628
7837,-21357.644501,5316.344297,5309.220824
7838,10553.602266,14187.403091,-9202.318340
7839,-27117.948213,-21286.773526,12963.173720
7840,-9299.948589,-18144.038977,-17637.851636
7841,-13532.087568,-7795.088014,-13200.044508
7842,-4623.150482,-5268.185018,26449.426127
7843,-18846.817568,4877.427544,-3303.628948
7844,4478.711069,15302.405756,24606.704698
7845,-11830.534940,14254.436321,18609.326270
7846,-24028.081318,-6157.910137,12627.764806
7847,1285.027441,-15622.340226,7041.951392
7848,-7872.836482,-5549.105843,18955.414664
7849,-18162.553750,-15848.302989,-211.555096
7850,-9968.337195,43.150864,-15226.151839
7851,-18548.675566,-17135.893022,14122.196731
7852,-15308.590361,11477.132597,13993.414575
7853,-7638.803090,-31151.627813,-18369.036202
7854,5997.826530,2312.346451,2378.605378
7855,2268.091494,5293.680100,3180.685400
7856,-3961.629640,-4453.574548,-21523.517755
7857,-10894.304881,-17877.865439,3425.937836
7858,-22143.935878,-7884.230941,28320.864789
7859,618.686167,-4740.114465,21352.936579
7860,9657.173376,19411.826484,-8136.496547
7861,-25553.474371,-3833.520818,-16201.749810
7862,-22196.480943,-19688.151203,24081.665116
7863,-6848.088426,-1523.875767,-16513.542688
7864,-8608.177866,-16320.883797,-19137.195333
7865,-21895.586580,-19376.070511,-16007.923749
7866,-2806.453729,-6881.644199,-23140.628385
7867,-24300.017707,-4648.759791,6904.742390
7868,21700.146783,5205.117165,-11952.637050
7869,13621.471468,17998.831568,-9410.473694
7870,-2944.100347,4964.659730,3058.403981
7871,15863.188762,11401.783841,-11781.213410
7872,1659.979741,-16410.891383,-29291.554864
7873,21321.382487,-11918.481346,3897.333043
7874,16750.756607,-14736.355226,28093.493719
7875,16879.820624,885.435054,20339.934889
7876,18496.331502,-19954.847707,-4981.301638
7877,-10970.037559,13257.949314,-5397.724241
7878,-11128.015720,-9098.059343,1561.070342
7879,9468.335341,-1774.152370,-5740.700692
7880,11170.572871,-16088.406943,7729.500197
7881,3482.221727,13293.824588,27604.685271
7882,-14580.479583,-11370.917004,-6335.064344
7883,-14522.590344,-117.424049,5054.862421
7884,208.928782,5983.077770,14069.258935
7885,17034.028165,-16553.266568,26274.869988
7886,-15633.408719,-8681.721617,-10324.121980
7887,11962.327353,579.205575,14214.029145
7888,-14624.444161,6014.111488,246.927454
7889,13921.917948,-8312.031057,-4567.425277
7890,27243.134599,16770.468559,765.263278
7891,-18117.645686,3442.549343,5631.702220
7892,18202.223049,-25597.202967,-19447.381957
7893,16578.448758,-11163.679325,-5068.521734
7894,-23847.288458,-7365.447264,13296.342536
7895,11932.175193,-13615.911833,-8787.094243
7896,-730.067480,4614.571260,30006.419784
7897,-318.745249,15553.750393,1672.862340
7898,-318.518433,-18047.777541,-3889.533030
7899,14370.808493,-18992.244373,5895.504374
7900,14181.800357,-19394.435014,5258.889082
7901,-25723.050404,-28520.458897,4770.993382
7902,31820.533951,-12815.839365,20556.350480
7903,794.021848,6157.260199,11251.234853
7904,-18883.411090,-29.092106,19828.281052
7905,84.601733,3488.065224,-3589.085701
7906,904.810578,6031.579497,1831.245540
7907,-155.886549,-18243.574335,25094.288844
7908,-14340.832871,6376.013986,-26532.200195
7909,-18779.169618,21293.000221,-13130.059266
7910,10039.275293,5663.921247,13255.892947
7911,-9657.863355,6062.904449,5761.298636
7912,9270.537169,-291.962124,-16315.181502
7913,9749.687671,-8268.737487,7937.428055
7914,11517.186570,-3795.414718,-30599.858355
7915,10549.585142,2427.464001,3870.561941
7916,-10420.510525,20658.472341,1010.107690
7917,1800.351198,7019.889962,19126.097994
7918,-15726.447995,-14166.886582,13755.359421
7919,4544.001105,4538.227142,-4610.556461
7920,10732.574627,12545.796541,14404.188383
7921,-11858.615151,772.738678,16923.032961
7922,907.754020,6169.079002,2301.314383
7923,-28612.215797,7438.694467,-2578.554467
7924,-14987.072279,-16189.193003,21755.983725
7925,-10607.271357,13582.311662,28003.467475
7926,15409.319407,2745.819435,-17871.800395
7927,114.754466,-16370.251798,1713.036287
7928,-6077.569771,-2871.319265,-30998.503446
7929,3333.261190,11230.234597,2772.578792
7930,25037.470831,14841.799486,22265.825458
7931,-11921.672904,-10743.729384,-3516.492684
7932,-15116.386582,-3345.696136,-24640.874729
7933,8005.325629,4042.940286,22232.342410
7934,1757.727901,-22896.643190,-21293.322789
7935,8798.966555,10966.679138,-25345.532591
7936,-26888.709945,-23265.760937,1372.164616
7937,15676.644064,10310.926833,-18565.986548
7938,-11363.978437,15057.126418,10638.932364
7939,9159.101968,1759.624487,-5146.644796
7940,496.342315,4392.035357,-24094.977209
7941,-21009.121254,-16496.202219,16583.016317
7942,23860.950943,4125.620455,-34150.979918
7943,-10685.131164,12103.315581,9563.068652
7944,22695.986056,377.517757,8120.488969
7945,3546.659570,8577.334506,9028.781684
7946,-17283.305146,6333.139557,-10781.718123
7947,11292.442087,12681.393974,2518.070773
7948,-12870.768830,14162.935273,18915.188333
7949,-13017.002348,-3133.524416,1559.665667
7950,13131.657001,10100.911857,-27638.269670
7951,-5061.928992,-1318.927502,20477.842828
7952,18981.147437,10164.045012,16679.396302
7953,913.025890,-1890.771834,19366.376725
7954,16441.408495,-2754.557349,-5424.593802
7955,16367.586425,-12803.009108,-7012.018115
7956,-13604.140462,-7555.219146,-1472.555118
7957,4352.015543,-6475.018322,25914.255748
7958,23502.712889,8902.867117,34477.262455
7959,11763.408931,19642.033917,14943.762947
7960,-9154.571454,-5280.554942,-23991.026494
7961,6466.267956,-7068.883841,-27404.228227
7962,-4540.528661,2436.028719,-18719.049925
7963,-5185.654094,-16947.074646,30279.607298
7964,2078.835528,2897.530644,11002.038014
7965,-8093.336905,-7631.959913,-367.441465
7966,122.523442,11883.081190,-1217.433031
7967,-11150.819564,-9743.319080,-1117.810137
7968,-12702.767576,-12247.103190,12552.536461
7969,-7879.186245,-17259.781757,-19116.083151
7970,3408.256359,13956.835436,30608.832621
7971,19232.959734,4885.214643,31785.991999
7972,17049.883808,1762.658441,656.080241
7973,-8280.209765,10569.406187,-8500.129091
7974,15765.079782,-12574.991431,5338.038322
7975,-8872.934104,1795.927897,-4626.465572
7976,3712.961815,25887.551693,-6407.748861
7977,3104.642285,-13317.452036,3890.282019
7978,-17275.057137,964.237684,19602.928387
7979,11370.835867,-9246.841084,-11644.979308
7980,-1909.760706,10563.863333,29220.108836
7981,3353.345735,10078.597965,7720.673256
7982,-13769.671939,4560.837196,-8969.249115
7983,-11774.288640,-6540.952721,-21728.862615
7984,-1360.800279,15744.459946,-18455.961623
7985,-29384.651013,27576.195300,4896.529519
7986,-10346.873380,-6489.343981,8580.408119
7987,-105.915996,10532.131414,-2355.755244
7988,-11944.615662,10761.916597,-3835.764671
7989,30778.608578,19453.157043,-14563.512600
7990,-27865.371854,-8903.346968,32527.122256
7991,8337.945415,6020.985318,26006.777508
7992,-11130.554252,-4501.596923,2433.166951
7993,-11446.802764,2891.715245,6694.246106
7994,12033.466189,-230.209379,8745.973356
7995,22824.496374,17618.170364,13115.571440
7996,5563.044034,-5566.153075,-16710.588499
7997,314.582334,9990.372527,-5857.550644
7998,-18670.506562,12175.087962,15124.532352
7999,10140.775869,16797.025700,-6817.446799
8000,-8525.280075,2039.289314,15480.199785
8001,10987.340253,25610.792900,3573.304723
8002,2544.268782,-2258.464474,-5525.726820
8003,4536.107544,12884.047367,24282.208531
8004,3531.095091,-1547.110946,-18928.812672
8005,2867.881076,-6742.230188,5452.433722
8006,-10802.192980,-17258.671376,5065.475644
8007,-539.415288,5871.451817,29527.060492
8008,10610.616834,-3942.246090,-20705.674504
8009,-27443.824774,10165.055673,-14643.193635
8010,564.776347,-5258.692440,-3525.839042
8011,-3715.086523,-2694.480136,-3143.520687
8012,2789.359332,-14226.160177,-19817.094467
8013,-14194.445901,20194.034704,-32458.883247
8014,3312.448143,4977.548109,-4224.591379
8015,828.785616,-16669.831590,202.893486
8016,18772.563163,-3863.102189,-20639.664986
8017,15051.921276,-17782.054729,-2851.633022
8018,20184.211346,-21019.034360,6688.727064
8019,26236.633340,15950.834886,4554.960175
8020,-422.870450,3258.115382,-13930.880520
8021,-15013.820203,3012.679747,-2410.981786
8022,5971.437532,-2104.022866,-462.888266
8023,-25312.289933,2553.429464,-4333.505116
8024,20583.851704,-19837.435470,-18306.210880
8025,-10618.195340,4826.139978,12147.325012
8026,50.568830,1292.129485,7646.399708
8027,-30198.512061,3707.727371,2857.020684
8028,-15910.624729,-1964.907302,-13962.842006
8029,-15654.669843,1427.548391,11386.749816
8030,2180.083002,11623.591551,26273.676646
8031,9741.720209,-12595.361886,28270.994504
8032,8428.485157,-29160.558672,596.691420
8033,14977.443419,-687.505038,-13619.378498
8034,7279.599563,13524.505776,10755.513761
8035,-19213.329055,24185.777217,-12788.451824
8036,5925.902064,184.594840,7778.325313
8037,7630.460953,-14775.924258,-28824.754213
8038,10096.120164,-14063.613849,13589.510622
8039,35557.858974,-5675.587324,19525.944163
8040,6572.238065,11009.239633,-11236.235311
8041,-28893.671075,-1758.485609,-14449.481194
8042,-10295.138913,13271.263070,-8487.353031
8043,18413.904014,-15766.221957,3058.379550
8044,490.757294,12324.532511,6081.212126
8045,-17869.169043,5045.461110,8223.335882
8046,18710.535843,13440.939803,-9167.163387
8047,-12993.958077,25783.078934,-15805.935377
8048,18867.777769,6921.662319,21609.181537
8049,-6454.538860,6333.188649,20316.614597
8050,-11295.040436,-12911.172705,-11859.587672
8051,1257.056681,14597.303159,-7551.580710
8052,5966.426468,-6048.558667,-3377.995364
8053,7682.097636,-12297.551455,-15652.839315
8054,-6946.017222,-15914.940193,19958.275988
8055,-1725.983208,-14931.011211,-28815.916871
8056,1882.748203,4394.970063,23018.577439
8057,28605.905545,-7461.726836,-6966.696622
8058,-13629.899416,7752.124097,30022.657921
8059,-17549.585918,12215.139654,13764.049720
8060,-18244.765198,12903.874025,19096.964326
8061,-21165.863129,20108.287339,-15464.750951
8062,-25823.971589,-15948.590064,-20306.100869
8063,-791.024880,14633.137773,-14764.441229
8064,-13502.337209,-11404.458504,17048.076318
8065,1773.366805,-2064.199743,-1330.391907
8066,-26826.035091,-8670.180211,22223.784337
8067,-12096.623550,9961.173870,28558.289788
8068,8279.448633,-20845.686787,13510.549317
8069,14647.561562,9890.644390,10875.570513
8070,1624.243525,14965.327568,-2295.585767
8071,-8531.190541,1346.517378,-15293.616899
8072,25846.975828,5578.468199,-15795.813095
8073,20384.523414,4042.295571,11621.413971
8074,8307.440472,19649.885659,-32870.110036
8075,2765.515738,20423.819396,17211.528381
8076,-1512.673302,-8916.660040,1818.109568
8077,-6707.499787,-3351.014571,5426.891606
8078,-8646.361616,14982.867236,4932.932061
8079,8346.784522,-14861.409128,-20515.328869
8080,-12238.448919,-23247.561189,-22413.686692
8081,-5703.586966,281.555124,7412.717883
8082,-10713.387493,12278.029599,-8794.461908
8083,12141.335205,9392.412673,25648.897006
8084,-15709.124472,-4662.021406,-20938.365436
8085,-1260.446388,-1338.729445,12844.632170
8086,-1219.118090,13336.524006,-2353.737382
8087,-16029.373020,-394.539992,17606.102938
8088,1431.522469,-13756.325632,26063.797293
8089,7059.109629,2562.918292,-17091.887260
8090,-13404.694023,7739.082084,-9293.426751
8091,-1165.745737,-1400.209207,-3027.444553
8092,12431.692931,187.327810,23722.617592
8093,1273.367224,-39551.919337,-12569.486196
8094,11232.229060,14054.213752,-14372.442452
8095,-22265.176797,-6541.457475,-21224.161431
8096,-8638.458211,-2056.040537,-3986.224123
8097,5728.998872,-5779.680664,-14521.718994
8098,11398.254601,-2021.714772,23131.589597
8099,13171.681733,-1069.671296,9094.051970
8100,441.134614,-5472.493904,8082.584874
8101,6036.326096,25315.289720,-2020.838433
8102,-20793.198896,3092.459165,17331.329823
8103,1123.811715,-10733.796661,6000.700279
8104,-5367.362533,-8353.291543,5842.083966
8105,24512.147617,-3871.451760,17959.227819
8106,14575.460184,27904.479006,-6909.677046
8107,4824.798640,2249.842321,-11813.352738
8108,6032.917937,-5833.919337,-6665.581057
8109,523.514132,5604.366716,-4361.891675
8110,1929.629702,5413.515919,-12031.298077
8111,8638.650165,4040.923112,8535.162659
8112,-14627.513657,7865.386768,-13798.739465
8113,-4885.255148,8999.374404,16003.083017
8114,-20963.556634,16871.223713,2193.037399
8115,-844.481436,-8758.365820,26532.771169
8116,-22031.990051,-2994.851051,10825.139936
8117,-11763.378209,2531.700353,-9442.855263
8118,-15617.302040,2755.089559,31555.557216
8119,-14776.000841,-13402.553261,-19441.434029
8120,7867.601555,13391.930779,8862.233868
8121,335.188314,-7653.177994,-10892.920567
8122,13024.985109,6591.788076,-773.253207
8123,11585.332911,24069.627872,14094.535370
8124,-5375.469279,-7897.618530,6706.683238
8125,5299.145049,-10443.550426,3093.851006
8126,-23484.959547,13878.322483,16185.380003
8127,20069.630220,376.543431,-2944.007458
8128,-8480.503828,-13623.330474,11269.488665
8129,-9197.491234,-33944.707935,-8914.390607
8130,-16480.795114,10536.974504,11089.860352
8131,-5443.086222,-31.839740,-5316.051873
8132,27390.931174,19673.574660,-2436.456632
8133,-4530.684860,-15095.771617,1025.838450
8134,11216.405140,-11562.293044,26083.652269
8135,-13173.687899,7827.906795,30903.079363
8136,14717.698842,-4220.077114,-4346.204039
8137,20888.296809,11425.249097,6508.622043
8138,19278.412786,4891.904307,-975.289496
8139,-1814.792612,-14136.300472,-27258.284793
8140,-5760.928040,-10207.452900,21121.171636
8141,15020.787222,-10987.337000,-16774.968417
8142,-18165.249386,-8297.385812,6733.466013
8143,-15642.878274,-23387.952126,-1594.469199
8144,-9809.481681,10954.468086,-28032.010107
8145,-6804.319441,-16584.459076,30152.323172
8146,1988.801486,-4870.133353,-10742.503814
8147,-8204.531402,-18398.334297,39085.929252
8148,7615.492024,5318.861132,-1516.719630
8149,19666.573947,3236.743704,-14135.358175
8150,25769.852814,8835.206696,-7926.595353
8151,986.151831,3744.326641,-2370.466045
8152,-2350.736606,5566.234402,1346.121198
8153,-8961.616524,-20645.871832,-2945.699558
8154,14422.937037,-22864.743399,-15991.177556
8155,15816.368767,-15969.271732,9616.832126
8156,-20547.697744,23112.531223,-20899.376287
8157,-12919.833772,-8393.643455,-4392.708001
8158,3210.786472,13304.521443,-2601.056760
8159,8856.606933,-20786.170088,-11259.047033
8160,-617.011948,11711.183532,26661.920372
8161,-19600.793397,-15248.624630,-8948.626473
8162,15459.111960,4139.126727,23247.049894
8163,-18600.122601,-19298.902327,-594.322621
8164,-356.996436,-4942.650193,16249.579638
8165,-7054.924643,3459.549133,5757.360646
8166,6807.151921,-7106.325319,-1602.987086
8167,2212.765896,-14308.780647,30410.878661
8168,11241.982821,8117.818614,-12977.261959
8169,-16982.043400,1345.952981,9473.669166
8170,11074.288495,-1335.254041,5688.392022
8171,18442.683873,11879.769665,-1970.154063
8172,-9987.608775,3439.691173,8174.163439
8173,4605.794637,-6911.177755,19904.659054
8174,11996.409011,3110.480279,34692.433404
8175,-18547.767158,-5036.203090,7101.636212
8176,-1801.007789,-12366.693131,10.395017
8177,-1296.549567,-10691.142953,17547.370357
8178,11892.751872,7477.995452,-10158.779609
8179,18681.175872,-6344.578868,-7633.071065
8180,25426.224629,-18173.985515,-18904.069053
8181,22993.342117,-11123.345482,-24527.640782
8182,-21890.006828,8580.701409,-5484.903146
8183,-10689.665513,14941.955179,-2316.536612
8184,-6658.646247,9607.244764,-15265.584854
8185,-16284.750069,4616.050565,-18211.404846
8186,-2077.039720,24515.375298,19574.782577
8187,-1457.351074,-6195.843595,6011.713172
8188,6851.036251,-5323.656069,9799.825073
8189,108.243851,-7089.131165,-20629.864099
8190,-11170.238464,4883.537473,-17180.638653
8191,-16578.395420,7917.066310,39369.265871
8192,12204.888102,-12649.370491,5600.064268
8193,-1713.292612,15626.142123,15370.453097
8194,-15593.536840,4383.832037,14983.649528
8195,7109.646959,1841.229418,27621.593101
8196,-10714.960429,-19626.985878,9330.763303
8197,13092.304379,454.305257,-4940.538325
8198,-9095.842833,-7992.342672,18150.178945
8199,10484.936243,13151.321175,10013.153123
8200,10054.557999,-6659.320951,16732.874434
8201,-10874.372892,11468.600095,25074.967930
8202,1324.604052,15792.369171,30853.502414
8203,8201.898309,-14298.565707,2781.704289
8204,-988.507190,-7721.096377,-3980.526045
8205,4715.297457,-16333.573193,37684.432826
8206,22834.502802,-17531.962375,14986.141688
8207,16430.163784,1338.359331,-5271.248911
8208,4428.012968,8486.437850,3847.196908
8209,3717.186027,-14585.251080,10409.830754
8210,15776.680397,-20688.795905,827.798833
8211,9991.569828,10658.083822,-19792.268699
8212,-7908.837946,-10975.083532,-14827.659593
8213,15013.341035,12561.236358,-20744.918982
8214,-20023.481133,15358.636310,-25559.041131
8215,-1748.531307,-12252.038908,6670.733087
8216,-9435.299855,11752.414266,12843.316167
8217,12208.671956,6846.418596,2573.897486
8218,13301.760794,5802.427175,14512.413022
8219,8950.090170,-11973.094592,-3831.225676
8220,8517.280584,-5028.324399,-26581.468605
8221,31673.450643,-1349.149892,-17124.385191
8222,2093.118188,14246.879969,-16609.043766
8223,19856.142908,15980.195986,-25697.782445
8224,9633.948279,-10239.696664,-9616.883772
8225,618.901479,-19521.754493,-6963.776530
8226,1793.751442,1681.127663,-13358.434766
8227,-479.560596,-7798.072693,-304.462805
8228,-5989.580147,-8676.190084,14503.867351
8229,2026.725576,-18427.922092,4155.029022
8230,6406.373261,18470.377747,-14687.265219
8231,16087.443113,-20050.987970,23631.139242
8232,11254.319646,12965.503101,2214.648284
8233,-8461.737009,992.706061,29369.127615
8234,-13596.364872,-8014.638896,4394.141342
8235,16369.793437,-3705.298812,8859.815713
8236,-2063.030484,2241.718492,12241.493995
8237,-3017.569738,-6842.728961,917.805632
8238,-20296.530825,-29827.112074,-5256.675384
8239,1626.749110,9721.968545,10696.982168
8240,12567.355863,-2395.481884,-2634.535161
8241,20289.864616,8951.700668,11991.316467
8242,7081.990326,-18232.893247,-17923.484355
8243,22634.175599,-13295.451308,18763.655416
8244,-6098.961843,13213.182975,-25901.052079
8245,17489.224419,-1434.813739,28366.917519
8246,-5404.699918,-9916.222200,10256.412154
8247,-16344.394284,-14833.388178,-13459.873763
8248,-1327.033627,-1308.007470,16117.114121
8249,16742.150130,-9770.811207,-14398.791895
8250,-6016.072874,-19759.593418,-13554.480872
8251,-8075.931771,-14030.286257,-19301.300895
8252,-7173.124738,-10998.337918,-26174.336744
8253,-1743.468362,-5916.584187,-3003.560340
8254,-24298.780391,32183.761715,-12443.030692
8255,-3366.762081,-7176.203623,-6432.755512
8256,13147.468108,18164.459282,24765.369651
8257,-10022.390527,-12377.233932,-6444.000539
8258,-12313.901878,-4507.791079,13246.154201
8259,21382.212582,8401.976921,-7348.911470
8260,24291.325255,-8656.334046,-15986.424229
8261,2681.987409,1475.545407,-17481.127273
8262,7670.319124,-31220.560878,8351.177446
8263,1485.107119,-10206.654817,-33891.796507
8264,-26261.785196,7903.662404,8600.598041
8265,-2040.011423,4069.024575,24605.516025
8266,-18893.750109,36836.582836,-2185.198973
8267,-3626.301570,-10747.991947,16193.751307
8268,11059.828231,7766.944628,2263.433850
8269,16943.032096,12373.135024,5870.826579
8270,-12034.675163,15602.491885,-14959.441116
8271,2115.750779,-7782.621268,6883.633850
8272,-11245.158812,-7667.469131,36823.935289
8273,27949.650286,17054.270159,12592.360665
8274,9120.523442,-14412.097878,6858.351174
8275,1222.692938,5882.743647,-2628.644722
8276,1176.999759,4442.928113,-3299.502697
8277,-16223.656587,12572.333880,10701.018934
8278,8573.434305,-592.979231,3398.623569
8279,-11135.822821,3245.802425,-9956.281828
8280,-14496.097980,-23629.377260,-8808.258320
8281,11658.501828,-11547.786984,11352.052332
8282,-3324.315408,26951.714458,-14956.088696
8283,25196.910892,-10322.308133,6055.463839
8284,-25842.604748,-6777.997350,-17210.941690
8285,-12469.922913,-4.040252,-13192.038532
8286,1641.065207,-14873.935757,15274.659301
8287,11617.254769,-16793.724496,28322.568627
8288,-2297.988934,10454.560275,-5090.973397
8289,16029.352224,-5098.915206,23586.292872
8290,-16765.188974,15328.773723,-29087.492921
8291,-5627.581427,11936.812506,-22666.194206
8292,-8108.460376,10161.244084,-9740.412250
8293,7717.741336,-29134.965915,-4378.676102
8294,-4477.662267,-6621.479174,33444.505328
8295,3742.604693,7064.908392,-22754.032776
8296,848.523714,15432.245309,18085.908819
8297,7531.872714,-9521.859121,15212.019792
8298,16661.753845,18921.787932,-14335.075040
8299,-5108.267227,-21212.592950,-586.134405
8300,20115.073416,-7629.441969,10524.656121
8301,-7279.932779,5405.688412,10936.564027
8302,-15027.961392,-18309.633279,-9218.544332
8303,-11459.155872,-3948.369000,-19348.204351
8304,10903.258247,-15552.419989,19336.770083
8305,16511.674726,-10300.543615,29840.742927
8306,6036.745367,-2377.462927,-4063.251109
8307,-3749.863251,8910.448461,-5256.655282
8308,4298.551934,4373.194210,-3156.451906
8309,425.478901,-5457.337977,242.905790
8310,11058.258455,2759.363387,27911.213505
8311,19896.471362,-12552.323721,-5682.762063
8312,1462.623174,1926.352184,3251.145461
8313,13205.933441,-7028.284448,3996.523205
8314,10557.984136,4128.152189,305.639972
8315,8389.990843,13185.035344,6312.087930
8316,-27339.260075,-8547.809249,8629.292009
8317,-3062.647828,-17624.904718,25502.643698
8318,-14789.002235,-26921.395618,5037.606511
8319,-7694.791749,-19077.946978,-15819.712668
8320,-8046.724031,-27972.838309,13674.945390
8321,-7626.728267,-4187.614842,21567.921156
8322,13829.973869,21572.663226,30604.483943
8323,-18768.705137,-2421.177739,-3596.208008
8324,-7828.516857,2839.552634,-14302.557121
8325,-2050.173403,-12281.720966,-10846.300975
8326,-28124.758685,3935.581046,13148.826126
8327,-3473.643455,-13182.936005,-16731.553520
8328,14280.963381,21838.768253,-2100.958680
8329,176.778444,18124.302718,6423.124768
8330,-9582.429692,-2375.212515,-18843.266570
8331,2490.614891,18060.659633,-19461.944857
8332,-20746.110120,-4838.805000,15489.636266
8333,-6869.143754,-11338.104651,36773.488512
8334,-15568.180611,6823.289209,30850.220747
8335,-13510.218095,13000.520568,-10221.003202
8336,25497.673016,-18251.226386,-2135.349649
8337,-19619.096740,8675.664938,3818.657767
8338,12564.707224,18074.481705,20067.920548
8339,-6093.550047,29727.810505,-29257.284890
8340,24090.798448,-15575.208640,-7408.934817
8341,11588.987879,-18270.332675,-20530.222285
8342,-509.173450,-24613.977997,-10561.200414
8343,-12267.314090,-29534.169085,-23647.772550
8344,13517.064303,8717.903325,6401.453275
8345,12661.010509,-2243.499089,-3562.002828
8346,3427.616547,4034.905380,633.328953
8347,-9918.290295,-8252.284219,10730.982581
8348,-1661.825764,-1283.826158,-16673.490965
8349,-8843.427830,18910.359940,12699.722441
8350,-20243.029133,3105.376708,-7698.633156
8351,9476.845088,3946.805515,3480.617199
8352,-11923.134506,-11016.802634,-29410.678292
8353,-6844.901824,-24859.600474,28211.833677
8354,9108.141009,1299.701495,13523.259539
8355,8782.468359,-1958.698991,14963.090698
8356,10856.661006,4799.149650,792.942318
8357,5602.316894,14104.693805,37225.474710
8358,-6039.613489,-4105.223096,11574.473034
8359,-15030.588513,-17420.260355,-379.038206
8360,18405.306259,18281.484703,-3027.055298
8361,-1411.291985,23620.059519,3369.724956
8362,-15410.888045,-6472.264714,124.875778
8363,-9726.352200,-22277.701534,9988.055863
8364,-16124.519391,22233.456264,-9548.401937
8365,7386.733906,-20204.698586,-5351.456839
8366,13278.354943,-1700.929473,19545.436815
8367,5510.273226,10933.490032,-18477.218784
8368,11481.925882,-380.258032,4838.714241
8369,25350.337180,-21510.520926,14184.611806
8370,-8074.424591,16110.338865,14018.719397
8371,-8619.134785,692.509516,-13392.481452
8372,10179.423403,-18051.709274,-18257.169095
8373,-9152.970514,-4982.512564,1510.208112
8374,20134.063904,11019.098881,21110.921756
8375,-5045.656473,2117.260100,-18115.853171
8376,-5301.646877,-12809.857997,12975.092734
8377,-2389.439246,31040.882808,28730.143160
8378,-22995.226585,6502.549296,5684.287623
8379,-64.825844,-6820.199138,-17124.694247
8380,-4337.774188,-9518.825669,6828.528222
8381,13135.622362,-7421.042546,-550.906634
8382,19210.180259,3866.920696,-13022.660049
8383,13833.581193,-869.309857,-17173.392932
8384,6328.589418,-13456.131470,-2097.333708
8385,-2183.530307,18837.677495,-1721.187952
8386,24693.489902,-7630.228387,12416.444752
8387,14407.781082,-17897.691930,-3800.801944
8388,12967.775500,28546.059184,-5035.663002
8389,662.843790,6009.688936,5346.762942
8390,-151.663818,12631.037899,7854.407404
8391,-7934.047960,29020.505524,2149.125924
8392,15802.679996,-13700.537510,14739.741719
8393,-1504.327606,4302.187701,-29974.460098
8394,-9987.812602,24160.066872,-9656.866710
