particle,pos_x,pos_y,pos_z
4896,14340.298115,10065.762232,-16787.601996
4897,19136.072428,-1394.448137,-7037.655846
4898,-2441.667567,7971.265799,-7110.242049
4899,8700.310555,-7413.349634,-4671.334706
4900,10382.501497,11669.981628,-12935.666619
4901,19402.188394,-16384.747221,-18558.507903
4902,12273.659690,1429.722805,-4552.163463
4903,-23772.726227,-7404.092709,-18864.037648
4904,-3191.358743,-9030.479213,-16436.942081
4905,-16671.868161,-20078.717321,11674.498423
4906,-4830.837669,11067.849812,12178.662000
4907,23240.125861,-11621.485289,-28034.434062
4908,13389.272446,16997.276804,12486.069058
4909,12617.270094,-7712.700887,-8201.389550
4910,-10791.933804,6836.799201,-11751.458759
4911,1642.005378,-9708.775253,-4873.091333
4912,-19474.525749,-10925.486278,889.216357
4913,16131.331947,-11103.535269,-17966.542476
4914,18873.643507,1657.851977,18085.114302
4915,3443.740015,5350.778669,-2548.839931
4916,18216.115342,5179.433637,23405.197148
4917,1723.820726,7178.134149,-6703.768494
4918,-3493.545530,-15716.027394,26334.771847
4919,-12857.999120,-1956.188709,-562.029271
4920,1079.399229,-3222.394073,14250.790292
4921,-7956.699296,5152.994353,4557.487242
4922,-20645.452739,-2236.327743,9864.467216
4923,-6830.180021,8726.732576,4955.915021
4924,-23879.651629,24564.791357,-12974.541647
4925,-1258.366743,-6105.638104,14170.246442
4926,-8401.677841,-19183.690255,18053.533209
4927,-16212.148007,-335.984637,-2429.261152
4928,12406.538870,-2874.766185,-6030.222323
4929,-16871.262119,-11450.491441,-17164.942045
4930,29846.049515,-2970.798806,-11453.677520
4931,-6543.629564,22257.798810,16034.259184
4932,16041.524721,470.103476,-5137.945270
4933,-4760.274460,12285.313704,17619.665682
4934,1095.525198,-1872.541875,3945.876743
4935,4492.719642,24818.102866,-21307.278375
4936,-5711.303072,-3591.265542,-19587.727877
4937,9889.090588,-16434.034279,1987.606700
4938,-3689.096532,-12975.386633,-17668.319836
4939,17142.829294,3121.410436,-25900.200360
4940,-13630.713836,628.453075,-16993.198924
4941,-12771.867545,11651.539327,-8050.552250
4942,16210.181616,-9815.761010,19770.407804
4943,17073.182432,19752.166418,-26374.328145
4944,-12027.626393,-11859.232784,22006.852913
4945,2029.130886,-9663.286524,17793.274110
4946,2411.898061,9980.901967,13485.698808
4947,-4829.257752,-2623.933496,-23943.117905
4948,-9068.876398,17670.182117,-6897.246842
4949,-24353.603369,-6968.065014,5519.299356
4950,-7648.286735,5263.594860,13955.140060
4951,5163.000573,25558.341417,-1247.336558
4952,5861.322136,-12286.763359,-14173.073642
4953,17352.122721,-16565.725227,-33994.333894
4954,-17862.035057,6314.350511,-21003.873636
4955,-13655.917941,4825.477323,-4206.879481
4956,-26195.221879,17872.580263,-21429.617069
4957,-11223.920625,20536.608606,-9865.411961
4958,-15229.932493,-13747.058388,12125.648472
4959,-1836.676562,-21089.991011,-13850.158981
4960,3083.952363,1152.727846,262.343478
4961,11816.927911,-15762.440097,890.889788
4962,-14589.706521,18963.992909,26734.188359
4963,11761.131515,-2876.678030,-11911.932468
4964,6626.843509,-11591.894820,600.964486
4965,-4057.511131,9089.231825,-10816.002336
4966,5175.603230,4816.106943,6930.377327
4967,-5979.532577,12130.846544,-9678.984799
4968,-4664.731077,-5406.069072,17062.415638
4969,-13774.738700,-12108.784791,-6160.207385
4970,-18904.851535,5550.704119,5988.174431
4971,20636.645596,14657.894500,-13554.868518
4972,-8867.834648,-15144.535911,18001.675003
4973,-14041.521212,-14557.785260,-5630.127785
4974,-16820.471238,-26007.133703,-13928.442952
4975,10183.480683,14178.751505,-10354.101859
4976,10990.141976,12488.652195,16267.141339
4977,17038.587037,4638.108437,25165.972044
4978,7068.867072,-8969.209254,-2639.760313
4979,11223.304725,-3103.487008,16730.973787
4980,11108.678946,6862.872476,-329.147282
4981,-15701.678479,-10405.633398,-15935.083064
4982,-1627.423325,-18281.025430,-29653.216114
4983,-14882.772000,-7730.147721,-1913.942766
4984,4200.850599,-2144.772155,33428.796648
4985,-8593.216871,-21678.489611,13229.228766
4986,8233.000127,-19651.349228,21955.168782
4987,-11886.961610,-3390.279327,12383.319385
4988,-5166.191863,7130.903708,-17229.278606
4989,15819.419626,11392.131755,-9527.954430
4990,12936.764989,-16940.044085,-13889.210917
4991,3262.754274,5679.368595,4468.572643
4992,2444.511352,7387.912316,17439.969416
4993,5112.310682,1585.906413,8417.507349
4994,23020.877281,-5570.506336,-1101.940632
4995,4395.764398,-2893.613171,25118.986071
4996,5551.720006,17877.096476,-22981.590673
4997,9944.121282,-1836.340261,14391.694425
4998,-12479.224004,-297.431223,16810.569519
4999,-23974.098529,14528.788797,-16040.556513
5000,-19317.528408,22919.605158,-14935.356312
5001,-13405.977221,-10530.742953,2594.977310
5002,13497.225885,16502.718506,-11623.067394
5003,-10582.860545,-4713.233573,-2530.121492
5004,-9258.888359,-5262.866164,13302.165170
5005,-19922.192765,-3075.858746,-4951.643194
5006,-21219.536842,-7763.344449,-1677.462175
5007,18553.101230,-23253.367904,-421.072015
5008,-5418.860749,-21663.171158,8525.570653
5009,2143.836054,10363.486586,1938.267707
5010,-25199.863791,2353.227892,13300.724498
5011,-18123.632084,15811.208147,12480.246793
5012,12788.386916,-19657.661369,-5291.856268
5013,-6461.210444,8840.313468,-5933.272953
5014,-16143.912813,23486.950207,-1286.107498
5015,-9022.164876,-14595.267444,-2991.755786
5016,26541.394353,-4319.744141,-14573.843965
5017,13562.121968,-9659.592954,21766.627204
5018,10164.727632,15866.912657,5057.474633
5019,17456.679481,-13748.401539,-6905.990498
5020,19811.180834,18527.569428,1192.980886
5021,8783.648206,2191.381599,7430.614817
5022,4686.359668,-3821.214640,22818.858709
5023,-17305.933267,-14997.940424,-28685.952111
5024,9734.635708,-14005.961505,-3692.016542
5025,9411.769094,-20149.677780,2200.735346
5026,-22329.285888,8237.409670,-1283.579887
5027,3453.119657,-17900.167453,228.683760
5028,-4281.623718,20531.316442,-7324.746227
5029,-10604.695160,24172.279291,17926.605933
5030,-3977.670918,5936.424447,13658.430824
5031,6361.993798,-4678.913232,22793.258300
5032,-15318.390566,-6805.097563,-11185.836044
5033,17855.131387,-5380.383312,-5780.879354
5034,1541.469026,-17598.941875,-15990.494209
5035,-1617.869222,-10578.146832,-8032.018863
5036,-10458.026518,11406.879381,1216.119770
5037,5245.005599,14643.306439,2490.016452
5038,16043.001826,-23287.505408,-1392.900484
5039,6024.812287,-13604.945641,-31427.518221
5040,-23149.665622,-10796.126064,10745.145920
5041,3345.844702,-25101.112030,-19695.172163
5042,-13420.680743,-2744.865632,8224.579556
5043,1601.224528,-7095.504209,-10492.519554
5044,-19185.021197,1755.563126,32832.478006
5045,-17135.152657,2850.441763,16830.168023
5046,17007.933457,-16494.002922,-12555.690377
5047,-1458.167748,-831.775277,-8843.885994
5048,10752.718049,17180.781693,-26411.578773
5049,-20228.154706,24011.662439,-5408.252085
5050,-17116.747841,-4072.578206,19942.531779
5051,9906.036032,-3106.563268,-10532.723966
5052,21100.636972,-13139.381315,-29294.754356
5053,11444.286390,13307.091764,26367.354552
5054,10686.496074,4414.273516,-12217.932337
5055,-6263.246627,1120.232356,-14037.645332
5056,2136.223373,568.211433,-15981.259799
5057,-18875.106480,22594.545985,14420.026293
5058,-9734.842963,12035.804428,-1757.681928
5059,-26106.605001,13632.402256,-25896.264690
5060,1227.048403,2766.298119,-8800.614131
5061,6032.033272,10068.687769,-10790.756593
5062,9771.350000,-7769.305063,30167.880157
5063,-8415.900429,6742.714916,12688.973748
5064,-5821.222923,-8931.684678,2197.242484
5065,4597.874369,-3644.207124,13510.716962
5066,-8395.678177,-4369.003850,10808.327821
5067,-13592.938916,-1791.389590,7988.961923
5068,12994.500270,-980.670264,-3936.362335
5069,25746.901129,-7395.879266,-7185.989574
5070,4664.211507,24804.386874,22814.349133
5071,18356.243830,-10452.016434,-15270.614798
5072,7158.820152,-14123.426102,15848.045456
5073,-5437.426709,2035.764696,-10922.112803
5074,8126.803647,-15403.829428,2473.393578
5075,3756.130109,-15285.083763,11725.779560
5076,5975.728258,-10873.766474,2197.316840
5077,-5578.487774,-9996.963290,8184.034223
5078,-6591.785369,-22246.767802,-1906.614329
5079,2403.706090,-17080.699149,-351.377206
5080,-15213.074751,-29588.345471,14555.416679
5081,12883.134863,19638.905996,-27167.076426
5082,-8825.810785,10274.967612,-35151.106812
5083,-1203.070171,1491.292530,3075.861847
5084,18701.290870,-14335.403853,17690.554884
5085,-194.805219,-11162.814712,16660.696045
5086,-7556.299715,5027.212821,-18198.473092
5087,4327.062807,4019.213049,12202.416651
5088,10046.988814,22451.925481,16402.172566
5089,-7047.630814,7015.156597,13741.615233
5090,-17605.156278,-2582.032621,17333.885041
5091,-17606.335896,-5211.812581,-13193.925054
5092,1680.426379,-8859.811514,-17894.513592
5093,-3179.391529,-7295.444289,21500.844496
5094,7319.512561,3446.204789,-1361.828523
5095,-5739.315482,-15500.759744,-5726.354928
5096,15843.204881,-15301.160709,-12875.576148
5097,14547.794229,-9360.755199,4135.520063
5098,2209.747188,-6251.692971,5784.414901
5099,-2240.264665,133.896282,-10754.751633
5100,15403.365156,18196.101779,15017.172735
5101,6939.716790,4838.654366,-11701.683410
5102,5843.094785,23218.499840,7202.643247
5103,-2825.207062,10360.215818,22573.922929
5104,14106.316484,10516.626378,18949.522669
5105,6337.777909,-12319.495228,-22598.296281
5106,-9238.754418,4894.468062,6738.924484
5107,13214.594962,19220.832787,-1022.054422
5108,-4914.420014,-5113.260680,-10591.125045
5109,14862.882959,6763.859114,91.592207
5110,18875.171349,-16927.404786,-6812.949311
5111,-21123.938761,539.574184,-8015.033871
5112,18864.914100,-11232.975224,-12137.362375
5113,-7153.040863,-3851.971413,4103.407293
5114,-8232.328974,10536.066233,-17598.992899
5115,-8273.996936,-3442.949934,1264.952239
5116,12199.594468,11418.335937,16505.389857
5117,-15791.780363,14493.370863,4400.183580
5118,3599.487582,17967.415713,-3888.051239
5119,3104.301653,-20655.891160,11834.318839
5120,6508.888596,-2015.464389,791.290468
5121,-12822.673246,-771.985286,17429.440439
5122,-4235.360084,7341.549648,12072.032456
5123,-10204.910647,18661.502239,13122.555161
5124,-8685.835891,-18828.441442,-15508.233661
5125,22015.904729,-21661.379642,1837.867576
5126,-14717.803454,-2861.631172,12204.930843
5127,-4043.260101,-17222.836811,-9869.545875
5128,14868.138325,8266.505206,17490.977218
5129,1634.926351,15041.259568,9320.758051
5130,-5255.445813,10702.718629,27866.570032
5131,-15375.398109,12841.885692,1248.122492
5132,8400.104265,10114.275858,18557.312481
5133,20381.953409,16236.657224,-14944.022675
5134,-13585.964033,4979.670993,-8761.578581
5135,4050.774195,-8029.969500,-7364.348279
5136,4285.563928,-6419.332216,3322.160710
5137,14998.773521,19259.966192,-6484.980969
5138,-5917.637899,-21728.188652,-5150.474444
5139,-13967.031977,12255.643879,1441.164313
5140,-18552.811215,-11257.301042,-12104.854460
5141,-19442.134575,-108.094969,-26961.973795
5142,-3853.259605,6783.515300,7874.846988
5143,-19916.801743,17921.169613,6710.395754
5144,26689.193710,-7224.703808,7578.139242
5145,1248.479332,11092.738213,9955.651011
5146,-24649.838058,16428.559696,5857.142494
5147,10937.003919,-12870.751425,18070.663593
5148,3456.555865,-3367.135514,-3036.971056
5149,9270.218194,17565.746913,10923.720229
5150,3133.336420,-10580.021350,11563.072208
5151,-11347.239334,-4178.924623,25999.389577
5152,7983.888891,657.203306,-17484.137141
5153,5371.607348,8305.797363,-16725.328422
5154,-464.697543,-6178.685850,-14339.302486
5155,5893.629663,-2389.978992,-18987.976776
5156,-7372.972463,-23702.061222,17692.920022
5157,-15394.820091,-1589.395518,29842.486513
5158,10681.125257,7859.102550,-8885.617023
5159,2942.605702,-14136.125463,-23010.034128
5160,-7672.696246,1809.450609,18771.167037
5161,-1820.982645,-8340.575950,23596.041758
5162,-5110.948511,16654.684436,-12329.890190
5163,-1367.798066,-8195.466464,-685.797973
5164,-12602.000476,-21843.657959,5906.069117
5165,-185.408633,-21222.860467,5681.303816
5166,8198.592250,-17117.903748,-2688.339183
5167,1234.865226,-13947.592786,3894.673193
5168,10000.533157,71.875896,-20159.560247
5169,-6184.882174,-11965.942582,2436.634487
5170,9460.981303,7462.900710,1600.788770
5171,-8226.163715,19978.276405,-10723.375625
5172,10482.517042,11967.798818,25995.070991
5173,3844.695009,10994.142650,-2196.183176
5174,7095.947109,-10802.295253,-8563.673506
5175,4909.730148,15571.992418,-5094.180136
5176,8441.602574,-16527.040989,-8928.107304
5177,-17927.381435,23951.799088,4559.851578
5178,15438.859963,-360.933995,-26099.946160
5179,8963.193904,17722.537970,-1527.634735
5180,-3310.377753,-16009.603959,28254.843634
5181,11926.628527,7632.365351,-2801.283321
5182,8214.283418,-15737.147599,-11405.339927
5183,801.503108,2556.579057,-2840.578543
5184,-2937.683053,-13213.153117,-9293.551898
5185,6423.193328,-10900.643553,21670.586353
5186,14992.648540,5090.081212,-10375.554008
5187,9786.065641,15062.570890,-8522.938533
5188,-265.164018,-8624.839500,-9855.555802
5189,-13522.388833,17084.134868,7030.770055
5190,-5167.812687,-2559.170739,-9290.341596
5191,-13097.580908,9101.123520,-1599.659762
5192,-951.665420,-19807.332395,-26220.417234
5193,-15560.530903,-18518.299059,-34820.809212
5194,19034.949712,-1892.732800,-23573.527786
5195,10832.071312,-15272.628518,-8995.944556
5196,2582.282753,-12827.835675,4971.001851
5197,-22894.139956,-8365.562066,-25688.676021
5198,-4306.754639,2528.024348,9523.270247
5199,-10435.519242,4458.649715,18455.732053
5200,-1736.592506,6774.629761,14995.530833
5201,-4058.080309,1135.330377,4761.480043
5202,-17194.335382,-6907.946179,-17982.352960
5203,2292.568963,1306.590222,-21543.885824
5204,-5629.691883,-24126.521671,6880.222063
5205,-5780.661986,12810.416825,-10343.436729
5206,5201.610719,-11487.558742,-8299.423597
5207,3589.121139,7543.937921,3965.571122
5208,-4903.685895,21113.893696,21956.447139
5209,-10295.159616,-2296.305274,-3542.507478
5210,-2412.893908,-10061.399878,20410.758251
5211,6882.283821,45.127803,-3892.519425
5212,15017.538261,-9453.388507,-2307.005132
5213,-7473.232179,-4191.958094,-12784.426267
5214,-13398.680676,-7381.985594,1095.656647
5215,3542.413479,6160.343766,607.726182
5216,-22355.995121,16681.695601,16306.483139
5217,-10845.440091,-13214.463321,10712.767949
5218,17741.356401,-5416.080241,-7796.034056
5219,4758.749688,15872.034942,21931.346442
5220,-15015.305146,-6333.494968,-28851.606603
5221,-3233.013352,5230.224542,11707.313374
5222,-6929.769387,1498.939671,2227.163633
5223,-10004.008326,-20239.065140,24858.190649
5224,-4475.436498,-15849.876583,9682.391360
5225,254.658023,-1360.314080,16214.571829
5226,6066.819976,-9865.994004,-15622.834472
5227,15279.817164,2874.380105,-30627.492854
5228,4042.134822,-10020.360791,4439.643467
5229,-27564.416369,-3356.566742,10228.976304
5230,-11604.768594,-3666.434139,-19030.290853
5231,-2504.003983,17414.356632,1741.858578
5232,17438.291075,6457.414702,13034.611897
5233,23942.127175,-725.444740,8974.581344
5234,-10232.909433,-10303.432179,-23372.293355
5235,1220.318028,226.509232,-7583.022726
5236,11299.453230,-14494.818223,-3052.837065
5237,16106.294880,7767.174803,2544.515420
5238,10665.162056,21901.481768,25349.491823
5239,-8520.634512,-12965.247626,14542.558934
5240,-15901.216603,20377.795490,19502.850833
5241,9198.975732,-9160.070520,16267.511700
5242,2069.933852,-4567.462321,-23055.850906
5243,-11928.283347,11559.113818,-6286.291979
5244,6485.443728,3390.753073,-10554.135304
5245,25953.309070,-6827.762571,13075.329905
5246,2982.347943,5134.880806,13737.883368
5247,-6324.631759,22975.358418,18425.688354
5248,-15626.941285,16965.681799,25273.448129
5249,-17472.558818,-15500.641006,2994.865376
5250,9157.684520,-25053.345813,9934.669061
5251,-3472.326443,11106.283505,3382.359815
5252,-9001.547587,12832.532712,18232.557151
5253,-4904.475950,3468.964405,-1080.784249
5254,20836.436120,-5042.534753,11224.799173
5255,-1013.708352,3368.206330,-19588.091539
5256,140.433488,16694.691500,-3321.214679
5257,5783.058071,-9858.448021,829.749439
5258,21697.623184,-11276.701469,-15318.484517
5259,3515.730130,2964.665244,19475.737808
5260,2186.515695,-22593.130065,-7828.456361
5261,-1204.972191,-15134.915398,-21572.094954
5262,-572.860708,-22186.655231,21678.893087
5263,19278.791586,3587.242135,28168.963028
5264,8073.811058,9212.179897,9905.953482
5265,-20920.472205,7257.378471,760.638266
5266,17434.377147,-20160.606039,20846.838000
5267,-226.046578,15707.300604,19.759074
5268,-14077.203478,-827.562649,4343.526216
5269,-292.604477,-12948.137775,-8302.155913
5270,21180.702350,13606.429310,6003.628640
5271,5284.039022,-1657.228352,14690.179876
5272,2582.177387,9886.785141,4562.842948
5273,-8619.786373,-5177.763774,-12597.877028
5274,10296.464957,-11950.011392,-1353.012104
5275,-26667.886247,-17463.334096,-14670.448291
5276,803.661629,-12609.308700,-21091.291385
5277,-1471.339498,8490.885338,-18578.157513
5278,-7029.243109,-7032.921154,-13048.114498
5279,6317.841974,3727.960449,2116.869887
5280,-4240.886354,21988.835954,-8056.813914
5281,20480.358607,15534.487043,-25897.395572
5282,-20523.032850,85.464074,-2967.013232
5283,-5549.363397,-7375.363571,1236.816315
5284,-11308.643966,-17736.887936,-5293.251037
5285,-9124.957391,-6061.841018,-18185.303995
5286,-3248.640437,6151.779945,-22701.269611
5287,17636.491185,-20276.142409,5606.145017
5288,-18586.236608,-21070.702128,-24882.343598
5289,7738.741562,-1865.902380,5636.901338
5290,-5590.591452,-18946.308177,7532.838999
5291,1230.739625,8568.932781,6112.576033
5292,6640.490517,-15586.666978,-26000.619851
5293,-12131.990044,19953.460412,28692.608847
5294,-13814.570148,-4090.894896,-11352.629175
5295,-9611.173844,-12147.706482,-10257.514701
5296,-12900.729663,-9629.397891,92.467068
5297,18245.004460,8074.159813,-10059.838289
5298,-18402.659495,11337.931769,2698.013681
5299,-3282.314020,180.796845,-2711.838679
5300,15429.846613,6815.313373,-10258.924393
5301,14209.955443,21468.970840,-9654.451579
5302,20211.078164,-10725.183689,280.606597
5303,4182.001815,-13501.971204,-9653.871941
5304,6913.731611,6317.195243,-22524.044869
5305,2928.734759,20799.299945,-14918.188134
5306,-8600.630938,2209.112480,7638.157152
5307,58.114920,4739.011623,21154.774993
5308,14763.344584,-5966.353916,25019.504382
5309,-6062.112974,29525.718542,12779.173363
5310,-13661.177482,-2010.077630,18198.024166
5311,-11805.711077,1678.905978,-2879.686741
5312,7443.289840,10241.431141,-16437.901206
5313,6344.623748,13084.157733,20782.582342
5314,-9499.590826,-16048.952622,6020.134113
5315,16922.199043,-17188.474583,-20169.328229
5316,-4044.624563,7703.220401,-9523.722272
5317,-5789.497085,5763.715853,-2347.567950
5318,3562.228687,2010.305453,29273.849492
5319,4490.205252,224.199407,8231.654473
5320,-3232.997097,-9606.588789,21885.922348
5321,5754.539202,17501.313337,13345.714439
5322,2553.145773,-12707.146714,-12580.704387
5323,9822.043415,-7483.814346,-14018.591769
5324,10717.328847,-10445.824810,-23177.209181
5325,-18338.403614,-11537.437073,14274.510998
5326,-6185.964561,-18954.996069,13071.482955
5327,-2113.732095,7732.167411,32134.206323
5328,766.221528,-11535.389256,-54.764196
5329,-11894.943451,10113.166513,-491.560049
5330,3081.556103,-1181.410344,-20150.664578
5331,-12658.028116,4016.160807,14182.997323
5332,1080.883740,5910.303103,-20259.027590
5333,-6545.007112,4582.646636,19383.409154
5334,406.250775,12704.091687,-4519.668305
5335,13293.517026,9642.552142,-5765.172396
5336,25971.877287,22591.646813,-20608.125413
5337,-11404.077982,15053.089401,9691.973682
5338,-3417.396400,1128.655967,1532.241805
5339,-693.340675,-22619.935471,-11853.799418
5340,10490.249755,5707.384039,-17442.501424
5341,-14053.766951,14809.876874,-6138.594513
5342,-26459.198655,9551.242892,-30419.702214
5343,-8422.545894,19135.286451,6929.895967
5344,8810.840657,-18765.990048,-25772.446637
5345,-339.086541,-8685.143768,-22626.312489
5346,3045.544996,-21613.552040,17838.795780
5347,-1086.357942,-373.536194,6645.387676
5348,-4880.718182,1043.448270,-10758.594365
5349,6236.816821,-10395.378144,-14329.142480
5350,12599.754910,2974.531500,12570.055896
5351,-3955.656796,-3539.137530,-6517.765739
5352,-19946.548907,2273.513987,11536.854831
5353,25725.519064,7990.925221,-16921.059409
5354,2701.532265,-9256.644435,-9699.552003
5355,2098.983364,-13089.543358,20150.120666
5356,14407.736587,3661.012486,-7727.021973
5357,8194.805115,-5785.130400,3105.975760
5358,1894.291376,-2125.667227,10985.017166
5359,-8257.221334,4137.088907,-28543.081547
5360,-12573.261162,-8628.561372,-2780.900048
5361,1951.999681,7022.403002,4900.624030
5362,13474.472801,-16774.840221,-22866.010523
5363,-10517.298897,20811.025123,18404.662536
5364,-17337.214361,-10335.644587,-14101.028088
5365,-8910.375670,-1456.021649,1071.226015
5366,-26262.383174,-6052.505164,16773.608027
5367,-12051.060535,-17686.104433,-3575.159095
5368,5138.553121,-5375.395555,8981.163249
5369,10029.892880,-15000.368136,11364.028094
5370,26184.992564,15178.542342,20432.957369
5371,11311.743421,17569.756120,4504.462452
5372,5906.306316,-17334.990710,-20732.179418
5373,8853.409136,16402.933869,22926.214157
5374,23445.482151,5360.484188,25311.374150
5375,1356.562258,1971.207627,-11108.229666
5376,-19392.841161,-25468.491181,-8426.819409
5377,-11651.388794,20506.665578,1101.124467
5378,-10366.686726,-1178.638210,13267.173400
5379,-10262.759064,-6658.255447,-8775.526883
5380,-19909.681994,-18060.677442,7107.638305
5381,-2970.145522,-15190.764958,-12416.984984
5382,3698.152967,13610.917073,1206.051256
5383,7905.383822,-9520.919473,19494.323479
5384,3606.587940,25344.228601,8372.152306
5385,-31876.817985,-9667.625801,-19477.975818
5386,-10545.598650,-15635.633448,-27083.566105
5387,-19016.431164,7107.137922,15135.695201
5388,-16896.267611,-8533.718125,3794.841775
5389,11224.848291,7541.197879,18513.817865
5390,8753.708444,7680.244855,-4445.450060
5391,7435.315621,-10044.550583,12748.169198
5392,1433.935687,-2553.418729,15626.250281
5393,15007.266681,-7167.236172,-8678.727611
5394,-5219.770136,-15845.326255,-7784.622811
5395,11089.764670,23161.183818,15062.620327
5396,4259.767346,-6193.241657,14478.934702
5397,3054.240478,65.260160,-8682.129808
5398,7153.931692,24789.021561,-23039.505704
5399,6832.782739,-18967.623248,17431.474974
5400,-6625.399920,12167.969279,4249.970009
5401,3151.119322,16989.022743,10635.146489
5402,-8508.362822,1303.722718,16347.124775
5403,15901.239249,-13154.241221,-13167.784952
5404,-10550.138029,-2684.619046,-9019.106338
5405,-17516.760156,-5679.269872,-9375.492572
5406,-17712.784977,3991.222309,6346.662444
5407,-20354.488575,11315.485867,-10264.316429
5408,-8505.755474,-11730.830230,-26376.518164
5409,-12676.378160,-2970.206972,1801.839401
5410,-8382.170762,19339.594556,16486.977554
5411,-4633.195857,17082.690667,18967.412941
5412,-6317.015871,8327.988131,-5837.714583
5413,-7676.492536,-20179.358142,17197.383766
5414,-23340.992450,-18486.403398,706.845086
5415,7616.610262,-23775.025000,30147.750942
5416,-5048.594206,4854.284973,-7207.991649
5417,25481.360182,-13852.647186,12978.290853
5418,-8706.270617,-20174.048418,4752.727753
5419,-12082.011740,7963.792364,-2903.186302
5420,-5659.275581,9278.349804,17858.189075
5421,10035.459155,14667.844839,11389.695477
5422,-2477.434365,12741.355560,17908.124446
5423,-17509.947211,5741.069176,-24800.922211
5424,-19035.305693,-5689.729756,16479.331814
5425,8239.161673,265.081983,10789.390463
5426,4607.220620,23916.312520,24711.600257
5427,16857.839779,13723.217661,-896.670888
5428,-10226.407244,-7571.905161,5329.730573
5429,-5896.212985,3816.007599,16003.073162
5430,4173.322832,616.001674,-22036.011242
5431,13932.623772,27942.506640,2094.709150
5432,-24696.941950,9299.440908,-9379.725120
5433,3297.932903,11268.187999,18812.062723
5434,-14118.928173,20727.588615,-14166.232428
5435,12725.498372,-10302.562675,-8058.668009
5436,-3723.799470,-14721.821977,17212.821814
5437,-4081.514377,-8888.806792,-17222.057660
5438,2668.143279,-15306.715676,-5691.704534
5439,-2018.213386,-2824.139195,3025.865203
5440,-4037.056892,-16407.064399,266.731880
5441,7487.197818,2051.001134,-5150.231849
5442,-11528.440562,-4924.265191,-903.645478
5443,-11043.789757,-18225.529085,-21345.564346
5444,3746.615886,14048.070265,-21891.570797
5445,21615.421677,709.740135,4373.741100
5446,25926.833480,18859.774633,4350.289560
5447,11524.339108,20727.326507,-14873.268505
5448,-18016.498554,16879.154171,18331.246907
5449,-26580.450627,6480.241906,-3038.598969
5450,22763.093617,7285.587943,12777.190932
5451,-6671.893315,-21035.539128,19309.163234
5452,-10283.249148,-3864.925668,4404.352661
5453,-11323.376522,-14241.781812,-2074.755833
5454,-8559.363285,17394.277485,2103.851439
5455,14015.100220,-7251.698237,-3991.578140
5456,18556.022459,6695.381836,5029.217407
5457,17639.995799,-2666.151214,-7526.904555
5458,16504.221941,-7031.676886,5982.309790
5459,7673.594907,-12997.381031,23959.899911
5460,-14092.277687,-2074.360551,9424.199101
5461,18913.999589,1221.264611,-1412.299632
5462,17695.272883,-2080.679848,17828.868465
5463,-8130.997388,18531.268824,22086.217134
5464,-4120.320628,-10680.819185,-10134.389791
5465,-24544.773900,-11889.666698,13044.002736
5466,8245.840407,4900.402706,-20687.671493
5467,9825.238881,7793.808538,7511.669293
5468,26469.395396,-6116.642708,15709.217678
5469,-17458.610721,17414.426055,11838.168907
5470,6057.250401,-8557.605469,-3251.008212
5471,8569.231907,-574.667982,-10468.089187
5472,2626.403202,3548.677694,19634.087304
5473,-14251.473147,-5554.268230,9276.752422
5474,-7387.431430,12406.098089,13343.200308
5475,-4641.835257,-12543.600370,19298.344756
5476,-4292.659960,-5211.813632,-6594.945231
5477,-21995.166708,-9443.595137,24536.308347
5478,5583.562600,-17260.337279,9871.777309
5479,4318.005340,-12241.027431,-10664.270013
5480,19115.697311,-15520.812608,6302.029640
5481,-19426.140699,-10021.992295,7201.195057
5482,6437.411876,-6891.433120,-29590.936335
5483,11698.056437,4521.823678,2532.223639
5484,-3238.843618,-10174.902256,4014.052102
5485,16742.025800,6589.221424,-10368.602561
5486,-2666.725921,-6621.508072,3092.395337
5487,-22507.850154,-8404.486346,-11058.265184
5488,-5839.898719,3433.562437,2188.542404
5489,-21133.833378,5371.206312,-25270.300546
5490,10884.336040,-2615.262630,-2916.758872
5491,-12857.653306,-17895.665602,10690.473201
5492,-12540.009425,25800.563120,15990.832222
5493,-7678.384179,-11604.600329,19421.202992
5494,-1408.033063,7454.127444,-4782.876874
5495,-11970.639755,6462.209474,-11149.881344
5496,-16291.932749,-20183.162729,-22875.169225
5497,-9272.183585,-8561.298337,21857.635842
5498,13769.689681,8329.046840,12208.934673
5499,-7694.952509,960.596085,16789.952365
5500,10594.553143,-17258.808673,-14928.405116
5501,13305.487155,10894.632047,-9261.976832
5502,-4696.436855,-13605.094528,19595.347892
5503,-10637.319656,-25701.796512,-21006.011959
5504,-17351.071969,29428.895933,-23330.016782
5505,-12498.266846,-3023.726344,5903.398045
5506,11740.321380,14624.325615,8329.067607
5507,-6001.699199,-13448.294997,1058.332849
5508,-4711.339009,-4808.623246,19897.386897
5509,6126.071414,3540.603671,-18745.185075
5510,20394.188288,-11657.187582,-4223.647123
5511,17732.256890,15492.336809,20178.047735
5512,-11984.725381,2179.545919,7073.614698
5513,-8735.476072,10234.500730,-29592.775221
5514,-12703.125554,-21522.877006,-1593.646952
5515,8815.604605,-2872.604257,-4290.703163
5516,27205.872685,15035.897567,13927.827214
5517,5198.706809,9959.827765,-3652.295229
5518,-881.036459,-2291.217680,9249.054626
