particle,pos_x,pos_y,pos_z
1165,-5510.508347,30230.858910,-4896.856914
1166,-19321.918800,-2754.437765,-29040.882479
1167,3610.330153,-6040.136767,-32218.897254
1168,-18112.541019,-2431.996018,-2691.076324
1169,-19685.769951,10970.685370,12322.817968
1170,-40047.504891,9309.750603,37809.095817
1171,15652.146993,-9926.060228,-36698.869270
1172,17982.235600,42276.638727,20051.946319
1173,15272.083875,42840.315926,27919.412384
1174,3580.609806,13331.083523,-50660.637334
1175,-12079.992748,1240.062088,31497.702833
1176,22497.942425,21517.545274,-2173.891087
1177,38124.719493,-13712.737340,-27158.002629
1178,13676.494384,-7585.892781,48876.684654
1179,-17137.974077,-9085.865925,-4931.943369
1180,9838.646714,25918.412865,36127.172050
1181,-15321.991661,2815.842174,25442.130744
1182,18930.438641,-11602.251278,8514.101551
1183,1931.857787,6.380098,-3847.266272
1184,-14727.967199,-1222.910244,-27389.173751
1185,-19535.584710,-8684.218185,27822.962833
1186,3687.237365,-43475.307404,-23394.689169
1187,36993.994867,-5221.328543,16221.065308
1188,26575.557895,11839.251767,12843.867273
1189,-4319.553135,806.894103,4271.650521
1190,-2011.574451,-11216.973156,-7665.017725
1191,-11934.203467,-8474.759507,10213.311989
1192,-1883.402868,-16566.974802,-42559.041389
1193,1874.885028,-25519.176408,27349.080551
1194,-1003.804230,-8335.140012,8335.345231
1195,13520.635450,3747.858719,25260.294422
1196,-11766.388353,5747.507416,-4489.020021
1197,32787.034309,29145.378766,15830.757929
1198,-22932.005025,7144.454838,-1070.738992
1199,-6323.450821,20358.448976,16792.620249
1200,5405.901986,-18738.964009,-4339.961106
1201,-29623.162965,-29426.117989,8180.895812
1202,13192.852889,-21092.448945,-7362.768328
1203,-9607.552628,-369.948227,-18640.344184
1204,-52479.177873,-28314.096781,35681.644094
1205,12972.920755,-19335.441900,-22969.256257
1206,-9586.172494,32484.000946,-9721.423335
1207,16908.686221,-22250.346849,-19200.525147
1208,-17968.565442,-180.740562,31231.587879
1209,2847.484286,8423.428546,2564.495640
1210,-2046.125933,214.147669,-19212.124580
1211,-24462.623101,32602.286285,-45246.674154
1212,-8980.479935,5517.850052,-9305.162021
1213,-11869.430321,30478.837269,25592.712298
1214,-9478.623549,-3528.810804,11451.679951
1215,18988.875802,24575.538708,-35088.226497
1216,2354.692898,22467.075100,35644.617380
1217,6869.812667,-15342.927587,16989.334603
1218,-12978.271580,5862.870219,-6312.325630
1219,-5355.771899,-36578.283422,-2339.129795
1220,13582.845064,-15141.592098,25714.505290
1221,-31796.453263,1820.293491,2789.190258
1222,-6479.419772,-3845.782947,-2080.210194
1223,33728.499883,5532.181980,-19470.728367
1224,421.892807,15393.289950,11930.450443
1225,-6368.963022,-4347.773523,17364.543580
1226,-26792.757216,-530.244856,-23778.580896
1227,13135.710373,31437.144987,-15507.762417
1228,29971.417674,16593.664037,-28936.523499
1229,-11934.868558,-14233.806748,-34465.152965
1230,-29892.467243,-14463.351662,-8477.872614
1231,15323.903069,-9475.188320,-62.293112
1232,-38152.807975,-27671.995628,-7906.083209
1233,25002.673334,41903.602000,-3780.236631
1234,9256.285743,9632.089706,-20044.597319
1235,-3726.049193,22727.428265,25107.515153
1236,-17636.671455,12787.623197,2960.015465
1237,16431.349417,-8168.120251,22439.906226
1238,-12473.990412,-28490.915394,-23315.692182
1239,-9869.021176,-21025.258046,-17705.306855
1240,21861.482881,23082.110170,-19394.415780
1241,-5883.133247,-14356.533322,26104.530344
1242,-17281.170028,-11959.661053,-20888.542984
1243,-1651.386346,36767.348072,-30939.131509
1244,-21432.173195,12009.653911,-19838.637273
1245,-19450.399449,-9836.300082,-42491.307109
1246,29839.185104,44787.493528,22599.344541
1247,425.784010,-5255.199053,-22309.184853
1248,-16461.218341,22353.307189,-4105.334451
1249,4529.963985,12255.603666,-16210.505270
1250,-5665.720780,-49398.270884,8664.394900
1251,-18863.467843,-7138.580639,-21748.335603
1252,16466.051164,-9495.361972,11854.103668
1253,8015.411732,-2309.078683,17307.882481
1254,21811.143417,-22449.368674,29637.554302
1255,27917.818634,10197.740832,25125.951002
1256,-22564.472374,-24815.911169,34810.079555
1257,-18294.779819,-26434.538026,-14748.160197
1258,6947.227039,-12532.881483,24369.085040
1259,24172.423525,9885.891406,-16326.885013
1260,9467.084128,-7467.787481,-41668.200840
1261,18393.451946,-7939.103241,12096.446052
1262,5783.743140,36607.908734,17489.797652
1263,-12470.008913,7544.745400,34207.117919
1264,-9011.500365,-4806.802098,8724.886682
1265,-7685.360934,49689.503146,7758.044063
1266,22494.042342,-12085.571321,-41376.389373
1267,27393.524288,21681.689625,-14801.572449
1268,8660.143553,-2355.335406,-11545.175344
1269,-20619.001252,-753.486217,42712.931691
1270,-8049.865980,-1236.770645,-32571.338047
1271,33517.917104,6802.302893,-19928.862683
1272,-10472.135907,18987.236250,-37150.533016
1273,-1530.465115,-26354.782254,-4901.980390
1274,18979.248828,14665.835078,-19836.320624
1275,-3822.955893,9438.787861,30224.473537
1276,-21951.677693,-670.757305,-42284.059785
1277,-6743.477058,-3891.839634,-17395.275593
1278,13053.359254,34367.082264,-8349.279321
1279,-761.499422,38029.357759,-1947.161646
1280,-21650.118785,2886.315380,9827.176831
1281,8106.534750,8889.652255,26196.660598
1282,20025.492589,11661.805666,16684.783149
1283,16493.977073,15460.928159,59679.534728
1284,-4504.290568,-5480.328559,27922.999620
1285,9403.048620,-25331.465600,-14456.612943
1286,-16629.046310,-3561.688834,3143.458784
1287,20114.198052,-29110.596261,-16643.762150
1288,13131.118759,-547.709725,-19738.517618
1289,-42870.002526,-12640.669666,-21652.593892
1290,241.364302,-17267.928257,4237.737127
1291,3911.108483,9295.296337,-25004.176790
1292,-20636.918306,10637.701648,7334.822259
1293,-3071.144796,-11348.783664,19335.691715
1294,18168.407552,28668.477827,-18748.457005
1295,-19456.824943,-2362.482898,-38713.933017
1296,-1039.490976,1782.723633,-20989.068596
1297,-11310.264638,7457.454412,-36441.701964
1298,19857.143497,-10169.333133,-29387.650316
1299,-11196.477529,-16072.013581,-13455.027275
1300,32112.191518,-10760.725135,39573.126421
1301,-4854.216783,12269.239615,-43295.874039
1302,-20325.685194,-12039.855153,-11329.049333
1303,6301.027967,16336.927661,-40996.122330
1304,-2317.908062,-14030.450388,-44390.718075
1305,-20379.900142,-35698.488900,25760.078253
1306,-1504.837117,-16267.467849,1365.192985
1307,-21898.109175,22871.558610,28939.727563
1308,11651.864612,-7796.579831,28862.299023
1309,28844.861985,-15373.225041,-2528.832800
1310,-11180.160412,22140.654786,3781.752281
1311,-12788.217022,7149.348448,53269.865949
1312,-29288.486570,-5276.371830,8412.387853
1313,-14818.080858,19217.744595,17988.733513
1314,-16876.017924,1785.013205,-45820.060169
1315,24764.054758,2194.213863,-29358.767856
1316,-1374.355935,-398.584532,39344.019370
1317,23488.404735,-12848.854987,-1033.308517
1318,-10084.949123,-18917.340891,-28921.428172
1319,8020.130362,13271.007088,-9820.840254
1320,-39680.402289,10219.674693,-3369.044073
1321,19026.583405,10631.401832,44078.872672
1322,-2864.045537,-7171.851784,30361.364714
1323,-7964.941932,10172.663761,-10609.533604
1324,41012.132971,-28199.013557,21074.797030
1325,-17902.983010,-32122.685071,-14950.598799
1326,-14275.577992,-11683.350459,-37492.149825
1327,-8216.104269,20613.834311,33622.671214
1328,20576.052284,1384.200758,20600.066134
1329,6861.499712,-12841.333722,10513.438173
1330,-15947.125402,15200.774788,30266.053208
1331,-15439.298188,-45326.575674,-11246.449755
1332,-14092.794393,-15097.320752,45465.500856
1333,-12355.224735,-31159.006507,21496.015432
1334,22228.542994,27041.311885,-1114.834968
1335,-24917.193246,6508.788617,24254.393805
1336,3892.913602,14535.648175,-2765.444342
1337,14226.225402,46012.025364,-31404.678802
1338,3036.085025,-18934.487835,-5788.757280
1339,6384.231146,8264.846485,19625.180668
1340,-34537.720509,14354.281950,6162.654705
1341,-10833.614641,39792.348425,-32976.354387
1342,-34837.492915,11547.059591,26015.579793
1343,-25042.542919,-23811.328884,-40445.572377
1344,8242.546885,8563.406640,21182.955373
1345,-6792.568665,-2484.313181,-50343.802258
1346,-1575.309634,-8129.187430,19110.229570
1347,-20754.334679,-23786.007946,-13961.231579
1348,-10825.713341,-5694.982947,-22837.142042
1349,-14763.275793,5774.535639,-6467.006107
1350,43999.460165,35657.789264,-24687.505840
1351,3794.420455,26204.941630,8523.758310
1352,10499.377078,-8296.591830,22763.993696
1353,-17668.507187,11540.771746,-16125.392247
1354,32298.940260,12530.693443,22632.200753
1355,-17622.071421,2985.869123,-34343.218570
1356,-13636.098730,-15548.320966,-15514.634698
1357,7986.168968,7594.919008,28987.669516
1358,-24420.979823,13588.792857,-5044.233502
1359,-13751.733139,-7868.960843,-17181.557956
1360,35326.479898,-13625.933232,26594.934551
1361,2454.216617,-31460.149688,-3234.348235
1362,-1934.663635,526.001038,28734.532147
1363,10291.303418,15576.713935,-26378.561604
1364,-18296.044746,14061.015009,-9947.750709
1365,-27906.414066,30274.270692,27224.225400
1366,14553.621598,5267.995400,46874.543236
1367,-15957.977811,-21740.277482,-24096.505913
1368,7423.339139,20761.930499,-28957.098303
1369,1262.298268,54274.951672,11451.406035
1370,-7815.186104,3234.138918,-12231.259538
1371,-25618.883772,22496.399131,-22679.921411
1372,-673.762182,-31506.652273,-3163.039538
1373,35628.641455,10639.680391,-1884.315974
1374,-24065.938017,15690.275469,-25641.145595
1375,33244.206656,-18169.222960,-7519.161932
1376,-2438.631826,13562.762899,5926.402170
1377,7319.024205,28459.944979,13417.761897
1378,-421.073361,-3815.526260,-35748.740908
1379,17236.697868,-19505.308972,-12014.357437
1380,11798.795848,15649.813460,47387.413839
1381,-6141.592306,-12713.881298,-35973.079682
1382,31246.239006,-9654.050894,-19317.511688
1383,-21432.621040,13551.566925,8527.550130
1384,7522.268794,-24920.122642,17340.530310
1385,37850.894451,-30705.971951,-1579.940701
1386,4683.590772,10726.626514,-33497.421946
1387,26064.998555,9868.915728,14512.058486
1388,-11659.630757,11569.580338,7950.356532
1389,17016.392751,801.090744,-36297.156709
1390,-6425.960476,1034.679442,-10533.106936
1391,-14372.490505,-20894.701133,-29719.667506
1392,-1975.738199,15913.971120,-3492.833761
1393,-7936.346116,2450.054116,-55136.706873
1394,-4253.322728,18505.249871,26885.622823
1395,-7861.252986,15333.108531,-57922.964465
1396,-42499.173968,2369.113074,-2093.208612
1397,-1974.563666,19826.798061,-28067.900049
1398,-4269.104450,-8421.998822,18727.450764
1399,-4028.909447,34972.985142,19023.870980
1400,35009.083574,-37038.980178,13360.720037
1401,1674.177740,-27942.013952,-3892.633927
1402,18776.660280,6938.916560,36658.227416
1403,19780.894618,19004.333451,39817.231653
1404,-19875.286717,-6394.637332,-21868.698786
1405,35832.169818,26026.128309,17527.926919
1406,-6469.596951,-8849.409286,43123.301531
1407,25325.329274,-3542.541010,-8479.185042
1408,-4238.557232,-14333.951819,-17063.038060
1409,9671.798140,9988.162575,2378.340877
1410,-21928.741268,8558.776513,397.415322
1411,-10361.424002,5980.237964,-30363.149003
1412,5349.367525,10571.190169,19365.760097
1413,3038.534598,-29947.185601,26081.759651
1414,-120.203458,-17112.087177,21314.213103
1415,7113.624287,-3137.317617,33003.567883
1416,7287.041281,-10136.867372,-15999.355945
1417,2208.913542,-6838.890730,4468.928258
1418,-7793.608990,6111.995318,50845.734716
1419,492.063513,8474.554013,27962.644912
1420,31909.253029,10864.221535,12432.314923
1421,-4608.855709,21524.797710,-17034.806067
1422,-22180.623392,-13363.648226,-17955.696032
1423,-8111.875426,-1767.764841,-40210.060310
1424,-15842.669771,4323.391832,24062.888253
1425,-4276.713897,19611.061513,-44057.357193
1426,-22558.276715,-11538.164661,-8180.128060
1427,35080.493814,-16780.019800,13565.907832
1428,30218.870068,-3873.668697,-14255.749351
1429,8567.165144,-11311.403029,25981.397937
1430,3944.547110,-17684.694721,2686.885961
1431,-4625.394258,-6487.405917,6331.232785
1432,-28048.414780,-2099.116408,-24509.371394
1433,29.244673,-7740.061447,13969.479710
1434,-35932.052934,6038.808388,5034.161052
1435,14086.477762,-23227.685977,-8226.262838
1436,-21278.171673,-2148.496203,-39028.867812
1437,2067.978718,3588.407631,54054.940722
1438,2892.873637,12955.539229,11906.233255
1439,-36074.963203,9330.981060,-8686.658088
1440,-237.909215,-9789.381468,22573.380076
1441,-8099.484952,9688.458433,-51870.517955
1442,-4703.415440,22008.743568,7486.516822
1443,25835.665155,23805.054729,1039.315992
1444,-5350.316351,31482.110047,-415.246901
1445,-5240.697745,33851.395642,-11724.949865
1446,10514.671324,2001.564680,33406.249237
1447,-5485.197056,9910.851464,538.665897
1448,-17965.214311,16282.321526,-38894.136082
1449,15863.967374,-4019.185741,2612.774420
1450,12671.347187,881.246637,-37173.958197
1451,-40240.605280,26475.947548,34736.932881
1452,-38366.222389,-12884.686896,-6710.951696
1453,3260.094132,-1243.109791,36126.099694
1454,18491.239995,-491.983399,12483.775878
1455,7314.300700,124.062167,-46545.063643
1456,-14761.973463,-5966.808553,6149.534904
1457,-19854.682147,40633.898968,2069.315052
1458,-7449.319681,-5269.869432,2384.790393
1459,31165.420723,-13007.739509,14621.695952
1460,-9007.592904,6001.447296,4062.817416
1461,27235.740901,-32209.112361,423.938345
1462,14576.320737,-32632.773735,31050.028721
1463,-36255.688328,-5196.404337,6554.721564
1464,-19621.919079,-20754.486065,-14875.671456
1465,33600.555043,-20133.138671,1930.802293
1466,-12475.074301,18805.809176,40371.855901
1467,-9544.712452,-16824.848245,-6546.964747
1468,4361.020107,-39551.647890,6964.223681
1469,2347.970628,5963.848400,-20935.971070
1470,33692.800577,-18326.178522,22137.064845
1471,-1597.974425,-26287.844181,6303.572784
1472,40213.964914,-41677.332923,-4933.954578
1473,15551.388432,16385.754259,-3837.469509
1474,22869.441843,22893.157379,-19476.926864
1475,1620.818308,-41967.530160,7653.992520
1476,-2011.176108,-21934.887812,7688.198774
1477,-11348.172062,-10211.703239,4285.167713
1478,-25479.814405,9894.895986,-40442.640899
1479,-7495.130575,7452.750489,-47550.549670
1480,82.340529,19994.374658,-48400.953689
1481,-5807.876225,1154.801925,-39461.516284
1482,-5152.826538,-34372.443652,6703.913496
1483,-29084.874805,10148.676291,1347.013292
1484,8918.883268,19932.674797,4959.306586
1485,1775.679004,13126.441836,8732.038268
1486,25544.387952,-2882.813876,5175.826641
1487,7966.457353,6558.790675,10810.425988
1488,9136.554082,-22036.252869,2253.114316
1489,18956.137560,20908.766418,-56500.096237
1490,2699.142901,3589.323056,29477.548385
1491,16313.259365,-34248.215560,5717.129432
1492,-5120.351286,747.465725,32857.020081
1493,21160.145451,-12931.610965,-33242.392084
1494,11626.195287,-21251.057772,-10200.456417
1495,11718.064031,44778.254430,579.034311
1496,-39943.077179,21240.069921,13170.224828
1497,2097.880815,16846.621954,7060.119555
1498,-13612.465712,26623.084120,-1081.814314
1499,-15047.866670,15830.311610,-43999.456319
1500,9850.454775,-7217.875225,-15575.067347
1501,31215.646356,-3302.492466,-9296.766537
1502,-13811.561890,-21687.472659,21794.708653
1503,-28493.474515,-23861.206662,12311.213392
1504,-27128.779011,38788.729037,-60497.263568
1505,-44544.020871,-7340.724146,2596.644085
1506,6042.493911,15557.585622,2343.342749
1507,39878.080729,972.492096,-50823.379408
1508,41197.507888,17066.108203,-9225.996559
1509,-1916.946846,-19310.557659,-7312.108866
1510,-9543.848561,25572.238499,-9065.135662
1511,-30740.371085,-6261.247620,6591.666883
1512,3451.549365,16910.980030,-30787.071551
1513,21228.537529,-10034.183485,10517.164382
1514,-30251.596459,27774.701833,16730.412460
1515,-11486.091594,-34325.856030,11506.182924
1516,-5118.559268,-35474.059524,-18668.549803
1517,-3431.453734,3811.850742,-30709.699645
1518,-17976.314016,6629.511353,34872.146370
1519,2511.599518,-10437.879741,-30610.058826
1520,-19437.802202,-9522.235053,40018.080296
1521,21581.947906,-18579.511747,-14848.144747
1522,-11453.545747,-3078.688944,-43589.490585
1523,-6693.071196,26357.049083,547.859901
1524,7696.075923,-9894.775096,25697.929091
1525,-9331.616847,13642.118555,4085.079923
1526,25837.167416,-10548.821029,4714.024327
1527,-9666.837589,4604.018873,-8042.847322
1528,13828.924482,33833.355162,5501.987084
1529,20.796784,-39775.957517,-6576.978002
1530,-30341.378172,-12929.233224,29971.130642
1531,31839.527590,-10130.686731,22627.676302
1532,-1165.519884,21476.488845,-57460.558477
1533,-530.380811,-18346.119816,-41123.187107
1534,-24277.194588,34197.400118,2974.148130
1535,2436.846932,-32363.394360,-35928.273725
1536,8562.968765,-4331.338119,-25095.136223
1537,2566.556642,-35531.443300,-1934.147623
1538,-17743.312564,-12875.232156,20496.982863
1539,15291.272750,39302.175836,19474.092991
1540,236.365614,-14785.207806,-12746.298582
1541,3305.190105,-243.479683,-37236.377567
1542,-6206.834512,-4239.825738,16580.112724
1543,-10458.345798,-33275.238916,20011.702323
1544,10811.535852,-6209.293691,21953.573535
1545,-24234.744423,7622.259016,36701.411313
1546,-2176.826895,-2537.239204,13268.375227
1547,-5926.266758,-4448.882550,14853.546443
1548,-44351.147688,32397.399263,4582.667518
1549,3269.172063,10424.443583,-8489.320908
1550,2498.532270,-35628.388242,-2771.206639
1551,37263.050027,-17156.785191,-3749.985736
1552,27039.810419,36838.468982,9072.287770
1553,5260.178806,5332.695361,-35315.665604
1554,-35093.644310,-497.346651,-15573.126203
1555,-9124.511272,18495.157801,50553.649038
1556,7613.878937,-29198.179172,24156.257514
1557,16610.878390,14665.178941,-13788.511188
1558,-5583.882405,16508.051676,32073.183062
1559,22783.941042,-4664.280248,18801.447947
1560,32189.480270,-34468.812835,-4950.398531
1561,-24612.173529,5395.209923,-20416.710005
1562,12832.909961,27723.105876,-26040.314129
1563,-25728.436474,-28469.045667,-19848.514585
1564,3003.440617,10357.187421,35239.642333
1565,1908.435471,-13959.117575,17635.328160
1566,-18809.170294,18591.492286,-22909.200372
1567,-13492.615987,-13484.311382,-7716.450942
1568,-17673.093216,37899.293742,-38936.375162
1569,-10459.655439,-5089.731430,-14008.650606
1570,-1080.439247,19019.481411,23550.388653
1571,-9161.582056,-108.255751,4521.243429
1572,-18032.490630,7519.461709,-25150.919277
1573,2604.652432,16046.313914,14168.413942
1574,19556.551809,-13907.495845,11659.872104
1575,-9117.006318,24612.972241,-8074.301255
1576,-26013.936686,-616.759919,23927.651601
1577,-47377.439238,9200.267904,-6506.629091
1578,-10483.983883,11528.793726,40263.675023
1579,-14143.840474,-8400.356544,34295.121533
1580,460.065425,-17881.421542,-5428.532529
1581,9395.358199,-16003.713068,-34282.464130
1582,-17533.726781,-28920.787266,32990.791902
1583,17276.104989,-13285.968028,-15087.266559
1584,-7454.879063,-13295.365143,14668.442753
1585,-6011.002870,-36966.613551,6133.925229
1586,20089.088988,35712.002338,-32586.362176
1587,6257.425118,17151.189489,11257.119768
1588,15265.247156,-1849.066691,-15034.821563
1589,-3205.534736,-14106.703800,-26849.632864
1590,-11074.536196,-12378.547376,33788.046263
1591,-18481.013878,-10568.954976,-24947.711630
1592,401.015787,9799.485919,30042.205635
1593,12497.085661,-12617.730715,-10392.637255
1594,5692.593300,20804.478866,13830.752283
1595,9742.572831,-10974.231965,41234.597947
1596,-2269.605684,-12827.395050,-15000.116866
1597,1455.516921,-11588.753274,29726.273521
1598,2073.457271,1739.085793,-22887.891419
1599,-1452.561516,-1781.836178,-14485.911133
1600,-31146.044986,20049.537783,25576.976218
1601,-1393.154187,28165.633044,-4365.061965
1602,-2272.404930,-4641.162803,-31281.919694
1603,7373.163373,-7331.110698,-11951.665177
1604,15682.780465,23390.831912,31215.344846
1605,-1805.266329,11072.991153,-27022.901665
1606,-12052.542906,-14051.548563,-38127.059885
1607,29119.869224,37954.619065,-33041.064193
1608,-2634.690484,39684.523813,29543.315748
1609,-7621.972768,35351.493141,16336.023314
1610,2388.269509,12716.274312,20757.751426
1611,25414.409250,-6002.332475,-1737.466793
1612,-21141.223274,9823.923448,-15976.909237
1613,10782.662130,13779.350107,-29102.072351
1614,23264.597775,14970.097262,1845.470079
1615,13392.191724,-14015.997045,-43200.128398
1616,33959.795041,-1348.724176,39588.492883
1617,-5983.674993,-7703.562148,23921.092722
1618,-7671.789016,-18573.636468,8810.444197
1619,-2233.615189,6211.144265,14161.819265
1620,8969.111645,21153.818801,18834.205042
1621,3017.313449,-11992.435502,-22369.806993
1622,-11092.672512,53050.397630,8623.635876
1623,-27093.473676,-5525.555323,-2299.392284
1624,-13254.822211,9155.600393,-31272.842467
1625,-17366.012776,-16254.590238,56708.940329
1626,555.828518,6362.120750,13136.000387
1627,13337.048616,13357.922187,42663.998804
1628,-14333.968390,-22573.589618,12354.846069
1629,53297.648298,12820.897596,31316.560972
1630,37009.024420,-23234.763627,-1452.913395
1631,-40290.068887,13335.318379,-22923.194378
1632,37426.213799,3829.184526,11621.721988
1633,-14676.840278,-24760.897713,2089.249676
1634,-3145.147022,-31788.510969,-1226.066298
1635,-4322.287849,-27834.208194,6990.431935
1636,-12090.329237,-2483.476282,-12606.965409
1637,-17133.987292,6498.003795,33242.003732
1638,37768.405037,-18276.382130,-30845.885069
1639,19098.279054,-16071.692304,3465.351015
1640,3962.082205,-2118.850657,10047.066489
1641,26033.282534,-17831.099579,5316.803750
1642,5345.942385,-10878.528892,23110.034359
1643,15367.136903,-4467.812853,56611.998586
1644,-9072.885691,-22348.910801,-25306.791691
1645,5415.308828,13817.517413,-23059.781969
1646,-8836.985046,-2979.933292,-26399.376178
1647,-26626.158948,23866.395064,-25118.275004
1648,-8751.771936,2097.282336,27511.374111
1649,-3636.587669,-20892.963850,-24752.106138
1650,2014.848933,12757.368882,-37184.087896
1651,25811.449376,-9803.492374,3630.561511
1652,16561.174771,-13725.692844,18262.733763
1653,-21606.963929,-6367.215810,-40280.411912
1654,-22949.954549,9174.751536,-8067.830311
1655,577.356959,27034.714876,30369.580869
1656,-33298.672739,29043.104096,-50878.239537
1657,3390.768625,28352.386403,13379.390546
1658,-8906.732359,22634.604817,41869.580526
1659,22889.534810,-13369.128153,6406.417222
1660,-13647.231333,-43075.909701,9266.644851
1661,-13193.790355,-2460.908607,24825.922829
1662,-8218.355573,-15758.569969,-42084.606795
1663,-23156.379151,-20512.067796,6096.844810
1664,9456.542684,-14617.293368,-16971.503964
1665,39439.682010,-470.928138,33659.175456
1666,3794.836824,37385.612819,-32293.700360
1667,-2813.254850,-51860.709665,41671.097839
1668,-2786.608853,-6098.986539,11122.033716
1669,-20742.213457,-23996.242705,-3144.051547
1670,-2939.952681,13034.719113,14219.490854
1671,-18456.744243,26408.975440,-32459.910583
1672,26464.139616,14866.385849,-34480.243691
1673,-42052.846388,-17792.484028,-1907.257655
1674,3262.858026,-18761.931090,-42242.973450
1675,-29211.318246,24691.533694,25015.371529
1676,-12426.226429,-3949.678232,-17512.373626
1677,-15200.437658,16922.825779,-7983.925285
1678,7142.402107,15616.727778,47920.799976
1679,5982.838335,-25198.020426,-17788.512381
1680,-20058.556632,5612.611921,52278.380424
1681,-28725.544680,-47071.090424,-31578.309260
1682,-6831.885087,-7553.676596,-9409.491774
1683,20130.594035,-1556.262362,-21837.178252
1684,-2782.468219,-20283.470998,-4843.176081
1685,16093.502880,8039.273214,10593.821834
1686,-478.921682,6272.289198,11258.561050
1687,-1060.210199,-7703.033699,21466.815973
1688,30568.865948,9464.613516,-16662.241576
1689,21477.028743,15897.385471,25141.793284
1690,-31385.830725,-10208.111443,17473.792715
1691,-11608.091070,-34309.054514,-3095.394187
1692,-12660.467175,22906.846114,-25302.214466
1693,-3107.523325,14451.352788,-22286.126652
1694,-17498.262836,4611.107101,-39712.899712
1695,5386.855706,-4670.245407,-39919.305851
1696,-15083.757894,-52688.328292,19075.560780
1697,45242.442044,-18166.433290,-4144.775828
1698,23145.282161,31968.124400,-31698.224626
1699,3388.594687,831.959895,-16933.180369
1700,-27907.746633,36822.587195,-13093.680381
1701,-1773.537516,-21143.256350,-4998.882158
1702,-19801.516701,18344.169777,28416.801961
1703,6853.745507,18497.484582,41186.914470
1704,16670.430207,1456.384263,-19615.119443
1705,-14524.532502,-7011.431673,-12728.856388
1706,-15476.256929,23380.573923,-12094.373781
1707,-17503.810010,-7536.213043,-191.494144
1708,-6073.539720,-10497.776403,36020.429612
1709,23052.355921,-7429.530302,-6859.191370
1710,-1855.963693,-1141.485989,34303.455322
1711,5732.334807,41502.895830,13065.461552
1712,-27906.994165,-8882.575851,2693.098304
1713,5802.074459,21689.205858,31982.892308
1714,26968.006297,-5466.711189,-43473.115564
1715,14411.670852,10279.788954,-20865.683269
1716,46350.573918,20213.173334,23382.836681
1717,-30641.027230,-28603.820926,-4826.763442
1718,-17876.142273,-13849.089282,-8679.780993
1719,-4758.925138,-16884.172239,14605.307391
1720,17429.875010,116.493232,25468.017546
1721,-930.605349,10636.377407,-23656.201710
1722,-13076.893839,29632.324247,10323.549879
1723,-12428.788330,11936.511219,7649.604990
1724,-23377.112738,-18959.570434,6548.297449
1725,7931.694321,14108.647095,30015.051791
1726,-3295.057033,-9749.396196,1025.755119
1727,-3318.180686,-5727.299250,-50873.867237
1728,9351.837102,-19521.099837,59951.864647
1729,5018.049023,-13136.362491,15421.321214
1730,-18752.598072,-29780.821653,22482.755342
1731,-10850.959490,5196.929328,27980.369867
1732,-6570.568235,9280.130863,-12839.722379
1733,-6942.160262,-4731.203327,-23906.050735
1734,-20213.770626,-4551.276628,-13933.509015
1735,-24664.626318,3424.861698,-4164.230614
1736,-28495.312410,-22892.820782,-2088.780585
1737,9821.562828,-32975.564224,33359.119775
1738,-21969.589874,-11079.187558,17826.231069
1739,4358.021807,-11015.738938,-26009.700596
1740,8603.632173,12322.281265,-27339.442443
1741,31151.647226,16035.096067,45358.611763
1742,-11958.559351,-8938.838869,-25201.535131
1743,19963.631955,-39015.408549,1.775023
1744,37619.716331,7385.351359,39411.607113
1745,-5516.091209,15567.622485,-42834.101761
1746,-2726.568288,-33471.304834,-32215.018913
1747,-10419.305882,3539.066023,-36023.876660
1748,23823.195759,19899.632460,-43814.706742
1749,9318.244528,16742.887874,-33451.238414
1750,6798.114610,-12524.354010,-8795.649371
1751,-9759.319665,773.139637,-3423.336081
1752,-841.863592,8184.938425,25948.015962
1753,-22754.901215,25834.210418,4627.269224
1754,20099.824606,-44103.712917,-2573.472569
1755,-3456.292547,7810.067141,-14946.302025
1756,16048.426679,-10006.441833,-23038.499759
1757,-13785.593561,16144.227502,38647.543078
1758,-13911.916608,-11643.708314,-12220.128276
1759,45468.508117,15478.365175,19697.072446
1760,-1933.406689,22284.280783,35308.957999
1761,29149.821594,-30501.559129,19893.212826
1762,-5058.394538,32570.850918,-11931.217365
1763,8393.255405,-41848.887723,15429.039931
1764,7212.836427,849.751078,33008.871848
1765,-13870.916125,25745.234526,-23961.959894
1766,-13523.132679,-6406.947967,-22691.053200
1767,-28285.803603,-790.582626,-24755.024204
1768,-10821.440192,-524.565017,-37582.403529
1769,-25647.342951,-7852.651473,6098.353883
1770,4615.169178,-7912.714562,-38530.008582
1771,16607.622848,-16429.411115,-40739.330955
1772,-2379.527593,372.451815,15328.534585
1773,-14337.327794,738.873677,-22975.763143
1774,2226.215042,13486.194526,-11898.908102
1775,-19429.970607,-1402.883747,-25716.837832
1776,-22862.190753,-33219.064413,861.187543
1777,15077.739360,-32296.379742,15744.595642
1778,-20038.469511,-3609.251382,21068.874493
1779,21263.998458,32124.527900,-18884.418269
1780,4165.314577,-33267.169696,3287.565813
1781,15061.669827,-31882.733578,-18735.002417
1782,-1998.555497,9764.377393,-34672.606516
1783,9573.518714,-3476.073667,-36527.366736
1784,-7982.671416,10104.608357,31035.235581
1785,-32373.386545,-23998.921496,-4913.413323
1786,13904.075315,23520.921434,-20718.990316
