particle,pos_x,pos_y,pos_z
1480,-12.527445,19835.059666,-47260.223090
1481,-5498.238947,1584.834809,-38853.060300
1482,-5507.124185,-33717.475934,7060.972924
1483,-28522.524215,9213.681443,951.853345
1484,9032.031050,19792.202026,4369.084574
1485,1166.076088,13191.395694,7946.393972
1486,25004.932267,-2697.975546,4814.805832
1487,8252.863086,6442.091423,10025.176876
1488,9003.611378,-21403.975357,2051.985989
1489,18930.759758,20676.597088,-55230.652837
1490,2379.293854,3601.800056,28399.046089
1491,16054.451049,-33588.556822,5937.255840
1492,-5091.967548,690.965871,32218.963084
1493,21149.784553,-12834.692557,-32313.592764
1494,11778.748921,-20483.847155,-10319.321165
1495,10869.536501,44039.603860,406.554400
1496,-39205.146926,20533.521351,13372.167185
1497,2594.224830,16230.255478,6408.502883
1498,-13075.698035,26459.179048,-969.417887
1499,-14866.158823,15829.135963,-42784.511784
1500,9661.251586,-6868.542843,-14816.570809
1501,30684.745753,-3740.178051,-8677.279786
1502,-13967.743563,-21556.882944,20621.101659
1503,-28215.617141,-23619.942865,12029.951358
1504,-26890.269325,38025.013904,-59146.297898
1505,-43738.567981,-6871.006486,2019.471948
1506,5762.111752,15378.549719,2296.394733
1507,39057.699550,1391.780085,-49644.752387
1508,40441.505912,16842.959839,-8439.618115
1509,-2413.439191,-18982.932215,-7449.837028
1510,-9040.754948,24570.810311,-9151.600327
1511,-30310.673977,-5815.266463,5956.022679
1512,3514.848965,16916.934247,-30041.110503
1513,20589.670222,-9258.835305,10370.300972
1514,-29951.130103,27300.174151,16743.799421
1515,-11105.469402,-33224.372188,11395.811118
1516,-4767.578971,-34813.281747,-17895.524282
1517,-3837.408436,3718.884255,-29978.168139
1518,-17566.675112,6993.892743,33597.580235
1519,2385.705049,-10128.625571,-29621.214774
1520,-18923.898634,-9414.332503,39261.260219
1521,20742.293335,-18564.254495,-14414.796166
1522,-11474.920614,-3102.963344,-42768.180876
1523,-6524.696663,25983.343633,-34.999582
1524,7792.368517,-9615.795209,25253.002255
1525,-9121.936394,13458.930119,3916.899369
1526,25694.753795,-10285.859607,4935.559965
1527,-9754.170678,4033.364511,-7749.991084
1528,14005.479635,33299.984001,5939.734241
1529,-394.681875,-38774.855353,-5868.321779
1530,-29566.894454,-12913.499378,29616.670443
1531,31496.485174,-9420.226415,22002.291388
1532,-1063.127802,21157.040625,-56129.393403
1533,-857.319257,-18407.850940,-40452.294688
1534,-24015.638633,33224.265046,2769.463702
1535,2934.774117,-31904.615055,-34633.332228
1536,8492.903400,-4298.869985,-24668.690469
1537,2180.364349,-34634.815170,-1338.198058
1538,-17536.092049,-12204.640591,20113.544696
1539,15414.594102,38584.915125,19296.850855
1540,576.823476,-14842.545250,-11794.447975
1541,3205.976137,358.775804,-36678.345806
1542,-6272.353669,-4181.502141,15912.629920
1543,-10758.510573,-32527.183944,19458.092177
1544,10726.620649,-5961.325589,20981.057191
1545,-24106.364711,7348.262700,35984.911567
1546,-1715.896318,-2162.526312,13322.791749
1547,-5997.528463,-4396.281655,14247.567745
1548,-43209.744258,31983.565809,4040.980246
1549,3357.959591,10719.057335,-8351.180531
1550,2697.820780,-34804.020948,-3314.553975
1551,36706.112009,-16871.236181,-3819.482043
1552,26772.634340,36176.810157,8826.699681
1553,4986.243592,5088.023035,-34305.662666
1554,-34487.490166,-318.907165,-15594.286503
1555,-9133.635896,18366.900244,49442.339167
1556,7069.902305,-28415.283698,23829.140305
1557,16437.108811,14041.620701,-13669.459088
1558,-5935.858648,16131.385931,31460.717157
1559,22497.179045,-5118.932933,17725.326635
1560,31639.074797,-33553.968314,-4965.651193
1561,-24227.967761,5103.612300,-19595.992189
1562,12289.815340,27266.992808,-25698.818897
1563,-24538.072024,-27923.535266,-19310.720286
1564,2980.957084,10368.127145,34174.433435
1565,2450.467980,-13831.810842,17047.737623
1566,-18064.458776,17990.967501,-22766.459553
1567,-13016.566414,-12920.794716,-8073.567526
1568,-17545.935533,37262.093379,-37387.688738
1569,-10051.925418,-4660.572058,-13485.622132
1570,-1043.231775,19090.825674,22876.318196
1571,-9497.036835,-50.123332,4171.673161
1572,-18059.733910,7438.199894,-24373.324821
1573,3025.658561,15602.961593,14138.461204
1574,19432.215593,-13977.336023,10804.499377
1575,-8857.453116,23694.582144,-8401.541566
1576,-25817.300096,-783.443026,22925.577174
1577,-46371.703814,9340.761517,-6823.180457
1578,-10485.459225,11463.492879,39183.815348
1579,-13749.973450,-8630.268378,33828.660986
1580,254.439893,-17298.714471,-5097.687599
1581,9689.948307,-15629.888573,-33155.542015
1582,-17080.722772,-28417.264249,32390.180017
1583,16802.903676,-12874.241585,-15258.546129
1584,-6955.275101,-13304.178691,14681.713633
1585,-5592.167376,-36275.659370,5507.847287
1586,20105.014533,34739.222866,-31755.888929
1587,6132.386599,17101.486967,10840.432335
1588,14921.896615,-2078.115292,-13974.913461
1589,-2774.905012,-13444.080107,-25697.475634
1590,-11207.195440,-12442.926457,33042.126353
1591,-17711.087871,-10573.402663,-24640.133071
1592,334.565947,9856.461070,29450.311917
1593,11856.423509,-11606.327082,-10479.299828
1594,5647.404094,20491.044003,13160.911325
1595,9949.648398,-10121.500291,40595.785023
1596,-2366.016812,-12898.807166,-14035.293995
1597,1437.614153,-11427.075687,28915.225096
1598,2218.634495,1830.523470,-21860.048801
1599,-1693.987979,-1741.361477,-14104.688789
1600,-30245.888343,19748.802767,24660.534074
1601,-924.963728,27051.954225,-4280.806112
1602,-2455.708277,-5000.827424,-30572.738709
1603,7487.711074,-6903.795214,-11964.779523
1604,15477.098032,22622.762003,30761.226862
1605,-1924.294536,10874.025491,-26008.005448
1606,-11678.709614,-13318.986865,-37285.566313
1607,28309.355405,37117.782367,-32609.507120
1608,-2262.535588,38325.902326,28363.194707
1609,-7636.779200,34457.364978,15766.869595
1610,2469.114485,12942.565680,20224.210955
1611,24478.289017,-5769.405247,-1618.083074
1612,-20143.816264,9929.022438,-15625.427551
1613,10800.018770,13515.803320,-28040.153086
1614,23074.460096,14730.149135,2038.264687
1615,13463.354093,-14095.992865,-41900.390095
1616,33388.768305,-673.417857,38769.143959
1617,-6134.381044,-8013.201516,22807.395091
1618,-7885.402897,-18493.959939,8374.475972
1619,-2455.762526,6563.969846,13880.401849
1620,9213.162553,20582.736465,18596.383258
1621,3399.962438,-11602.819872,-21846.733201
1622,-10657.862979,51810.025166,8554.358185
1623,-26809.563651,-4787.812919,-2520.877922
1624,-13423.761350,8652.238994,-30711.521602
1625,-17415.759334,-16334.388905,55258.692620
1626,604.249046,6130.222315,12138.584920
1627,13318.760411,13549.780438,41437.231208
1628,-14155.089545,-22403.290291,11357.750723
1629,52175.941924,12083.667353,30249.728860
1630,36215.977106,-22837.557000,-1184.118588
1631,-39651.581036,13488.162145,-22716.650657
1632,36784.245546,4131.913359,11027.356238
1633,-14439.595468,-24509.064770,1939.697407
1634,-3306.992287,-31269.474957,-821.491680
1635,-4382.500149,-26920.027251,6772.869314
1636,-12235.535647,-2556.707460,-11781.771894
1637,-16533.211676,6028.612989,31962.632769
1638,37202.225484,-18104.485821,-30373.207406
1639,18904.472301,-15074.849664,3124.518519
1640,3449.943549,-2505.342726,9857.899436
1641,25183.309484,-17895.664234,4980.698965
1642,5396.678473,-10969.173650,22550.653689
1643,15296.114640,-4762.854009,55284.407261
1644,-9228.094888,-22182.729167,-24662.592113
1645,5058.649691,13775.184702,-21820.019962
1646,-8045.501517,-3282.088380,-26159.891699
1647,-26291.616488,23284.486262,-24692.106084
1648,-9120.243594,2008.482314,27150.821721
1649,-3313.069582,-20303.508112,-23768.955729
1650,1975.400774,12489.179323,-36549.832921
1651,25585.750472,-9359.550104,3694.638497
1652,16552.866446,-13694.829736,17329.824078
1653,-20381.707928,-6529.164482,-39612.452384
1654,-22453.020587,9117.327460,-8272.699766
1655,1025.389022,26547.059103,29502.193819
1656,-32414.735635,28593.854650,-49540.640995
1657,3511.185262,28105.535113,12368.087251
1658,-8950.654604,22538.225283,40546.829994
1659,22393.359955,-13447.182650,5657.607335
1660,-13686.503611,-42117.576812,8349.325152
1661,-12628.902688,-2541.468325,24184.098159
1662,-8580.384124,-15694.370581,-40811.867114
1663,-22841.430699,-19567.427904,6157.409654
1664,8889.985001,-14035.110131,-16784.845571
1665,38775.301278,-115.489470,33070.611524
1666,3836.922953,36535.611325,-31702.831607
1667,-2658.305425,-50787.472503,40637.480089
1668,-3085.765047,-5726.314233,11002.557859
1669,-19957.246939,-23662.258704,-2582.699890
1670,-2934.756234,13142.175564,13816.488695
1671,-18297.912527,25819.100480,-31813.007674
1672,25575.675995,14745.544106,-34011.671146
1673,-41396.881288,-16968.015463,-1419.868690
1674,3355.190119,-18102.404453,-41486.756848
1675,-28704.741942,24475.084497,24777.868480
1676,-12011.262807,-4075.647868,-17579.436421
1677,-14795.489731,16631.546545,-8109.641289
1678,7320.910585,15553.232836,46929.104456
1679,6395.640386,-25020.626401,-17617.102592
1680,-19759.611657,5191.736837,51296.237286
1681,-28465.980916,-46070.323730,-30919.835860
1682,-6671.820964,-6955.302060,-9636.004478
1683,19498.703290,-2118.551177,-21461.228289
1684,-2459.607121,-19353.551248,-4253.339156
1685,15473.731671,7979.417023,9909.779806
1686,111.278060,5956.145795,10634.040825
1687,-1319.981890,-7056.404369,20894.474852
1688,29858.157063,9385.417516,-16548.102243
1689,21339.190738,15672.279556,24134.577645
1690,-30809.313736,-9674.479687,16579.738695
1691,-11871.005765,-33140.922103,-2480.299064
1692,-12690.995901,22365.961834,-24517.015944
1693,-2756.942116,14398.256510,-22144.482163
1694,-17585.161625,4661.777873,-38635.472306
1695,5532.078510,-4933.943822,-38806.467332
1696,-15233.693191,-51668.778331,18387.471127
1697,44382.945664,-17899.940853,-3905.521746
1698,22969.479969,31484.594508,-31016.339985
1699,3387.662413,851.361488,-15967.399147
1700,-27174.073651,36305.709963,-13165.743666
1701,-2152.901292,-20576.858697,-5400.767026
1702,-19059.716523,18039.035604,27881.309889
1703,6391.329393,17869.865579,40076.844387
1704,16730.877734,1709.735139,-18390.745724
1705,-13536.445312,-6353.643382,-12529.697089
1706,-15211.365587,23128.140152,-11230.291120
1707,-17184.558589,-7594.551135,-216.620421
1708,-5967.857232,-9815.895255,34572.157607
1709,22190.987926,-7239.561198,-6228.290358
1710,-1890.051231,-1659.559640,33333.694064
1711,5610.775235,40767.502419,13146.538035
1712,-27473.166605,-8419.734600,2797.070740
1713,6052.759318,20864.881306,31643.590959
1714,26646.468556,-5855.793822,-42343.523785
1715,13861.942935,10275.914867,-19830.664549
1716,45558.189191,19186.206180,22909.991388
1717,-30261.624625,-28208.784856,-4326.683053
1718,-17651.847231,-13899.543707,-8318.796104
1719,-5140.961624,-16015.419647,14020.570999
1720,17071.826329,181.582219,24604.666041
1721,-408.105917,10504.520817,-23172.146831
1722,-12737.985320,28830.099034,9896.871151
1723,-12656.250677,11053.925777,8025.041363
1724,-23041.772069,-17883.901069,6617.293923
1725,7847.084334,14261.905330,29104.269416
1726,-2758.297818,-9552.718751,450.964473
1727,-3810.325677,-4917.926195,-49924.895338
1728,9628.584138,-18946.992356,58171.101313
1729,4359.911454,-13169.919742,14315.455059
1730,-18413.126674,-29221.433078,21511.610130
1731,-10972.932072,5371.922579,27098.885961
1732,-6213.711115,9167.115354,-12445.877810
1733,-6960.881258,-4399.623846,-23715.079238
1734,-19355.228851,-5025.711635,-13334.666393
1735,-24360.336331,2842.531464,-3666.545435
1736,-27431.622995,-22690.708431,-2316.602553
1737,9727.850104,-32493.905010,32871.143652
1738,-21940.334231,-11110.274394,17134.214866
1739,4384.724421,-11089.220659,-25038.194494
1740,8914.206438,11824.989587,-26723.830138
1741,30580.158838,16134.557199,44035.376889
1742,-12133.455826,-8079.203081,-25034.612550
1743,19387.084620,-38167.946457,-381.448227
1744,37031.528476,6780.644280,38573.221385
1745,-5705.242319,15687.690664,-41471.668125
1746,-3049.464124,-32771.506951,-31472.004706
1747,-9872.595241,3812.202456,-35548.377844
1748,23703.686916,19890.452594,-42720.180591
1749,8864.751328,16311.150957,-32848.641429
1750,6968.460096,-12087.435641,-9020.338767
1751,-9284.385957,1123.137299,-3159.177471
1752,-822.894231,8382.001668,24649.750404
1753,-22274.499402,25343.460228,4234.617781
1754,19474.577222,-43279.020657,-2274.483930
1755,-3626.884505,7956.158615,-14295.084608
1756,15630.597531,-10122.117380,-22683.539503
1757,-13504.723788,16070.088973,37938.403691
1758,-14097.957026,-10901.841469,-11562.413496
1759,44702.768148,14953.045229,19318.864630
1760,-1975.716388,22141.624493,34666.853896
1761,28685.925945,-29539.926641,19876.839284
1762,-4938.134984,32041.758531,-10978.140147
1763,8138.383364,-41131.666013,15050.682146
1764,6728.503412,585.437454,32131.066360
1765,-13157.751527,25472.213601,-23112.405118
1766,-13251.333952,-5834.073873,-22029.456121
1767,-27658.663269,-1282.809708,-23872.573622
1768,-10998.264725,-520.074249,-36785.590499
1769,-25337.941182,-7472.782284,5285.508670
1770,4368.243299,-7815.180969,-37445.443568
1771,16570.519214,-16438.216870,-40030.990813
1772,-2240.761308,381.178720,14611.701760
1773,-14519.752071,530.081466,-22021.828437
1774,2303.088263,12452.555815,-11209.001578
1775,-19406.089579,-1324.187715,-24776.245813
1776,-22657.746854,-32677.378650,1360.075207
1777,14929.958297,-31702.408280,14639.448974
1778,-19801.273994,-3257.218301,19816.971671
1779,20976.951493,31534.674884,-18743.780451
1780,3792.237688,-32747.090115,3415.011407
1781,14163.962148,-31231.067148,-18383.370792
1782,-1989.112668,9816.898518,-33664.272552
1783,9522.052662,-3431.588415,-35617.575741
1784,-8363.525383,9548.431081,30488.395816
1785,-31443.555249,-23455.190034,-4124.860255
1786,13266.003340,22450.909226,-20575.147865
1787,20645.410360,-6489.862568,-19599.386028
1788,17145.385982,-44661.320088,7304.561129
1789,14800.256959,6491.876507,22089.732438
1790,7393.102228,-12413.392384,-56545.485579
1791,-47590.157051,-287.033945,-28449.370125
1792,-9569.909085,11053.815094,-35097.430895
1793,16831.320075,-10438.477079,20154.243478
1794,10636.539888,4685.309571,-26315.147600
1795,-30111.920600,-9948.355422,16620.023455
1796,6363.693774,-11649.550203,34521.198491
1797,-7579.191398,11595.894387,-13620.473061
1798,16641.147574,-25527.443141,-28790.400189
1799,612.790377,8871.699309,2168.952905
1800,-16833.355860,31598.025515,-13981.434050
1801,36676.309560,-13903.437242,8163.612126
1802,14859.118347,-19652.822525,11175.493243
1803,-8445.258143,20124.183489,-19333.595950
1804,-1564.152046,18035.547149,27111.086881
1805,28670.297073,-36916.785087,-35937.816673
1806,-14661.983721,-8239.025446,20996.493964
1807,41421.643104,24822.578087,16333.584846
1808,-3026.912035,-28455.458021,-2261.815754
1809,-4306.655606,25074.118225,1079.974168
1810,19718.725687,-26665.659896,13762.109303
1811,7047.259049,10145.132394,9994.496846
1812,-18476.009937,-4332.799722,-35998.823575
1813,11854.331618,-13567.869110,-16946.184536
1814,1499.731509,68.335605,-15190.161146
1815,36266.811881,28510.291730,-18797.021309
1816,-667.329720,-18515.218378,11488.290100
1817,14949.379605,-62.123569,-15340.012659
1818,-3420.333971,-39737.974431,-3268.211757
1819,21551.759080,-48592.643108,33529.490452
1820,25577.915645,-6743.790535,-11863.631726
1821,-9401.793371,-21158.398126,-5029.113684
1822,-14676.918118,11692.433366,-23830.787727
1823,-8701.517198,5901.318434,-32377.691970
1824,21237.293711,5900.253060,-22594.420812
1825,-19176.833504,-22313.540872,14344.013317
1826,-12379.118801,-475.931928,30751.134476
1827,17652.993771,12204.195077,47973.441548
1828,-5716.917452,7989.605858,-9981.124172
1829,-2447.123183,-2398.156076,5841.955933
1830,20534.037098,2530.791252,47500.970160
1831,-18511.933393,11736.830000,39840.306354
1832,8571.458512,28964.894755,-23338.246681
1833,-15035.714145,30412.041741,-12108.971336
1834,24081.215833,-18787.214503,-24419.650882
1835,-10095.444617,-9921.707342,-11322.760033
1836,32394.622235,12363.665756,32072.625876
1837,-21529.407757,-17822.223690,23357.017246
1838,-18298.851647,-28771.789938,6841.206195
1839,-22285.696035,3642.142390,-53848.759312
1840,5168.361322,-15591.480504,-17204.363533
1841,-12506.408418,-4810.892259,178.858715
1842,-1613.361770,-12677.469448,28297.154205
1843,27620.587343,-18584.226386,35180.344141
1844,-272.951774,12013.609778,13474.262269
1845,-352.900438,2786.202602,6172.088115
1846,2337.533389,7424.475984,-15968.562248
1847,14100.328145,3828.229771,6259.381390
1848,-26911.403218,2554.992458,9644.781694
1849,25828.542661,1151.197574,51592.870723
1850,12790.984448,2241.415158,26402.786295
1851,5695.881773,-35457.485739,-6639.217253
1852,29551.421408,-4186.671562,18581.269082
1853,-606.900649,10237.196511,-5405.055494
1854,-14121.446357,-5745.257415,-1754.872416
1855,-2935.573147,8113.026182,30281.034308
1856,-28924.786304,13433.848417,10407.543463
1857,-1838.561928,-16972.433803,12383.798827
1858,-8055.118010,5328.965436,15037.927371
1859,1816.750013,3273.338479,-16178.763970
1860,-8325.732076,15230.242801,22402.993119
1861,-24573.141872,-7200.183136,-38017.580935
1862,5572.749391,-18467.019546,-37908.958568
1863,-5832.856892,1503.052410,-34568.018215
1864,-10685.550126,-7766.342893,-26196.085492
1865,-56212.327073,-43274.948439,20177.308928
1866,-12073.259058,-6047.509702,-39595.368376
1867,26631.908931,15383.620068,-2075.349994
1868,-14328.120356,-18079.580760,42763.957250
1869,-5018.200336,-7517.291895,-31511.474499
1870,-9716.541390,-12445.600613,-24112.996167
1871,-20347.193454,27699.038238,33459.474923
1872,-2761.484737,8501.536021,-27016.984572
1873,22085.319694,-16474.301835,464.792306
1874,-9341.111739,-16139.817506,-4428.623821
1875,-9739.985711,11380.810336,-24608.421960
1876,-11951.459126,-15156.319094,14163.212559
1877,4852.204356,-29821.145309,-31809.073315
1878,13577.508352,-34177.099910,-15603.519854
1879,-12327.650972,-1236.453879,-27899.709732
1880,-14380.118015,-39036.153515,-13960.474816
1881,1517.610469,-299.275282,5761.813953
1882,32140.685714,-5696.368113,5203.329352
1883,12198.857052,7173.493225,-16247.967007
1884,-6759.049195,-16988.429543,15908.875414
1885,-5833.252743,8210.812105,35039.770076
1886,15517.828323,-1038.576886,-56791.907567
1887,-22909.609506,-31694.547524,4153.920643
1888,32026.779413,3064.062139,-9408.102363
1889,-7397.055609,10352.560285,-9451.064540
1890,-9043.507682,-11966.244295,37178.902731
1891,-17071.166067,-2114.134452,12343.997941
1892,-15868.535283,-5803.284824,-30106.495063
1893,11213.127979,30579.276155,40796.094830
1894,10340.985550,2864.486555,9444.989983
1895,-2623.997082,-31396.955384,21099.806650
1896,-3773.623565,-11942.061801,9810.355438
1897,30886.099870,13336.617946,-6448.728605
1898,-9276.810507,-29577.941081,-21382.866305
1899,-16207.648047,-7852.789972,29479.938567
1900,-12391.025920,-9380.145236,-21060.860976
1901,12621.285388,-25597.162223,-43151.766669
1902,20143.693896,-10015.387360,-28666.647671
1903,36884.142226,-40943.686308,-22039.135716
1904,3064.259350,10623.119162,33075.044566
1905,12056.895469,-24649.800346,4210.055656
1906,-17177.967787,-13956.021317,33515.749931
1907,-24588.012440,-35444.727849,7019.210205
1908,12218.462781,4865.935031,23481.406725
1909,-577.867869,5084.356789,21748.053381
1910,-28222.468486,-12712.460673,-7970.564277
1911,-29118.763680,7455.770959,-43864.997312
1912,-20149.980893,21965.518643,3018.390479
1913,32027.219354,3063.958087,11987.209559
1914,9656.226254,7796.490290,25825.049600
1915,4660.615022,8863.580933,13127.820628
1916,22087.519284,22157.202613,11294.800633
1917,-11768.863509,-7252.223128,-35782.269630
1918,-35569.168790,922.291182,-7307.459372
1919,3644.806229,14697.774373,28451.675953
1920,-16850.133149,-865.749481,9464.859899
1921,1452.413689,-1713.097946,-14304.747075
1922,13613.184736,21264.516141,26305.378867
1923,31752.016129,-5913.335831,-23173.186968
1924,12646.497838,-23319.474832,6177.561107
1925,6403.416634,-7730.113450,-6219.030631
1926,-33359.245614,1656.642307,26238.399797
1927,-7735.755799,22219.049478,11958.525985
1928,-34885.898581,-16934.569434,-32623.032416
1929,32554.911426,-26076.563784,1659.723724
1930,-47455.340712,-46892.797858,13775.813916
1931,18265.707606,14563.870530,-5279.254631
1932,30585.006021,-5736.746917,18567.256994
1933,-21594.857752,-11393.466615,8437.942712
1934,-11915.851267,13744.461580,14598.953191
1935,11251.273798,-20490.653380,27582.646604
1936,19668.117937,-18535.399861,-11728.411508
1937,-12875.301895,22117.236106,6495.575662
1938,24766.613364,-7556.981823,17758.745176
1939,-8290.744247,-13964.751066,18632.648014
1940,-19374.020952,-3580.496123,-4578.753029
1941,-4076.496948,-23879.271951,-39205.260148
1942,9447.904623,3602.634611,10751.973911
1943,14197.672809,-335.050365,-36720.845576
1944,19400.067569,2860.056139,9017.709028
1945,28062.907110,29293.507222,3671.554754
1946,-32485.057275,4707.233125,-21329.893537
1947,508.259193,34735.445787,-49024.918621
1948,-7960.901837,-3870.052816,-25862.402130
1949,-3806.876847,936.962635,12785.183425
1950,13962.768146,2288.857163,-278.006895
1951,4909.072444,-5832.378217,31657.208011
1952,928.280866,13181.657750,-28204.001119
1953,-5063.667882,-6440.101247,-36483.731636
1954,41460.215135,28227.884846,-13895.626416
1955,-702.571710,-557.867060,28514.339690
1956,-26544.560032,9016.926804,-28212.779323
1957,17356.935935,30038.496953,8002.244284
1958,9467.268765,18454.051858,-29874.644104
1959,11466.124585,17775.739095,45352.105103
1960,-15743.121511,-26014.604570,-9957.866535
1961,10326.449931,8986.603285,16411.586079
1962,-19584.253979,-18190.242466,18881.948692
1963,-19010.573660,41686.005181,-15988.620434
1964,16540.640125,-18768.012333,-5482.479445
1965,905.373891,5221.635431,-19984.273486
1966,-8164.576167,14267.625380,-30334.327268
1967,13016.871037,-15127.897452,-27084.085303
1968,26485.733258,-14424.281378,-27716.316418
1969,-13972.740447,-557.266952,-29747.601498
1970,-15033.904938,3340.974434,-2157.378280
1971,10082.887976,18242.857314,32454.453285
1972,-7010.348856,6998.632137,-6472.394895
1973,8844.958295,5622.302920,-51815.330893
1974,16687.723111,-7505.269482,41654.000436
1975,-2718.525016,-5785.399117,-15569.193769
1976,3533.027705,-13368.723355,4286.972048
1977,41248.319766,-5871.269126,19707.307052
1978,-18062.080346,-31601.160273,746.596090
1979,-8383.762478,-10004.332997,10441.404218
1980,3145.845916,-16294.362030,16536.821083
1981,9031.076902,13527.158532,-30382.334524
1982,14023.697866,-12499.790666,-11211.722804
1983,-13538.387114,-14720.620051,-8548.010314
1984,-13475.672091,-26534.217678,31953.310903
1985,-20613.931124,5923.653299,1050.045417
1986,-14335.375982,49899.578374,-21193.969997
1987,22278.781176,-39607.080081,6291.795637
1988,8529.414638,8009.964382,-26419.254875
1989,6535.136190,18749.752568,29649.265245
1990,-6350.749722,-7966.618148,46051.537773
1991,4867.009121,16050.527567,13153.774877
1992,30117.642259,14117.647553,-10878.372559
1993,29382.241908,12023.047296,-27883.649728
1994,10468.529625,-5083.203108,-1171.759213
1995,-7016.817657,17604.660807,13628.445824
1996,-5510.046094,1231.207373,1102.789408
1997,-13851.476783,-9293.713425,934.775593
1998,43937.333590,9304.915860,28971.853970
1999,3933.798733,36472.429232,22168.208082
2000,-37053.793920,-18480.878795,42197.333524
2001,-8707.030144,-14592.870006,-274.115276
2002,-11396.499131,6253.705307,-23393.001486
2003,-23617.407048,-1305.570792,-28447.066710
2004,-34214.853094,-23544.239673,12740.930137
2005,-5938.907168,-41176.888671,-7761.868013
2006,-29726.925970,-23661.999941,-3150.985034
2007,38548.995887,12288.168875,3567.886182
2008,-4918.105908,-6164.568810,-33402.444977
2009,-17201.330762,-20818.568775,16854.990813
2010,11027.539204,-8877.398281,-11179.605194
2011,982.262864,-34374.755225,-22531.590250
2012,11000.190142,532.715759,12426.597279
2013,-19858.487215,6749.002347,35804.753073
2014,39386.646917,19335.890723,14272.743923
2015,-10284.526790,-24241.876156,-33213.508758
2016,-11018.467852,35085.517724,23490.320887
2017,27735.167278,10687.838201,13698.410293
2018,-16852.791993,22441.320225,12792.191451
2019,7890.554671,23310.037518,-8291.250193
2020,24931.363963,-7110.042852,-1976.625258
2021,-3260.683727,494.353677,21533.394260
2022,-8958.673798,820.686996,-44144.288105
2023,-18044.387380,28921.231684,-31243.873690
2024,-7562.450016,-3048.954214,31300.503190
2025,-3625.309542,-4840.145234,-40235.168587
2026,20180.138542,-20791.315112,-8189.124814
2027,-2859.724174,-14758.422141,41140.408673
2028,1178.144922,-6669.261555,-39664.502960
2029,-44675.520084,27641.339746,-749.296309
2030,-15239.146854,12252.734111,-34126.869601
2031,-23778.392127,-27588.142165,-7473.134305
2032,4882.642519,-20150.922962,-12277.270438
2033,5708.513184,-33383.375526,34344.285191
2034,-12765.403689,-21739.845213,38981.224360
2035,-23546.270055,-2177.308753,-1789.982258
2036,-2513.847200,-23966.320244,-31129.148500
2037,2995.847264,-595.846849,-23679.912722
2038,-7593.060777,-20659.264885,-37375.530567
2039,29436.272542,557.361837,-2787.679356
2040,27563.934352,-8613.756404,-9576.315260
2041,23135.165517,33617.679598,4735.928546
2042,39220.692313,24786.554455,-9222.785728
2043,-2126.509816,-25420.330744,41451.557872
2044,12354.457786,1066.069733,11114.116654
2045,463.214267,23496.097103,35200.746353
2046,674.490213,25340.165008,-6685.819361
2047,18641.418188,-19539.055379,-26157.462501
2048,-9924.107560,-18551.123527,23479.276941
2049,8196.353352,7836.433399,-3483.250372
2050,-8127.898228,13578.678536,-39448.842998
2051,-24253.547221,-13266.194878,-34062.666308
2052,-15699.122543,-1403.053620,-22266.417796
2053,-7113.858486,567.807886,-27589.503401
2054,-40536.244084,-8988.769150,-30620.545150
2055,4056.804590,6613.610965,-16393.291927
2056,3573.138820,-7199.188425,-55531.945366
2057,-23996.254046,-2280.687150,5547.850970
2058,19548.753744,26290.933509,10452.423179
2059,-219.392406,-10615.192606,9473.270944
2060,-5727.410159,50315.371214,-9701.359890
2061,889.370780,-1338.605367,-23544.293681
2062,-21250.291700,-4970.518786,27874.861786
2063,18464.351991,2994.469569,14416.444974
2064,-8211.224566,-6324.968614,-8343.087560
2065,12325.613751,-18991.614558,-1394.114697
2066,17729.157750,-12547.373292,-12265.698569
2067,-5174.217185,55557.846470,12367.241173
2068,-15517.096509,10321.938674,-21858.626622
2069,-8970.569139,6314.197388,30394.067109
2070,-22444.067253,35041.901452,3082.810165
2071,9157.679093,-6864.244394,9083.619518
2072,-37851.893315,8929.624748,26567.831762
2073,6939.304263,18922.199294,-15011.915816
2074,-18970.481048,15835.046202,5992.030143
2075,-3575.352921,14715.921573,-12535.275223
2076,2240.823447,4135.541069,-43727.043921
2077,21472.185821,-39854.850141,-37576.427929
2078,17690.108845,-36108.193405,-20153.404162
2079,39508.668314,-26158.663698,-16939.572855
2080,34520.985903,37477.938715,19736.591317
2081,14992.365596,28982.215381,16851.049337
2082,1726.042565,-12215.560943,11061.920510
2083,-23879.799719,-2887.966270,21845.368218
2084,-16201.344288,-5506.808037,15617.140342
2085,27377.830061,-44610.301085,17812.275427
2086,-4198.340291,12512.698815,-9043.416801
2087,4356.774551,11066.784895,-34623.785068
2088,10692.610929,8830.668610,44191.728269
2089,-32213.268665,-1988.619877,4543.180060
2090,-21050.945132,27244.188395,40016.454515
2091,-6324.049108,1413.531893,20936.993727
2092,6554.159282,-17671.382919,-5973.859684
2093,7283.819423,20854.723929,32409.690840
2094,17433.223039,-6892.751135,-7525.330460
2095,37565.717715,-6992.108416,-13728.848916
2096,8787.524885,-19467.742460,4238.370394
2097,8.517839,-14509.181114,44422.545701
2098,-13189.885650,4265.270896,30652.164220
2099,5836.673607,3536.688933,-28083.349295
2100,-13427.913434,23041.692993,9850.102693
2101,25381.219169,-10583.805841,28008.097327
