particle,pos_x,pos_y,pos_z
2030,-14559.084042,11968.488118,-41659.862267
2031,-26922.822693,-31438.295674,-5135.180776
2032,6715.936678,-24643.383924,-15765.078508
2033,5226.315090,-37458.554219,41458.811779
2034,-14302.706862,-22959.442125,43024.457028
2035,-26059.779464,-5962.359357,-2569.127271
2036,-3950.246365,-25094.129737,-35317.327713
2037,6301.484229,1250.987712,-27665.413775
2038,-8399.022689,-21802.023068,-45108.840997
2039,37200.138417,-929.292856,-6865.104192
2040,34295.597668,-7519.615411,-13811.749825
2041,29158.905218,37078.027645,1589.678727
2042,46795.407189,28246.640396,-9744.127699
2043,-2482.101071,-28808.346837,47675.775825
2044,11753.192531,857.610525,14282.593176
2045,2708.220244,24255.125969,43029.406898
2046,-3683.576518,26722.355239,-11649.195155
2047,18722.024974,-25830.998911,-33086.206416
2048,-7699.635338,-21604.446149,29837.837562
2049,11803.585376,8302.464935,-3865.368240
2050,-8219.215921,14245.225711,-47608.277355
2051,-25505.623754,-13406.752816,-41729.220752
2052,-14741.423388,-1366.480473,-30896.380656
2053,-4597.262089,887.974520,-32146.385764
2054,-48880.033969,-6904.506715,-33437.930837
2055,268.295830,7339.318803,-21162.006409
2056,3189.254606,-7699.346537,-65051.392407
2057,-28773.003736,-4672.454050,2427.328288
2058,22616.551945,31608.794323,8587.730949
2059,-134.275392,-10059.910194,9078.956278
2060,-4775.680861,58131.734148,-15401.635435
2061,-63.371995,-686.382564,-28344.324358
2062,-21705.232446,-4077.230267,33900.325760
2063,20358.358485,215.608813,16270.332869
2064,-6928.650890,-6375.873752,-13870.979369
2065,15588.026749,-18998.075186,-5850.895851
2066,19810.384632,-13323.596548,-17294.946788
2067,-7359.163159,65530.441525,12161.289888
2068,-20128.699953,12512.017439,-25719.854217
2069,-12276.292811,10521.402273,35600.150991
2070,-29525.807322,40636.392407,1381.279517
2071,8524.193460,-9604.788954,13065.033890
2072,-43638.498565,6520.792887,28951.491878
2073,6934.012247,18511.217128,-21570.502462
2074,-25805.255888,15892.114313,6981.751837
2075,-143.505929,21161.250504,-15599.064920
2076,4455.502632,7512.232970,-51033.113452
2077,22494.962653,-45307.507576,-44429.443521
2078,18990.129524,-40608.491850,-23110.580893
2079,45716.330039,-28747.478108,-20330.602855
2080,40360.449822,44485.445552,26223.249065
2081,14995.946724,31564.430658,20795.564624
2082,6130.182192,-16150.970030,17791.611453
2083,-29122.324742,-2081.567888,24844.940349
2084,-17246.250761,-5501.014550,15708.044917
2085,32202.907759,-51011.438125,17294.745826
2086,-8082.942968,16586.460990,-11946.180423
2087,4339.393350,10238.723722,-43694.123272
2088,10228.934953,7063.557110,51804.159031
2089,-37685.887696,-1730.189000,7415.069998
2090,-24328.870389,30438.075769,46717.120726
2091,-4560.247843,-2271.456120,26958.083841
2092,11482.239382,-17436.154958,-3293.311722
2093,5298.478207,24323.591698,39677.940131
2094,19478.292240,-9628.286175,-10107.613004
2095,42628.667225,-4567.785396,-15837.045852
2096,6524.635112,-26923.594117,6669.171683
2097,127.836167,-13898.762564,50391.406838
2098,-12677.691871,4581.854603,35221.841495
2099,11145.941727,986.532492,-31888.524622
2100,-13760.454929,26156.756329,15051.056108
2101,27288.202903,-12572.781126,34494.426825
2102,14913.123338,8546.800256,44790.610940
2103,1947.457074,3454.443167,-19792.487141
2104,-2963.212233,-5470.656594,12798.331012
2105,-26693.518525,-31527.458515,9159.728823
2106,18370.511557,-24535.409663,13937.789640
2107,26001.818909,30460.846928,7400.060024
2108,-11506.124389,2266.365123,-37111.766287
2109,-10975.737609,-20097.190723,13605.785368
2110,-5006.514138,-15019.832541,-7047.559577
2111,-40372.200355,-18301.582379,17906.682032
2112,16947.848208,16744.450124,33987.406769
2113,1912.230913,-16705.699050,34488.920170
2114,27771.364876,24222.105607,1846.346838
2115,-31361.628392,-23684.987334,23234.088596
2116,37992.774664,-7663.188741,-3045.156561
2117,-17686.125880,11792.574932,7262.102782
2118,12011.989159,34501.913614,37927.934513
2119,2.197117,-21169.984386,31371.686853
2120,19331.511603,2984.813131,-8188.453210
2121,-12403.111562,-12444.192767,15297.331460
2122,-10015.542306,-5928.681837,32445.424916
2123,-13309.463161,-4395.481885,32450.227841
2124,-4881.021152,13166.843139,15938.628837
2125,-15013.781853,22623.712427,-41770.554651
2126,-26675.150620,36244.412802,1148.118452
2127,-971.181513,-8464.930746,531.854227
2128,416.311217,6591.486750,-33216.998357
2129,20907.608668,-18649.229466,24754.155518
2130,13397.549325,11207.309241,16333.524515
2131,-7049.373112,-10351.141783,-22458.958446
2132,3003.901605,-10489.238607,6476.526776
2133,-16107.157076,13647.067061,-215.552788
2134,2576.154015,-20610.677126,-10720.543101
2135,-13109.852651,13991.515836,-12335.908501
2136,8866.200203,-59199.437340,10620.460632
2137,-11532.962605,8604.141700,42380.956778
2138,-37825.564401,-17890.340398,-19554.896683
2139,2850.348227,11236.293907,17509.317081
2140,-34030.610452,30446.226607,-6966.722256
2141,13503.348662,-11261.880355,-17492.729730
2142,-21630.360911,16945.341316,-21978.650793
2143,-41568.137470,32364.192434,12841.011201
2144,778.590833,-7957.142374,33334.319252
2145,-2034.274242,-17178.253255,3289.257281
2146,-25809.977824,-22341.803721,2672.241386
2147,14706.462317,-12418.575907,-26785.316943
2148,-19456.718357,-38.909821,38662.687903
2149,23656.124049,17451.727090,5773.274819
2150,18395.963853,14629.499579,-50103.058386
2151,17260.517885,-2587.816750,73089.450498
2152,12930.266351,30390.476653,250.275233
2153,-14505.766494,38358.292572,-28871.859825
2154,5912.625040,-1778.333708,-23213.526232
2155,-14284.494568,16436.124184,17931.114173
2156,-9791.936568,-44950.926641,14213.941368
2157,-2961.272160,16654.418787,-25326.484174
2158,4862.482480,3995.281190,-48669.940062
2159,-1.494939,49139.999389,34041.320024
2160,3492.137112,-13220.172794,-35986.551931
2161,-26070.696585,26513.617219,-4967.016351
2162,43564.170523,-16340.545963,-18974.210519
2163,-11736.620349,-2384.089958,6722.467839
2164,-12346.273072,29522.400537,-12248.801034
2165,-6166.752779,-30774.291008,-16883.033179
2166,18618.397239,-14260.281565,30794.972281
2167,26788.491752,58969.452285,27254.708188
2168,27579.125587,-21700.717487,23064.807342
2169,23431.014776,22464.049588,-23994.880898
2170,10763.377494,-15975.681575,-16760.137392
2171,432.362779,12706.875646,8694.857515
2172,11458.731846,-34057.944998,1532.605499
2173,-9957.820562,-27687.950316,1166.438123
2174,36160.378848,18102.463854,28908.542127
2175,64702.890903,8130.082885,-5324.102782
2176,-15042.959139,12490.522580,-14229.389844
2177,1505.818419,6854.822317,25606.356908
2178,8517.856216,5177.050609,-975.135635
2179,-7519.542692,2152.006935,38689.607091
2180,-3144.109204,-5498.556690,-10167.178879
2181,-41315.956876,14603.208589,24720.056164
2182,-31363.489470,-12953.248254,-24721.631137
2183,-12163.250785,5023.457252,11453.891961
2184,5745.020574,-580.725797,-6039.123243
2185,-54473.154548,8108.906438,-42168.305943
2186,20250.870213,4563.809722,45056.588581
2187,-13900.266947,-9229.820771,-45664.652497
2188,-30220.170835,-10043.853645,-3265.767750
2189,4426.929214,13752.188548,-11307.661877
2190,14982.480553,10065.774314,-19954.346563
2191,45022.287237,7186.165488,15240.863673
2192,947.270063,-27706.783008,21491.753334
2193,16703.570182,-37954.661685,-693.086756
2194,-8487.664526,6879.458380,-21377.220826
2195,-1658.541531,-19283.959845,17848.231967
2196,-6126.002999,-12614.319123,37500.869796
2197,44285.760963,144.647496,17875.372509
2198,19654.632612,10067.406639,-598.560824
2199,35283.865176,2456.566364,29673.815207
2200,-28871.172425,45326.579236,6736.992580
2201,-13268.459725,-12122.231413,-17189.945769
2202,10458.044195,-16606.313228,-54827.484934
2203,-7487.166800,7701.367787,-21814.455236
2204,-19112.115978,-5995.623317,34910.302226
2205,25208.358182,10590.165301,18292.208120
2206,19658.495138,-1189.238684,-8311.909902
2207,13830.320668,10207.424623,5251.205739
2208,-3544.351600,-1747.130944,20634.915507
2209,-9519.841515,-5425.301105,15396.912294
2210,18436.291507,6016.469806,-13760.679985
2211,-2972.424561,25929.772089,10434.964808
2212,15474.789951,-25715.544773,-17522.724739
2213,-759.910031,10983.216909,-51861.911324
2214,5233.534191,30358.102946,11733.592607
2215,-7683.546964,20481.762481,-7224.104160
2216,-61142.612947,-32341.871609,-23101.103944
2217,-14653.037262,-15812.972767,9811.844318
2218,13860.441505,26543.532262,-3298.473088
2219,12670.920552,-30351.958391,-18319.747642
2220,12568.600431,-1452.084281,-46486.618438
2221,-12199.951295,18866.526774,-25147.961802
2222,-7203.305336,35139.754492,-46098.587825
2223,32003.758466,42435.192290,-20630.411238
2224,-8040.519901,38552.553543,-6631.754544
2225,6125.190705,3861.221306,40571.529479
2226,-26928.098540,18633.126379,-16441.282930
2227,26920.186227,-22357.392457,-6122.744421
2228,-2759.167313,-10853.817118,15721.247089
2229,19988.930740,18142.264493,-9712.251287
2230,10530.026748,-4979.548231,54815.046861
2231,-16082.853431,5343.615371,33158.067607
2232,25101.790378,3360.476178,625.576543
2233,2188.978282,17468.554632,74898.987265
2234,-17084.302023,-11628.409259,-33321.678733
2235,19958.191308,-19948.945466,-36239.533185
2236,-12267.030702,14776.052099,360.972713
2237,-18815.011648,-35654.305269,7199.520521
2238,-9330.265590,5647.527555,-32337.878019
2239,-11338.979622,142.481051,29169.907686
2240,25680.422656,-5877.072679,-10783.173251
2241,-9350.694587,33679.405666,-17939.831979
2242,7951.282452,-16856.381252,-10899.744466
2243,19226.837460,-16495.225722,-52502.853563
2244,-15270.335342,-10606.378058,-23243.084621
2245,-27332.697900,3852.189612,-12579.090345
2246,-4999.926689,7191.861401,-17050.044145
2247,26075.055358,19015.852814,29117.415919
2248,-17841.394073,649.749437,-34577.062954
2249,-54764.087170,-19428.794371,-13694.540660
2250,13931.953040,3623.361691,31420.001152
2251,23682.672695,-21790.903764,-16138.142647
2252,38651.967148,3570.983538,-27191.351334
2253,35325.569502,19578.087833,-38059.473521
2254,-25604.920168,-10873.607776,50817.598555
2255,-28554.128854,-9712.044580,-16282.548640
2256,42843.976309,12693.931045,35617.600481
2257,-4604.480374,-43212.728957,-42132.587878
2258,31733.398708,40645.248372,-10777.081758
2259,9577.070524,-23418.854633,-3115.684245
2260,47379.612070,-866.902599,11358.988150
2261,-48814.379611,-1714.712920,-21937.517024
2262,-10507.672315,10636.229820,-35269.682221
2263,-52025.744052,-8138.413856,-12090.517625
2264,-33515.397739,-13351.780875,-5131.559765
2265,-2352.274172,-1293.839229,-27665.347626
2266,27505.331202,-32520.933376,-46017.500705
2267,-2174.547031,6683.958551,34551.854719
2268,-1822.892317,-25555.119463,45432.445268
2269,29486.883640,-64728.089890,-25963.680392
2270,1176.031044,-14961.207540,917.930494
2271,-19746.382775,25050.960398,-13611.707282
2272,13376.150547,24253.207533,37795.305815
2273,5526.585289,4887.987542,14178.975351
2274,12390.867591,12248.571422,22554.099592
2275,4382.685776,-37861.072883,-24359.361435
2276,-10213.934479,-140.639875,-47735.417097
2277,39000.019052,-25181.813120,25947.841932
2278,18194.734434,14210.746884,-42366.599472
2279,5016.832141,-8092.174304,38221.381489
2280,-24546.041702,16638.768662,4804.281145
2281,2196.763104,-41400.487044,-36258.163002
2282,15455.222145,17000.714775,-22739.932103
2283,-7210.194797,4711.662916,-35084.692959
2284,-21218.609810,20280.309535,-12854.837668
2285,9540.068700,-45787.454052,-473.383606
2286,7566.119486,-5542.014045,34258.940335
2287,263.870934,7069.138052,27429.249999
2288,19507.255679,-13949.085886,53745.399499
2289,-1136.811880,-7539.086732,-24564.491116
2290,-5658.711102,12545.291413,24132.057267
2291,3732.822805,2411.111233,18145.493364
2292,6871.718193,-9.295183,21386.602059
2293,14970.173663,4425.547251,-41681.412446
2294,5714.740238,-41210.022072,18092.812400
2295,-32027.099245,23450.902856,-28865.910952
2296,-8378.347490,-7305.373015,-33954.593690
2297,9764.659255,-2105.806802,10943.665484
2298,-6748.739261,29627.841851,27093.284256
2299,11845.265280,-1647.790320,37144.238105
2300,-12217.118830,-14816.416226,-36241.315072
2301,-4009.487903,-11618.311873,-6555.636113
2302,12147.407387,14495.913181,30865.552408
2303,-5838.288322,-10988.799667,-109.895183
2304,35140.068064,22620.368173,-16790.055126
2305,-8963.838806,-1386.868990,46115.646133
2306,15864.426157,11343.347413,-22038.417276
2307,-16010.484411,8536.156483,40700.521056
2308,19646.626902,-50986.999454,13071.248526
2309,-26637.284669,-8170.338700,-6745.935016
2310,27010.640303,-13022.313926,-36752.422644
2311,24741.110534,21039.286762,-11753.920454
2312,33386.613371,-25095.038922,-13441.690833
2313,45313.260408,-1652.323655,-5997.934447
2314,-24835.261612,-21125.405102,20212.257657
2315,-2912.337629,15325.219855,29096.971759
2316,10051.760134,12421.081079,15531.608984
2317,-36367.940422,-11081.399761,-1814.383899
2318,1690.981964,-6131.151258,44882.589369
2319,-14385.061648,20883.789414,-848.922878
2320,-7963.655934,7927.166205,42043.720120
2321,15454.000722,40441.916522,-33949.126093
2322,-9832.915712,-8726.587796,9319.461700
2323,-18617.231725,-32334.836609,-5569.720314
2324,30344.727818,17730.046128,-36123.000365
2325,22689.285017,6570.666207,16846.423312
2326,1874.084234,-5488.805290,52094.913950
2327,6633.325832,-3141.412705,34252.111639
2328,19245.257216,34941.185385,-35551.679751
2329,1545.059199,34123.865192,-29107.615483
2330,-21376.311483,10104.965380,197.248443
2331,-25795.475493,-24614.526379,5052.475321
2332,14640.793311,-9802.951900,-40624.421416
2333,-20412.083488,14772.896659,14920.880485
2334,16511.538777,7872.842157,12385.833872
2335,31269.896762,-34119.240959,-1236.476417
2336,-5474.045757,12464.719412,15381.387454
2337,-44408.535993,-6984.899930,17948.382097
2338,-22844.057495,3759.890494,5750.039636
2339,19119.035612,-8058.755362,53058.745311
2340,-12002.160539,17112.770226,58690.125911
2341,52330.529025,-9592.085990,-6718.003907
2342,-7801.969677,-7308.508967,-26014.425386
2343,13514.978958,17919.945067,12061.388361
2344,37245.152985,5428.774948,5177.885171
2345,-4385.480904,-19557.970383,-38785.603140
2346,41973.217173,5655.275097,-14457.290073
2347,13565.950399,-25374.830109,-20674.331262
2348,-30247.517605,23688.412180,-47044.937003
2349,3609.759408,-12073.861674,13580.300604
2350,20742.194812,14542.151916,-25583.233154
2351,-30366.166857,-52715.176419,20500.381712
2352,-22130.391601,24520.109916,33511.378340
2353,-2410.139644,-27559.029464,108.089096
2354,-27081.768961,-8605.187793,-32873.256595
2355,-42263.774696,32308.144315,-6004.670250
2356,18298.901917,4610.511341,-37524.295263
2357,14662.161628,18562.945396,-30798.280283
2358,-21556.640792,-6551.298205,-22602.141396
2359,-30324.318690,-32248.892384,-782.935766
2360,-14701.854509,1050.370719,-1102.596826
2361,8052.669768,-24963.782613,14097.854009
2362,36235.063595,14498.048496,28410.888015
2363,45966.826148,-9531.651180,18768.525550
2364,9066.497076,33086.703734,5304.872707
2365,16333.408490,19692.815374,10084.598266
2366,12644.810919,-12820.499667,3938.516949
2367,-11130.883293,-28478.813523,-37996.749984
2368,-30057.616880,-25646.723867,31033.271920
2369,-1372.009071,-9282.511589,37006.628226
2370,-12962.863539,28095.304369,29457.993065
2371,-2624.453897,7636.000385,28246.698587
2372,-6674.178859,-13886.298735,36020.262018
2373,43029.830600,25889.150610,-15620.644800
2374,13859.715872,15127.817877,15687.812620
2375,-22157.284540,-18068.266509,-10654.472447
2376,12328.556858,-27271.688386,-38383.825186
2377,-12392.008911,38393.449276,-5741.671387
2378,29777.926185,45125.587852,20883.322961
2379,26893.145906,10574.693939,-18723.593638
2380,17200.815375,-20557.357334,-51204.919258
2381,-3460.490051,8277.341309,-16734.136536
2382,6684.227986,-10184.268823,1968.587161
2383,-27135.384153,-26618.096740,-14100.870075
2384,148.281339,47085.508197,-27506.322269
2385,-4637.231515,17546.559225,-9272.183320
2386,-1600.840546,-41978.641415,11013.008947
2387,-23249.188289,1721.918213,21983.541992
2388,18673.744324,3371.699743,-55542.109049
2389,7251.365714,36682.774201,18923.041114
2390,-3024.089280,6809.580217,26093.735091
2391,-1609.599316,12748.684729,31177.741278
2392,-10966.535134,368.892912,16003.877905
2393,8359.467735,24179.075800,6304.254592
2394,27046.295162,27312.906799,-7830.107092
2395,14202.010878,2335.023712,33429.992859
2396,-267.047792,7227.218273,35486.276965
2397,-7421.279834,-16806.808816,-44024.959793
2398,3670.571083,8790.592302,28202.444848
2399,9570.022478,-32732.898870,15363.266603
2400,15589.197019,-32956.543932,36781.119231
2401,-45301.235924,3740.763533,10023.229493
2402,36252.324856,-27059.274985,-22965.019811
2403,-18278.628667,10712.175266,43066.418878
2404,-42030.728099,-28538.903667,44480.916535
2405,41173.990653,36489.730605,-15890.046169
2406,-3183.962309,11999.502888,-15296.498419
2407,18792.814169,5765.333588,-30260.794002
2408,37416.120866,4086.183985,-6110.142234
2409,12736.928636,-12162.718189,31245.579811
2410,36263.574996,-7525.208011,844.763450
2411,-17629.268830,6832.320395,-8427.707967
2412,25857.329463,-18745.215386,26978.994901
2413,-15626.934107,37619.037153,-431.786378
2414,6941.170512,14772.781236,-10613.358454
2415,-17304.194757,11469.824089,33023.608771
2416,-11011.283850,12139.837368,-32617.939002
2417,-10068.847267,-12712.643745,17576.574727
2418,3599.867195,-7142.745979,-17367.610535
2419,-29171.410888,-4459.078394,9025.440696
2420,1379.761376,42441.193126,18944.752617
2421,-20536.405312,-4457.183565,58617.743002
2422,1343.015001,19638.197964,15997.640921
2423,23482.631822,-14919.292613,-10280.653704
2424,15913.318291,-50107.241125,-39038.631337
2425,6525.488503,33384.824400,-24560.743692
2426,5409.684815,18541.156809,-9911.084694
2427,102.461735,-12908.082511,-20944.100843
2428,-20042.706303,430.345224,20575.389149
2429,-8082.561784,14473.364493,10993.488468
2430,11225.631164,-39.885813,56641.126131
2431,4887.044040,-21649.124809,-41881.464796
2432,22692.410730,2747.910361,-67261.025049
2433,-30393.101627,-29827.397197,-23045.264471
2434,-11299.548429,-36478.057372,7985.878466
2435,-11325.801373,34653.971614,-8159.578965
2436,5951.347611,-2627.232307,-5510.838101
2437,-16610.949082,11810.695941,-25610.019322
2438,16475.489358,22776.209665,-17959.995491
2439,-48343.483233,14007.822474,26984.449311
2440,-13431.733372,-6049.658471,-21994.080031
2441,-45026.379262,-15969.601429,13362.569517
2442,-57058.409081,-239.878963,-21975.697565
2443,-40759.596838,-27402.952714,27541.466927
2444,-7171.454808,16689.709791,14392.230028
2445,15111.930433,42586.875356,32333.528148
2446,13033.052962,5125.935564,-40718.270935
2447,-32128.231596,19575.286092,-4972.413561
2448,38535.869983,4398.954736,16435.965663
2449,-708.808539,-3734.717693,-28032.605474
2450,-6680.928673,-1285.520346,37387.737758
2451,-4989.718919,21727.392346,-39031.380387
2452,-5692.769633,-22993.028451,-9784.299103
2453,1644.272098,-37170.257878,7951.740990
2454,27224.989805,-775.815265,-12928.546472
2455,35848.891563,-51264.520934,9771.727147
2456,38426.485037,-15489.156283,16348.886352
2457,57339.924899,-23299.454010,-12131.545626
2458,30495.409137,-5610.796407,-18910.635672
2459,2300.093912,4629.912033,-44862.867355
2460,-1430.118794,10207.930526,5195.008219
2461,28033.128411,-812.743700,50393.272723
2462,-19022.762477,-1647.031092,7811.202426
2463,1809.475713,34247.538318,-43257.633644
2464,4901.209455,40184.410197,1164.491014
2465,1602.271183,13102.443687,-22335.739042
2466,13515.743980,37061.993106,-3335.480915
2467,43939.759429,209.660127,20594.856766
2468,-7520.755036,3721.470863,-24605.464148
2469,38661.266716,53537.726885,-13998.842383
2470,14104.014149,13012.947971,-27177.786844
2471,3561.994975,8758.779629,-9510.527427
2472,-566.426133,-18711.182377,-40254.761248
2473,-6859.396298,-22152.268151,54277.411575
2474,-50468.979740,-9923.638776,39693.769633
2475,27415.391455,29724.063092,-3647.861108
2476,-12427.606713,-9533.142605,22078.617471
2477,-8450.163300,-43445.437303,-18893.112063
2478,6284.504705,16303.665069,-12110.589648
2479,5060.987141,-18237.075757,50053.350087
2480,744.013882,-15177.474100,48422.287568
2481,5150.241043,-7870.828277,-25694.454983
2482,-13880.564486,-23598.659289,-27997.660016
2483,-28598.717945,-30592.470784,-19109.210384
2484,8031.680605,-29798.033604,-17759.629262
2485,4244.437404,-1150.978150,25588.188656
2486,-3933.295587,-9028.795550,67409.276781
2487,-22115.658806,-13733.595312,17767.497243
2488,44650.158296,-30033.308392,20545.624202
2489,11494.517751,-6339.643616,-57433.566829
2490,20511.678937,13297.762885,30084.046386
2491,30929.113715,16571.097625,24756.431660
2492,3046.276965,-9192.762514,-42995.547655
2493,1822.805542,-21030.969875,20065.149442
2494,-15984.007067,-40206.329312,-26965.609034
2495,245.184571,-40374.509592,15832.384856
2496,9598.424950,17224.318283,-18468.094397
2497,16366.232388,427.302049,33444.515748
2498,-19058.867221,15477.741761,51994.631986
2499,16458.618538,-11747.046954,-36191.782785
2500,6139.800466,-12249.819100,-74118.013938
2501,11942.570103,13429.813576,19051.442686
2502,7990.149741,-2863.000706,25207.247252
2503,-13935.456962,-23338.077349,-7233.347165
2504,-29414.083020,10801.816395,-38042.265501
2505,11811.503651,13371.767422,21135.694865
2506,4944.826427,36123.729245,-22939.564938
2507,-21786.514244,-8753.871644,-10743.564870
2508,-10296.641237,-234.604377,-44317.401358
2509,12149.676218,36226.951468,3034.886218
2510,9651.071188,-46926.996927,12187.458981
2511,3407.059096,-14623.189269,-6269.228512
2512,-4840.231874,-11982.894809,-2234.188363
2513,-3405.614279,-62995.273006,-4295.953571
2514,-15291.724516,3932.205797,-47983.583546
2515,20.951386,13794.566072,-35534.859239
2516,13273.158095,-16773.001387,22611.787827
2517,-11323.445088,-29139.260082,-16330.493369
2518,44507.893960,4941.012869,17732.901775
2519,-1054.207712,1083.929635,16878.285778
2520,20794.991711,31432.773996,32448.167883
2521,-16067.091723,4608.834157,-17501.783513
2522,9791.038039,-10468.980524,-4633.542943
2523,5973.005090,9615.859216,40174.388514
2524,821.704101,12913.444021,-54667.803405
2525,11558.225097,-8284.024898,-17317.921600
2526,15739.589335,-13370.736605,45754.972030
2527,14895.282660,14031.225602,5143.477207
2528,7556.332318,27385.115999,-39622.403479
2529,-4520.705395,-2886.843122,-34559.811333
2530,13587.526021,-23824.566364,3172.665188
2531,3715.652252,-34368.562931,23648.285654
2532,-4178.829791,-921.123264,-24931.798783
2533,25754.248929,-261.086535,-8493.251891
2534,8913.725074,-4702.863882,-32729.548122
2535,37052.849292,-5683.596259,-51864.218018
2536,19900.650386,17828.435636,-11203.532302
2537,39678.434905,10170.879692,-4856.221100
2538,-48802.030376,10469.181485,-10576.242775
2539,-52456.831908,-3394.540766,18622.212365
2540,-43518.231189,9635.456541,-19768.655485
2541,-2459.316624,-7625.224907,-23574.798431
2542,21606.269839,10026.662253,-1193.141705
2543,-27277.750423,-18666.154017,-17280.678319
2544,40253.582466,-11785.001341,43426.728389
2545,35699.463900,5378.137681,40.437768
2546,23882.686537,-4333.898123,-44914.287577
2547,-4938.981478,10372.461637,-3756.925358
2548,-25142.992936,19990.566397,9282.592369
2549,-4882.115573,5996.343534,-47794.561353
2550,-23601.856901,-25040.721686,-8391.981281
2551,-9246.175291,28146.076514,37362.910055
2552,-14398.676894,-6829.242164,43345.157568
2553,-13511.143335,35798.766063,25371.099772
2554,-31053.246157,-37440.354003,-12252.847719
2555,-1101.229308,35128.494201,7109.482807
2556,23455.242021,45124.897651,23678.591308
2557,-14889.250328,3923.484404,-35666.640352
2558,-21210.865877,17275.667867,-30169.538974
2559,-15501.048959,13103.968778,34291.861054
2560,-2715.118222,12901.938012,28123.909765
2561,-8054.260375,15484.560965,43602.957874
2562,4993.667960,-16070.961164,-28651.235301
2563,29454.973882,-13742.036887,-42120.215200
2564,8810.914779,45012.020218,-23429.466558
2565,1976.275379,-27137.880690,-13009.865714
2566,14960.239720,7793.527953,30384.035890
2567,-17769.446915,5339.182527,-10373.323454
2568,7473.772444,11058.767617,9817.989930
2569,-48915.597691,40750.969090,-20700.435960
2570,-21235.264519,-1022.932107,-16424.965727
2571,-15005.128041,13381.607757,-24059.418434
2572,-9797.287294,-16605.119521,-24631.563991
2573,1541.315832,-14067.777879,-4905.591259
2574,29949.904500,-17498.505148,43179.065912
2575,-26206.449944,9616.843715,32592.506099
2576,1921.514664,14872.485623,43499.577089
2577,-9318.005952,-1603.830761,-23791.877114
2578,18990.880998,-21086.705656,16023.373909
2579,-15446.125738,-1580.016945,-27751.443243
2580,-19294.823315,9981.061059,38505.250496
2581,-4987.013887,-29844.608575,38915.612170
2582,16942.409506,24776.649635,-19701.883782
2583,-36071.947654,10435.971324,37519.410955
2584,-14926.090853,9041.691821,25036.838126
2585,-21489.211345,7470.012709,27943.602508
2586,-28515.876473,13498.015261,-20045.469746
2587,36367.253366,9851.868934,-1271.783252
2588,-33896.034773,33680.578312,42570.254044
2589,-34842.270208,-26670.215538,14270.460356
2590,-14095.899641,10242.609062,-48178.336838
2591,-288.376647,3565.532756,-3748.036687
2592,19272.084913,-8647.225551,41781.216888
2593,-11926.943948,-5213.109709,-16412.313705
2594,3332.180372,-38337.036482,2987.827498
2595,-6644.365248,-7092.024286,19170.245254
2596,7700.849595,-14216.291287,-4298.060064
2597,-25203.880322,38096.278528,-20493.613557
2598,41530.516200,-3930.066401,-34952.134468
2599,216.195484,18362.062856,14449.625919
2600,12208.567143,16456.364682,-3022.758752
2601,-21111.830575,-16171.940193,9684.647590
2602,-24872.173288,-37563.684406,-18899.590791
2603,-834.012201,10159.047234,-31050.968151
2604,31972.571835,21534.099639,-6212.136603
2605,11473.170634,34772.542230,26245.167193
2606,13817.184109,22493.675715,53452.089129
2607,-21143.860632,19006.312829,5134.931819
2608,25124.919694,-48213.095983,8747.171042
2609,8287.945615,32300.556699,3086.015912
2610,3188.617633,-11814.522293,-43024.014588
2611,8517.171385,352.317854,-49932.505296
2612,2668.050872,1625.051629,22364.967694
2613,5249.545237,148.331056,31735.951153
2614,-17418.414964,5906.028374,-36217.460554
2615,-12481.032934,37265.581542,26480.698320
2616,42852.190476,6362.983326,-10822.501046
2617,-17674.555986,16769.483455,-28755.433540
2618,-43197.007887,6972.052060,-39950.608870
2619,15026.261941,-4607.533222,-57137.402598
2620,-23443.633461,14893.645173,-30483.581189
2621,-24471.844669,-30635.717100,25814.889864
2622,12020.350194,8015.477212,38349.812405
2623,25470.083838,-4473.087208,5277.300503
2624,-6423.419198,-5496.040552,32996.559431
2625,-22635.379824,-40115.913015,37577.941952
2626,9238.977512,-8891.951184,9777.995175
2627,-20583.512219,-2150.136085,38571.183283
2628,13948.759092,621.376115,-40034.148855
2629,-21933.625477,48172.743881,31073.981225
2630,-32771.201867,-13280.533963,-3857.613744
2631,6837.405655,-25608.709324,51343.581894
2632,-6760.765805,2291.363179,25321.859683
2633,-19091.656942,-3131.420782,9923.052026
2634,278.161976,10094.890840,-42689.975122
2635,29066.978448,-12043.883646,-38085.532836
2636,52757.930697,5617.862113,23861.183872
2637,-10387.406383,1666.631882,-33306.894612
2638,-13358.008034,4037.549637,-43831.461245
2639,13456.387486,-21569.599333,-62261.564872
2640,-9403.542591,-8015.157458,52603.391650
2641,-2819.591510,-35023.661629,20297.565284
2642,-4618.730179,-21240.315545,-14295.281241
2643,60201.911629,14017.813467,-22466.227425
2644,1628.413169,3297.257530,-38637.132844
2645,2623.084764,1990.837129,38207.394318
2646,13894.445191,-12093.117113,9171.500347
2647,16795.960919,775.069136,-14013.793170
2648,9520.187457,-17797.083747,48704.588547
2649,-15179.508521,-25650.315915,29577.685473
2650,-25935.450304,-8699.242195,-21172.338286
2651,-14652.638672,-22262.583864,-120.419574
2652,-16983.147628,16112.280679,156.070291
2653,7343.560629,29575.158935,-13210.447416
2654,15570.291521,28831.077392,51640.929615
