particle,pos_x,pos_y,pos_z
7781,-19036.251232,-14368.725219,-8570.222756
7782,33036.213688,-5316.190993,20344.806010
7783,9326.496388,8515.190250,14184.735354
7784,16995.011906,2882.929809,-9024.807656
7785,-6474.471296,-6576.719123,4522.222472
7786,-12060.354836,13984.944542,-1663.480257
7787,7407.096850,3956.143632,-22674.487985
7788,-3229.358153,-12140.454387,21347.004191
7789,17268.373692,-9510.870038,-32315.148461
7790,-14883.559199,22354.727335,20062.459926
7791,2911.548409,-21723.528290,-36326.258323
7792,-5254.205873,3063.115032,16509.577671
7793,12391.087679,20797.389676,-2473.789980
7794,1394.986386,-3922.434979,-15039.228297
7795,3243.516343,3404.098446,31783.787734
7796,-5243.063483,21347.927779,-16295.527140
7797,24462.511551,5756.229757,-23390.193993
7798,17743.505352,13974.442431,-46010.134110
7799,-7808.582983,12845.586937,5045.769306
7800,-3808.833872,11093.717992,16383.828099
7801,21452.327766,11641.414709,18966.847574
7802,18343.512181,10253.453091,-4625.546337
7803,-13425.486365,-3198.372058,-29288.983657
7804,-218.368272,1845.996942,11028.329504
7805,7262.695746,-24911.253553,489.571420
7806,-3946.199602,27604.737562,-19030.359583
7807,-34933.527752,4924.092501,-16753.021156
7808,-1380.288124,-12752.774890,-39380.870889
7809,16134.406434,-8124.061716,54.759621
7810,1509.139908,12087.221848,-18864.569763
7811,20067.377726,-6541.978668,-50892.099709
7812,-3534.481360,-4634.762313,-2816.645849
7813,13591.129542,-12050.668968,-4268.499041
7814,-5997.483622,21749.763540,-22283.118675
7815,-21266.701771,4121.520301,27534.821111
7816,16111.919963,7018.605461,-18055.719032
7817,6961.597748,-5576.210560,-35975.705474
7818,27169.522435,-15828.944079,-21462.180162
7819,-1910.601760,-9739.734072,24910.663780
7820,6347.184036,-9214.455439,-34835.639742
7821,1663.649125,13456.490879,37718.670642
7822,-22115.655640,-11519.943407,16188.828372
7823,21057.613219,-2159.467962,-7125.060601
7824,-11955.746426,11468.867004,25650.025814
7825,446.337574,15908.578260,-28664.057371
7826,17725.305480,-7268.587415,13677.882420
7827,11547.198198,30298.338674,19029.610706
7828,-6717.145544,-14960.327125,16649.955234
7829,-19162.742140,-40014.746389,5229.875451
7830,13506.609777,3156.282206,25807.112526
7831,21882.065095,-5117.242960,-34801.508278
7832,20743.697659,-6702.362374,38414.272310
7833,-7014.870446,-16071.911365,23839.749593
7834,-5468.126064,-15262.933223,-39290.268579
7835,17111.248349,-15612.998018,8664.106814
7836,13119.494619,-7775.355060,18354.439307
7837,-24542.165170,2468.031813,10794.332614
7838,21607.255755,11254.387619,-13521.063583
7839,-32427.135197,-24829.063909,17735.240076
7840,-5640.425976,-18406.223712,-22643.170097
7841,-15237.967398,-10669.515614,-19002.185554
7842,-5625.608027,-8340.983556,31692.149790
7843,-19262.056309,-3203.196957,-9618.771755
7844,4649.593991,14743.493990,30132.556079
7845,-9971.436896,17016.263682,20667.035169
7846,-27730.793792,-11828.352305,10108.700370
7847,4957.864618,-15657.099474,369.396879
7848,-6391.915757,-8158.283310,25958.044989
7849,-20031.339129,-19120.202226,-7822.331834
7850,-18097.214996,-67.377855,-18414.731498
7851,-24780.155049,-17622.112376,19258.228985
7852,-14043.237546,11192.471248,20149.631927
7853,-9948.111973,-43672.704489,-22429.238319
7854,7329.820754,6747.568674,2747.332376
7855,-2253.639100,-2468.280328,5739.404599
7856,-6402.868205,-12077.134099,-24992.269810
7857,-11167.509027,-18168.715647,-5328.047077
7858,-25847.854480,-7057.126084,32948.192246
7859,9682.477011,-3748.667803,22335.478249
7860,12684.883680,26200.772569,-12468.007054
7861,-34331.584851,-2446.858715,-23613.730348
7862,-23175.520300,-19926.533839,34432.925420
7863,-8940.539924,-388.491726,-28909.394786
7864,-7687.016092,-16665.924633,-26615.751083
7865,-29349.488032,-22694.177288,-18074.373267
7866,-63.315352,-6605.722381,-30207.477705
7867,-28715.822257,-4826.704147,12528.794165
7868,25949.153604,3307.506293,-14734.607477
7869,18917.654195,20347.437719,-15690.362944
7870,-6180.257023,3523.323415,-3658.770062
7871,15206.337477,10002.546086,-7973.280872
7872,-845.250169,-17533.686747,-35343.267260
7873,24357.518520,-19929.210883,2491.506791
7874,16098.506286,-12869.106063,35723.522997
7875,18761.088787,8346.106639,21398.164934
7876,22180.400289,-23363.042235,-14357.153796
7877,-8035.967592,9882.599591,-1358.946015
7878,-13817.963740,-22632.107808,3661.508376
7879,13266.315239,536.000806,1277.196207
7880,11456.896180,-14346.415927,1904.079987
7881,3511.623385,11588.830923,37052.260989
7882,-12793.068569,-8616.638155,-11957.579042
7883,-23611.538625,-3111.662393,9381.155370
7884,-3429.574613,7556.576024,17639.656816
7885,16299.793831,-15148.126700,33511.854286
7886,-14535.549483,-7279.867814,-16917.582519
7887,10657.021050,746.386846,17548.608030
7888,-15898.975467,-1221.444530,-4850.014541
7889,18485.536016,-6612.080750,-4680.053489
7890,34248.794315,21063.036401,-2924.514409
7891,-19063.155112,1374.220488,1096.200928
7892,20379.682051,-31364.747390,-29940.109885
7893,15216.367595,-9221.703701,-1616.970430
7894,-25939.692733,-10232.845370,18148.242468
7895,10448.033132,-15475.542999,-21057.717325
7896,4945.288894,4566.581141,36810.148547
7897,9448.316646,13459.374648,970.073365
7898,1486.627197,-19411.659423,1021.222625
7899,13480.591833,-18593.945748,2496.117789
7900,19821.723749,-23629.680953,4228.005349
7901,-28774.654066,-37878.002630,94.939801
7902,39305.894081,-11199.648357,23322.397131
7903,354.349549,2624.043556,13387.962898
7904,-26294.573333,3557.702543,27498.713480
7905,7768.741335,-1062.410617,-6251.730249
7906,-5471.254207,-1268.409465,12043.854610
7907,315.993501,-18496.766406,32055.934862
7908,-11561.995368,6938.429556,-32100.267709
7909,-27318.747939,23770.746964,-11872.972510
7910,7354.007738,3122.440348,19196.509036
7911,-7182.472586,9446.786162,1077.755940
7912,11593.641852,-4244.445611,-26621.122854
7913,6239.366140,-11367.012893,16929.214043
7914,10017.016839,-8350.927062,-38647.116574
7915,7213.067787,-2493.947102,3324.164829
7916,-5744.457294,21115.017636,6643.862413
7917,4792.793196,15677.403543,19956.969635
7918,-14326.609959,-19117.883832,22116.686007
7919,4246.249149,4327.658013,567.700998
7920,7336.440443,13188.119512,11503.553425
7921,-12575.748203,-1797.102852,18354.825929
7922,-7673.819639,8861.152656,-2192.029156
7923,-34507.405258,9499.282361,-10052.721852
7924,-13449.178129,-16490.411464,24115.382095
7925,-10914.271244,13109.785009,34735.894245
7926,16661.868630,-2550.750842,-16756.545138
7927,-8478.254378,-22821.227363,-643.309330
7928,-8390.956794,-2750.687455,-38651.941497
7929,4035.198779,7568.620947,-1781.568990
7930,28694.586042,19126.570314,25418.639768
7931,-9870.819788,-9580.617143,-12637.819423
7932,-13249.226295,-4956.580739,-29414.978275
7933,3056.534180,6592.232268,28558.282988
7934,5287.354717,-24487.841491,-24758.335549
7935,16060.615195,9882.071145,-32194.404906
7936,-33589.516352,-25703.611411,-2013.320344
7937,15373.336609,13108.091946,-27265.568201
7938,-10980.002535,14520.312919,8567.637775
7939,8431.084840,2542.557234,-13494.369615
7940,6046.303206,6682.717175,-26199.327804
7941,-27334.560327,-16846.006026,17817.529388
7942,29791.576710,5434.923611,-42304.550830
7943,-10031.016313,19846.252780,8733.292753
7944,28010.414907,1118.791193,15373.394076
7945,4663.481414,11700.197488,14688.948957
7946,-21090.399139,14378.931341,-10148.642958
7947,13121.292887,18890.364970,7098.690806
7948,-12706.409396,13486.423132,23864.530363
7949,-20382.041533,-10377.648123,4891.749401
7950,12330.675931,7713.015873,-34244.337696
7951,-13024.108239,1567.765455,24483.840235
7952,21778.463137,12559.187139,21431.358203
7953,7916.483079,5008.696769,19869.423652
7954,18959.696986,-5123.583344,-12502.662954
7955,14665.669570,-11544.840787,-11870.650081
7956,-18778.702336,-2145.996194,2915.778645
7957,5410.472597,-6399.341095,32098.487402
7958,28740.839356,8231.372863,43662.522048
7959,10233.607636,19288.237030,19689.879739
7960,-7646.964113,-15525.001497,-26679.093189
7961,9142.262945,-171.870163,-32234.800393
7962,-5168.339346,6324.891654,-18940.040540
7963,-5924.112073,-17078.569852,37144.407371
7964,2711.906059,1857.629055,20129.438557
7965,-8580.267141,-12388.225657,2937.538012
7966,374.008274,14055.833949,-9655.389529
7967,-13307.337085,-6628.061662,-9152.362509
7968,-15172.586159,-12424.665822,19333.633332
7969,-10546.340244,-17729.057063,-24190.597136
7970,-85.987519,13708.116292,37294.218664
7971,21222.377565,847.905072,39973.199962
7972,17280.304610,2113.658279,5241.520421
7973,-7407.902218,11407.674042,-2982.146949
7974,15421.846734,-11929.456889,13584.430250
7975,-8265.322491,1306.043251,-9392.932112
7976,-606.158822,29110.445859,-12270.356824
7977,6423.867930,-18888.866806,134.370431
7978,-16734.174741,-4590.366401,24893.710706
7979,11751.884939,-9085.408267,-12356.649478
7980,-6640.853072,13332.986049,34181.929490
7981,3152.170648,9750.655609,11670.040930
7982,-16592.204467,14224.673001,-4098.671419
7983,-15533.356802,-2825.549914,-24785.976722
7984,-1426.240101,15027.631246,-27129.867164
7985,-34901.478862,31514.056863,710.894954
7986,-10983.272168,-1215.238325,13235.263860
7987,4905.662653,7297.963807,-2094.611226
7988,-19732.421568,5915.805746,-7142.535509
7989,41779.852213,19939.560295,-12643.768424
7990,-32546.836546,-11804.964061,41649.594132
7991,12510.773869,5944.677751,30588.749340
7992,-10196.232981,-10969.293375,7419.936534
7993,-10701.942700,2255.488123,17560.804379
7994,10638.395802,5495.407734,7188.235711
7995,27171.817048,28239.101267,10566.645242
7996,2108.304761,-2394.558526,-24777.152731
7997,-4467.950695,6576.816854,-1865.878850
7998,-25061.871707,10479.137461,18143.537142
7999,8399.029250,25703.515785,-6275.634615
8000,-17557.855798,8064.497013,18591.012507
8001,14926.942052,32573.923215,8539.728309
8002,2282.081705,-2601.438695,-9715.641455
8003,5228.693404,13013.419163,32485.544051
8004,-2535.193531,-11957.429753,-23353.640271
8005,4271.137507,-6120.533424,100.122583
8006,-12529.712855,-16071.306034,-2313.893393
8007,2703.610506,2883.356908,40347.538525
8008,14449.150377,-377.954374,-25023.863249
8009,-31520.491287,10499.020402,-16033.110598
8010,743.176485,-4589.213864,4189.673039
8011,-5098.655836,6619.069672,-4382.630353
8012,3079.079701,-13109.771941,-28297.114129
8013,-18152.596873,20697.077298,-40371.837523
8014,418.780370,11544.739315,1034.535420
8015,7527.514696,-17379.513600,10266.928232
8016,18265.282770,-25.592783,-25372.967093
8017,15801.191411,-16786.100352,4721.450462
8018,23513.343603,-21923.072859,7223.289644
8019,30758.158239,14452.590314,13740.080949
8020,-5207.463260,8215.524813,-17975.657927
8021,-16221.131429,3296.026605,-12994.343781
8022,1317.560094,-2136.121318,-10213.684149
8023,-30792.999457,3354.376273,2899.750912
8024,28197.272989,-25074.274173,-18165.017312
8025,-10052.545849,4452.836833,22546.240906
8026,-5416.188119,-1813.366744,7532.822866
8027,-36442.017665,7350.118595,8842.123014
8028,-16938.917752,-1114.484087,-14427.685327
8029,-15884.877888,1477.438261,21501.551655
8030,2878.274572,9845.216537,30996.175490
8031,9195.274049,-12422.866245,36545.372016
8032,7970.062554,-36582.722055,-1834.270995
8033,19148.969532,-6150.707260,-22243.727008
8034,14786.146408,14041.907396,16708.935687
8035,-20205.117961,29939.181905,-13470.280435
8036,7093.434011,179.932082,8715.478009
8037,8625.090117,-12033.857003,-34024.035059
8038,9209.634155,-11159.593088,20350.343557
8039,44067.548555,-8064.993672,20998.513248
8040,7024.661891,9985.163733,-16033.476506
8041,-39064.221885,-5152.352233,-16828.066212
8042,-12759.937047,16471.437361,-3642.719585
8043,23946.606681,-16771.361694,766.311156
8044,3587.202060,15013.426466,-288.123234
8045,-16835.662884,4468.508059,14703.066918
8046,19391.853165,13185.494458,-21764.187438
8047,-16983.579958,33967.453089,-13927.727682
8048,18819.011547,5039.324423,34262.707019
8049,-2286.904337,9296.016274,23524.945699
8050,-13336.566751,-23230.060696,-10274.277122
8051,3158.839359,13725.806681,-2445.705470
8052,9113.709307,-1766.352814,-8636.010192
8053,5219.260204,-18816.870543,-21968.184441
8054,-5509.397453,-13585.625998,26536.851631
8055,-3673.313929,-17403.249861,-36345.120961
8056,7014.558844,9892.414306,28664.813563
8057,36964.023514,-12005.306243,-5414.451103
8058,-13063.916531,7980.909663,37207.696845
8059,-18413.678635,13227.183757,12924.338510
8060,-26244.973985,12911.162855,26363.116480
8061,-22607.815128,21411.941904,-18886.110652
8062,-30626.789922,-22816.589783,-22950.284379
8063,-2458.026994,12125.837857,-12366.824233
8064,-14121.196950,-11894.419454,17160.183639
8065,2764.786181,-2517.678770,2585.367892
8066,-33275.820629,-12126.564195,24408.020696
8067,-9808.022127,11176.073767,33933.884943
8068,2355.749404,-30405.788103,15100.805972
8069,15674.740343,16698.899836,12232.142290
8070,2592.072511,21515.447858,-7843.216418
8071,-6891.935561,1638.576351,-24082.374747
8072,29645.305292,3223.393848,-18007.606559
8073,28524.912357,637.384321,8753.427950
8074,3979.984499,19972.202500,-42456.351376
8075,-1058.614513,26563.833078,15530.977596
8076,5090.404275,-6734.705683,-7186.017339
8077,-8299.440306,-5406.918039,12826.603175
8078,-7693.609649,17206.920533,15754.981743
8079,12123.202683,-12280.006667,-21463.905620
8080,-19066.402239,-28518.404151,-25172.256507
8081,695.456024,5608.033689,6467.274513
8082,-8304.674723,11074.072925,-13260.855611
8083,12524.275412,8617.110096,30535.923138
8084,-15183.533479,-15709.147923,-21626.215170
8085,-11198.991840,-5423.685412,10317.310554
8086,-6159.770769,15283.092146,4064.743866
8087,-13856.072045,-10603.940099,20885.176634
8088,4346.493584,-15990.222320,36279.766657
8089,7654.155025,10170.146925,-20417.119370
8090,-20817.626535,7448.971144,-4237.417928
8091,-4633.963972,-4714.043508,4381.889881
8092,10716.710816,-477.229150,37138.814097
8093,2400.054123,-51284.435828,-11808.459778
8094,14190.946663,14108.066789,-22511.978853
8095,-25819.259418,-1542.361022,-26031.100594
8096,-13030.331548,-3662.755624,-12088.422237
8097,11034.540877,937.737412,-19051.353074
8098,13755.871615,-2921.474833,31017.913826
8099,12075.314754,-6335.019562,4776.723085
8100,1681.950028,-8140.470606,15062.350354
8101,6515.600944,35221.027205,-3865.226992
8102,-23985.083735,4644.194046,19112.538101
8103,-483.831941,-12232.972790,10475.824521
8104,2500.192284,-14777.147848,1728.120057
8105,26716.705838,-2202.798979,23815.217781
8106,13898.631668,32883.845283,-2763.744882
8107,7338.277424,12354.030899,-8736.130028
8108,9812.369133,1542.442199,-7536.945580
8109,-4771.028706,1898.966822,3407.506551
8110,2402.148339,6265.652781,-14896.794756
8111,5503.558742,6847.672586,11781.447181
8112,-17161.851303,8256.717846,-23428.800037
8113,193.015450,12494.036950,17112.267698
8114,-24389.210463,16950.705411,-1001.396676
8115,666.248834,-6162.028937,31678.336012
8116,-26538.264904,-6100.478592,17322.648805
8117,-17222.643901,6695.956676,-11887.055542
8118,-15652.569324,-1326.807605,39439.190678
8119,-18609.986293,-16393.625432,-19248.822462
8120,8482.549671,13396.993611,19195.739823
8121,-8628.102857,-2747.086203,-5917.602069
8122,10652.302803,5826.418497,4471.116096
8123,13180.137859,31581.004177,14676.014256
8124,-4138.840728,-5426.082172,3378.795532
8125,-1217.868665,-14666.953082,5160.843070
8126,-29837.781111,13561.175722,17789.013805
8127,22419.638320,3511.988383,5504.880735
8128,-12338.213889,-18524.060538,7049.173448
8129,-6978.795439,-41319.840304,-6464.424768
8130,-14911.103139,15628.418376,6573.799388
8131,242.378218,-5489.156606,-11333.818201
8132,32362.670440,21383.626170,-9297.087772
8133,-1117.369372,-18665.804872,-3420.539076
8134,7550.423048,-12818.029539,34657.868529
8135,-12757.300979,6649.517600,37942.453304
8136,16223.465217,-4726.422963,1144.721802
8137,24134.460931,6668.910917,9864.528821
8138,27590.086580,496.597301,-128.787418
8139,1654.312798,-15973.717705,-32117.072745
8140,-5434.443944,-5497.697839,29890.672629
8141,16044.609252,-11356.837384,-24434.521169
8142,-18326.887440,-9673.112998,10369.009449
8143,-13092.235697,-26931.131911,-2592.262982
8144,-10879.575507,7886.260306,-32095.420241
8145,-9442.500532,-18695.383053,39632.807390
8146,-2852.616267,-11026.562216,-11014.111534
8147,-8542.568092,-20911.712112,51744.787975
8148,2444.276633,4712.664814,-2407.606488
8149,23271.343268,5039.727164,-15697.515126
8150,29087.567028,8142.789879,-1695.034852
8151,-4097.830288,7221.165110,-2859.675698
8152,285.326342,12673.059522,-350.318114
8153,-10336.947546,-22483.224325,-10641.162627
8154,14680.256753,-26707.481295,-15991.176035
8155,14583.834847,-19931.284406,15269.503837
8156,-21098.250391,26480.444666,-29151.543746
8157,-17528.556931,-2480.253527,-2598.693055
8158,6190.235613,14551.591665,2879.272640
8159,8905.057361,-20807.356877,-22066.356294
8160,-677.547242,11370.036603,36701.978064
8161,-22298.051760,-21092.284928,-14966.873559
8162,15405.717942,4018.568906,34271.343824
8163,-18459.728678,-20977.541144,6122.461660
8164,-8099.847274,-5524.872021,20034.335844
8165,-5455.187781,5406.842394,-1146.714877
8166,8409.995091,-16544.779757,-6797.462097
8167,4939.258424,-15467.240695,38820.512716
8168,11411.095768,6629.065390,-19364.869194
8169,-17913.283938,-7324.006389,5555.682082
8170,11768.917761,2395.186839,-253.064737
8171,17587.691189,15157.867426,-5255.560839
8172,-11522.462547,3057.527518,11703.697528
8173,-249.947681,-1593.864106,23080.515640
8174,13553.018149,2784.948232,42410.246260
8175,-20305.286979,-6168.760883,13615.678248
8176,2506.189118,-9589.818238,-4721.119194
8177,-3403.509767,-15648.747302,21916.396481
8178,9861.129035,11819.082253,-8064.406163
8179,18351.073309,-6150.025267,-2431.908011
8180,28340.024005,-20113.826566,-22120.520345
8181,28383.280922,-14713.353705,-34923.292419
8182,-26977.816018,5684.590506,1550.432933
8183,-8020.156754,12955.451941,2945.161532
8184,-1794.351574,14136.290974,-20647.760403
8185,-16175.443487,4113.418320,-23955.703250
8186,1145.706985,27814.369848,23836.188871
8187,-590.817940,1220.921802,-369.402007
8188,3848.760827,-3595.441967,19685.034574
8189,2036.694768,-6377.348314,-24830.176093
8190,-13805.918683,11293.293198,-21748.405764
8191,-15946.233842,6063.792372,49525.060391
8192,20812.737607,-11687.052817,5498.905438
8193,4730.538991,17939.827892,14367.573819
8194,-20298.069256,10042.919800,19377.044051
8195,12945.788637,265.103318,31322.345494
8196,-7981.458772,-24488.304498,14080.161195
8197,12612.040890,-6253.381462,-5217.351498
8198,-9061.756801,-9505.014532,26496.240825
8199,17036.325178,18325.238162,14363.909346
8200,6094.359183,-14041.085391,20970.254760
8201,-11909.266577,10627.903018,29935.390554
8202,-550.994032,22436.006663,37678.993194
8203,3518.041193,-15429.036195,-3315.000362
8204,-1084.507756,-13367.579017,-7615.415101
8205,5424.408185,-15127.047048,47086.989978
8206,28399.502173,-22467.841854,16954.752354
8207,15745.882290,2491.574256,720.412967
8208,12927.396405,5400.585878,909.000375
8209,4682.174724,-15371.268116,21783.764207
8210,16186.788332,-24210.560530,-7413.806710
8211,18722.525387,10573.014376,-25310.652538
8212,-13091.084920,-17278.849042,-12429.339965
8213,15006.505354,9925.087694,-26770.260415
8214,-25834.459295,19401.251215,-29047.884175
8215,-6592.708548,-8164.028135,3604.789023
8216,-9428.321114,11863.663700,16476.497066
8217,10272.251768,7356.504738,-3912.498023
8218,13546.287493,6362.138008,13998.282329
8219,7863.512397,-8733.609698,-8448.057759
8220,3317.042354,-6747.087915,-33548.702646
8221,38451.861301,3467.419620,-19638.580333
8222,2217.087626,14949.970907,-22219.504530
8223,23260.975497,14245.502799,-29506.256183
8224,13585.471811,-13032.271101,-5103.058397
8225,893.577456,-22175.332616,-1889.682628
8226,12004.833537,-4103.894999,-10389.878430
8227,1316.952731,-14006.668727,7021.665227
8228,-1469.618409,-6169.185988,13092.931610
8229,1130.434078,-25718.834381,1545.353911
8230,5040.182306,17351.624738,-24228.646420
8231,19077.031800,-25167.738075,28998.208996
8232,11491.870699,14712.238113,10913.433956
8233,-7428.478427,-4985.402003,35695.442674
8234,-9926.938325,-9532.324236,9268.902547
8235,15340.207117,-3983.962266,14632.445240
8236,587.211937,6965.417527,15762.476970
8237,-417.608995,-7093.192389,7468.987767
8238,-22916.717894,-35096.282002,-3295.422578
8239,1919.883444,9254.235189,23865.885315
8240,12912.916449,-1431.117798,-3804.506901
8241,20884.990256,10804.389022,20022.993064
8242,8366.670885,-18208.710256,-27114.468034
8243,25836.355135,-9794.110555,23040.028703
8244,-4531.487056,13690.180067,-30313.012406
8245,19026.254386,-1121.624805,36129.123796
8246,-440.390933,-13545.792652,14086.250757
8247,-19278.074947,-17604.609081,-17492.252836
8248,-2591.164703,-10023.410087,14180.838446
8249,17205.649422,-15464.588917,-14086.449864
8250,-6698.009344,-21318.180087,-20916.287371
8251,-2898.791987,-14213.581690,-27581.357842
8252,-5722.030237,-6438.577741,-34244.702239
8253,-3730.749303,-5584.585325,-12210.191677
8254,-28347.351565,38518.761942,-9261.917981
8255,-3466.736055,-7335.892233,-11594.329306
8256,13306.900984,18567.251109,34320.676464
8257,-4524.958525,-10290.210292,-8966.978082
8258,-12013.338064,-8865.137948,10236.466662
8259,26504.668294,4441.997478,-3753.212928
8260,29129.663177,-11369.048380,-18386.007030
8261,662.896885,-4892.798775,-18190.353633
8262,20056.055506,-37371.427676,10026.030680
8263,4727.711751,-7300.044109,-42054.787247
8264,-34454.114694,2261.393607,9863.356450
8265,-2205.835126,4683.996913,26725.702046
8266,-21408.307738,47568.269900,-5861.061715
8267,-3460.126743,-10389.879204,23841.946835
8268,7710.922306,6711.444370,11880.676230
8269,19976.679202,13565.745143,12747.960583
8270,-8148.954404,18340.904989,-21491.492252
8271,1122.737519,-6827.746074,10914.138574
8272,-8152.806941,-9712.727781,45907.977368
8273,34470.323553,23887.581105,10167.565563
8274,13419.844272,-11107.182336,12064.232158
8275,-1185.040361,16066.924609,550.003803
8276,5154.112065,7922.741141,-12350.071043
8277,-17271.912968,12210.373041,16730.845007
8278,18645.520080,-5577.570763,987.627212
8279,-7826.664321,-2518.439727,-14161.449464
8280,-13665.384275,-27727.914413,-12991.197674
8281,11361.281440,-11436.006258,19617.110488
8282,-5953.451310,33546.763789,-18930.383367
8283,29481.341005,-16328.055962,4654.393574
8284,-29123.382276,-1735.036683,-17884.470036
8285,-12248.895451,-1870.322205,-14225.602597
8286,1137.836763,-15227.102661,22261.166623
8287,12027.735181,-17758.865986,36176.248994
8288,-4432.961452,11529.472213,-11038.954603
8289,14011.497318,-11328.828600,27660.624863
8290,-22332.446093,17425.624499,-36880.997910
8291,-13879.024028,11580.776494,-24330.284814
8292,-16393.578045,10780.793611,-8390.451631
8293,8166.992888,-38449.354971,-1311.835925
8294,638.461979,-7039.120204,40725.940836
8295,-2424.326498,9465.818932,-24749.641199
8296,-6478.366448,14541.590556,26291.613979
8297,3518.899842,-9845.655462,20736.401632
8298,18444.787396,20824.011024,-22345.236994
8299,-559.685154,-22754.736869,-6579.081710
8300,24020.433611,-3954.638475,7238.786506
8301,-4909.916228,9177.045550,14269.208460
8302,-19372.404665,-17644.260530,-18259.557014
8303,-13234.884534,-6903.041277,-30499.225597
8304,12103.990977,-14017.293497,25935.697953
8305,17193.123817,-13319.032398,37979.201941
8306,9896.472033,190.024823,-10231.662197
8307,4600.205683,6998.353219,-160.491094
8308,8348.594209,7566.919210,-1768.061412
8309,-2719.173940,-5944.278725,7906.315642
8310,16374.949657,26.310140,32292.838773
8311,19746.634201,-16554.758803,-1702.295194
8312,-3352.537537,7093.104883,-395.972686
8313,13280.689136,-2649.319136,9064.555847
8314,20477.859303,-813.221268,2234.260114
8315,14552.510138,12690.994611,11430.636656
8316,-31701.514893,-8867.267847,3648.886374
8317,-2244.105776,-25769.396856,30780.849488
8318,-12668.400162,-31617.270475,6848.951138
8319,-6544.431091,-21081.662474,-23549.140960
8320,-14370.998210,-34759.430848,15198.456536
8321,-6362.065176,-3797.509089,27900.980745
8322,17233.360865,23376.555092,38820.130430
8323,-18469.269763,3241.529452,-1020.256487
8324,-12869.982165,8382.673981,-14020.318509
8325,-8468.430920,-11946.897112,-12297.272824
8326,-33032.071932,8331.462925,21074.308272
8327,-310.365924,-19445.483428,-17555.250346
8328,19684.828000,29752.015931,-7630.848312
8329,-8691.033806,24881.765692,4422.085811
8330,-9752.889057,-3199.118612,-27966.502370
8331,2433.705028,18996.481985,-24996.119623
8332,-21281.200160,-5785.098773,24903.729638
8333,-8580.938916,-11197.864818,48130.387192
8334,-21147.792018,2391.887928,36694.457785
8335,-16520.243471,17949.717915,-11823.849122
8336,32915.995455,-17374.406404,-3282.013607
8337,-19137.620196,6942.467169,-1017.455002
8338,11751.709900,19831.980591,24227.662106
8339,876.816429,34912.025557,-35641.693722
8340,33229.171312,-19909.409484,-4054.732072
8341,12691.484917,-17634.040181,-26257.955912
8342,332.540589,-26871.345233,-15450.885360
8343,-13305.071745,-34812.697827,-27588.023293
8344,16220.635855,7966.700565,1807.381635
8345,16388.927688,3496.601908,-858.528885
8346,12794.719389,6199.274233,2443.391076
8347,-7989.580373,-8206.645115,7362.814991
8348,-4653.639886,-7481.898137,-23043.382534
8349,-5843.026621,19733.716508,12047.319951
8350,-22093.958555,-5607.638161,-5672.923211
8351,7403.156624,3936.342442,21.335634
8352,-14588.222719,-9587.841157,-38362.421364
8353,-2813.036870,-33537.867167,35545.078137
8354,6744.479567,8837.700391,12762.083671
8355,5363.656353,658.317215,12530.882448
8356,8901.209623,-2319.884629,-5630.482038
8357,7770.601845,14369.656045,46831.653768
8358,-8995.798237,4055.288469,20529.424602
8359,-14113.384244,-20946.104877,6652.618773
8360,18791.068989,22623.295174,-3410.199217
8361,-3220.764113,30588.177909,-3534.987195
8362,-18729.425136,-8627.559077,3837.272953
8363,-13835.592614,-26557.739251,10078.015174
8364,-16556.345255,24174.154152,-16738.071073
8365,8885.965305,-25457.005403,-6481.463860
8366,9907.483916,-9156.973329,24785.616906
8367,2290.950795,7811.334654,-23031.145301
8368,8959.635292,134.132995,-2674.644955
8369,31160.569784,-24313.432102,12187.566947
8370,-13197.923743,14980.449148,16259.511737
8371,-4849.939057,5026.188429,-17664.336900
8372,10143.096851,-17478.039343,-23089.019929
8373,-8742.583565,1454.697412,-3273.247464
8374,20646.180704,10186.412561,26992.710138
8375,-10839.178564,5403.413075,-23539.707815
8376,-11656.203932,-13699.336870,21161.751774
8377,-2327.642883,41155.675998,34935.588478
8378,-26773.484699,3255.440202,9020.676113
8379,4562.567710,-12830.036266,-17519.142757
8380,-6650.281667,-5084.701875,7728.804257
8381,9725.186796,-10642.938974,-4636.259362
8382,22368.214283,1920.950895,-14846.127086
8383,13181.100509,3313.839178,-22607.224268
8384,7299.875596,-14131.153708,-7104.144651
8385,-2525.586298,18737.159943,-5254.666050
8386,28404.667754,-2331.991657,21636.925041
8387,11742.223226,-18392.548901,-7657.808224
8388,19320.911289,35691.661326,-7836.508198
8389,8351.515614,3440.685468,10197.679759
8390,-4390.825766,15891.646084,11625.083644
8391,-9823.906352,38532.830675,4088.226901
8392,16700.927129,-14712.385472,20102.102641
8393,3937.773931,10259.207272,-36279.999549
8394,-6819.195806,26598.616277,-14233.009881
8395,-13266.553936,13374.568758,14898.670353
8396,6637.568661,-6132.495307,35520.560375
8397,1440.899244,12372.599767,-11260.655679
8398,-9787.700843,9921.727844,7869.966039
8399,9035.511184,10532.930302,-11956.873317
8400,-12553.408710,-19589.399593,1098.657142
8401,8454.794324,-17768.030426,20353.521702
8402,18743.656379,-2479.695136,-38590.921590
8403,-2601.576387,13893.983439,38259.411537
8404,24957.957062,-11579.378366,-35641.540796
8405,13416.406420,4186.787981,2496.603274
