particle,pos_x,pos_y,pos_z
3669,-30324.658908,32788.918485,4313.783049
3670,-17162.884468,-20146.876597,17224.402949
3671,-12763.306902,-34798.832325,-3366.468005
3672,-15489.393842,5022.148530,-36642.428214
3673,-31158.991441,-25921.351728,16394.657265
3674,7629.721048,-3533.569085,39019.559973
3675,-26611.492440,826.058721,25852.753804
3676,9796.638905,-15250.884405,42204.737088
3677,-15021.619477,-625.994727,-31898.786421
3678,11752.909294,6682.419266,-7643.075521
3679,6898.237861,-5851.002423,-13056.437459
3680,-18835.701962,-34494.375904,-15533.155403
3681,-6636.590420,-13556.432079,28584.808156
3682,3393.235093,39114.396715,-570.506857
3683,-31997.834527,-588.744291,17840.067651
3684,11179.949490,17402.763084,11768.692457
3685,-15714.281525,22718.028138,-18987.589078
3686,-23093.048760,7592.858240,11931.829905
3687,-15047.112000,249.897930,29310.256608
3688,845.495031,-3462.334172,276.307120
3689,10523.526400,2646.341246,36147.140837
3690,20468.705507,18348.250388,7096.096043
3691,-3295.040618,-20448.475934,-8568.947301
3692,15998.588728,957.405929,5324.961900
3693,5762.336420,-12843.255021,2633.311537
3694,-15296.114894,-11518.667688,3023.454347
3695,-13355.543337,2342.819963,-18655.655429
3696,-28187.772323,-11830.621541,7923.738825
3697,-3386.571018,35067.994487,-23957.211648
3698,6116.614896,6479.855893,-28278.423099
3699,-12034.968582,-13870.293385,-5422.066132
3700,3114.699929,4225.895600,-24696.376923
3701,17162.179785,21258.476411,11427.044214
3702,-4357.648250,14583.678063,-32655.610728
3703,32199.100827,19612.999258,10941.003921
3704,40692.556081,-24944.580246,-20235.904660
3705,7229.521241,36.180765,-16576.096890
3706,-21940.925517,-9796.611035,-16562.464671
3707,-21677.302236,-37564.646970,-5122.399659
3708,15448.870321,7277.228305,7101.045574
3709,-19057.773792,9400.368673,-14852.505668
3710,17832.041305,-6547.229638,-12818.686914
3711,-39902.927690,-21434.163712,-42711.397323
3712,5046.396403,-8720.598507,-19267.808387
3713,14702.177606,-12085.334177,-8696.621606
3714,17995.409127,-14268.387433,-40783.823128
3715,-45704.680618,-12630.289539,25072.500231
3716,-13202.845025,2859.296086,56731.228991
3717,-28036.233096,-8531.564682,-17583.436901
3718,12917.818539,12314.465304,-6573.037569
3719,30141.167470,-17310.494362,11714.377246
3720,-16031.665932,17599.464986,30187.864110
3721,1240.610991,-17279.936647,-10926.474519
3722,7198.686053,4924.317869,5323.269192
3723,11160.942704,3695.942817,-26101.554167
3724,26708.328323,-248.600093,-17787.465624
3725,-8266.080138,-16237.278364,32387.775994
3726,17893.070542,5409.766108,-38994.302490
3727,-692.507073,11503.356593,-28685.591405
3728,-11069.113002,-6797.247040,23662.839381
3729,11239.146855,25385.744082,-14365.597946
3730,-216.691797,-33997.903504,12260.014962
3731,4184.419383,-2797.016018,-9486.443092
3732,-32218.252515,-1076.366375,13119.160640
3733,12440.509154,18762.084824,-17293.239298
3734,-20050.688204,5289.959941,29726.385091
3735,-6320.537822,-3211.056244,20675.607690
3736,21622.322122,-8065.940714,13554.287164
3737,6674.131225,2945.231535,25590.447759
3738,8742.899937,-18560.953660,-30623.730357
3739,-9653.877198,-6523.316106,30363.114953
3740,14737.606776,3999.052140,13578.376366
3741,-2938.338981,-8734.491094,-11212.823942
3742,-21441.792547,-308.169004,-17149.132629
3743,-21160.644055,19776.408449,-37639.713401
3744,-9667.000953,-9865.017116,30244.816382
3745,-6405.472914,12271.986329,27564.788151
3746,-320.052636,-288.431080,816.670405
3747,-3198.613467,7667.153758,9908.628434
3748,-281.967690,-23208.075458,-32532.186700
3749,-14152.000624,20102.201925,-14053.051829
3750,6618.665097,12466.923651,7613.921041
3751,37575.176181,6271.645006,-6821.826487
3752,-18739.828311,27154.706723,12092.248019
3753,3767.956884,-7063.532208,41938.519470
3754,-1551.138103,10096.562296,39885.278351
3755,2725.406287,-7673.161418,-34123.477107
3756,7105.849629,11481.377623,-10284.102604
3757,-4265.067722,-6347.047445,3960.791602
3758,-11732.255284,-28462.953488,21842.416881
3759,11565.838005,-10982.338867,12411.013532
3760,24846.056219,-16034.900289,-11142.965352
3761,12061.260568,-12775.704543,-40324.954481
3762,5219.494940,5310.216267,3943.413114
3763,-2890.439472,2599.164295,-40053.005912
3764,13371.813089,-8311.837134,-17890.846499
3765,-37773.886854,20324.817341,19830.852666
3766,14554.166224,5704.611090,-12819.396913
3767,-10872.779685,-657.254776,31143.551720
3768,13142.212287,20788.116114,636.256752
3769,-9094.751295,-14169.940283,9562.617713
3770,10961.344949,-25440.907406,20194.596655
3771,19431.411214,-6629.252186,46802.345697
3772,1520.389544,29191.730361,-7143.031132
3773,16616.000205,-10684.513924,-9335.246327
3774,27225.964153,-18502.618469,-32576.222914
3775,-45687.803763,14648.725046,-574.020424
3776,-35980.718651,-8349.575349,420.722488
3777,17574.622280,35030.842531,33640.201100
3778,6540.895918,-22277.087898,-4573.701902
3779,-6880.051199,-18186.228345,8885.486853
3780,14143.641212,-37941.653851,18006.933056
3781,-948.266396,24145.601619,2229.867069
3782,-3919.741396,40641.070834,-32044.719168
3783,2695.908164,-24329.177302,-5529.655862
3784,1470.309780,25236.586642,-15541.854343
3785,-10745.228326,-10042.473950,-12987.919415
3786,4523.962157,26302.556323,11988.820468
3787,35372.516616,12828.469011,13922.078182
3788,10973.412968,-14489.757562,-2832.628332
3789,-597.867431,3010.852966,4346.726611
3790,-28949.357527,-14533.970800,12067.330434
3791,-5750.617428,14521.654565,-19387.282109
3792,-18903.279739,9217.097262,-26371.121201
3793,-8736.727728,10912.277416,41457.970791
3794,22789.982596,-9231.271239,28258.825775
3795,-8316.333250,25068.095655,-10868.623945
3796,9216.807235,-21608.713914,3289.214327
3797,29989.816570,-10169.079754,-17373.923330
3798,5464.575538,-24317.553363,41470.679235
3799,-13094.893057,-18382.866545,-25867.159552
3800,-3421.400563,-10953.022617,16398.525429
3801,11566.764991,2616.477731,-2081.322689
3802,7118.888725,-28061.027019,10008.046103
3803,-403.193895,5949.139632,44776.580134
3804,-39532.120949,-12655.949546,35786.645307
3805,-7213.820588,28609.518323,-19002.272023
3806,-33241.710913,-3250.939516,-21951.646573
3807,-26351.932865,-43936.812918,9261.724862
3808,1680.482119,837.974682,-2935.079070
3809,-14083.882883,-28599.812199,25590.017910
3810,12847.199014,14954.483363,23442.913733
3811,2428.781736,13229.012709,21606.139697
3812,-18685.642225,42768.873681,17892.772900
3813,13261.132885,27570.059886,11527.796346
3814,6319.038095,-3774.421454,-53389.864421
3815,12867.908944,-16086.060795,34919.565053
3816,6781.118186,-13779.259362,-32131.893773
3817,-13477.966617,-6166.972444,-35062.903310
3818,2782.957528,-30698.068546,1010.958459
3819,-7185.932426,-13393.906928,18518.451655
3820,18755.606058,-20443.476069,-16389.517072
3821,-1116.904338,29926.643314,14452.362568
3822,-29205.513127,12033.704255,1766.471860
3823,-1331.048336,5331.060574,-24249.780277
3824,-14291.385751,13303.767238,-271.839581
3825,19263.399106,16235.725111,-14406.041063
3826,-9656.595070,-21298.344602,-14902.024048
3827,-5930.567996,1757.235026,11055.191636
3828,-11543.629451,14186.135875,16399.151602
3829,-3562.336726,33507.783088,18772.960269
3830,-3018.069840,37946.542409,-6212.872087
3831,-5472.541592,-4818.600681,-8730.924245
3832,-4097.482686,-2120.052648,21717.536232
3833,-9093.380953,-16921.015063,25602.539641
3834,-38288.714059,12505.470219,24727.408278
3835,-9272.157898,12191.308724,-37776.532610
3836,20815.895928,6092.421499,18352.412399
3837,2266.167911,-1260.452817,15547.137368
3838,14270.139715,-31881.819169,-18113.820631
3839,15299.212895,10391.634666,16005.706255
3840,9090.593014,11529.116103,31922.154913
3841,20094.107407,-55445.481645,-21411.282061
3842,2153.188040,-36864.207687,16006.472737
3843,-20351.674386,15683.045323,-14129.214374
3844,29829.970980,-28044.059085,8582.232836
3845,23929.559986,12247.912421,19760.839381
3846,9293.386393,16844.566933,-5861.559769
3847,-71.159868,10527.582913,13477.407943
3848,1245.941386,829.561258,4520.981241
3849,1007.928911,-974.509375,27481.094295
3850,28406.422024,10299.759498,-12689.294914
3851,-785.691854,-24592.971627,-1378.835992
3852,4494.496825,-15788.151837,5033.036281
3853,-18964.805654,15553.146993,-20769.918746
3854,38821.040234,-12038.296167,-17669.753620
3855,24354.906952,31334.161508,16708.680656
3856,27830.779566,-16071.358299,34610.938381
3857,-5249.441152,-9233.885155,13072.650047
3858,-19265.325176,-10121.700482,-18961.291842
3859,-4247.336849,-8135.817310,11268.778981
3860,-13358.352994,12248.310523,-30396.063230
3861,30492.313146,539.983342,-31881.254472
3862,25521.745895,-11705.440768,-5047.558878
3863,22008.435075,-40462.282582,-9549.601582
3864,18930.347458,2028.070153,42355.404236
3865,-25386.795323,8039.146151,37599.976897
3866,3201.939222,27874.042079,-1658.224235
3867,23166.764000,22158.219175,-15626.107055
3868,-5865.554471,-28811.786905,-24670.239447
3869,-21010.650822,20062.068496,-9291.384071
3870,4560.994094,-18935.789970,-963.350154
3871,-29574.307794,21831.878401,-4824.730338
3872,-24042.419646,4507.273261,-20767.020285
3873,5920.101474,1412.042837,-8765.992967
3874,-10016.591466,-14413.989152,-8250.422546
3875,-1051.146876,-8543.736526,-16779.535863
3876,-6594.549918,7776.627463,18219.736156
3877,-22550.998268,1776.766059,18719.397812
3878,1707.533814,10665.704600,-36838.108906
3879,-1852.742368,15896.351759,-2430.855322
3880,16562.382381,-9523.354664,7515.348079
3881,-11992.972005,6319.072925,-29464.019381
3882,-5705.874548,14282.433831,15053.352368
3883,-7139.063387,23465.581136,40813.100916
3884,-957.458537,2180.363426,-30963.957059
3885,-12561.498413,-34739.672443,-9490.519640
3886,-19426.721166,15212.451536,20098.633354
3887,-15548.866899,5999.937004,-1365.292190
3888,19530.765604,7752.745620,-26860.486127
3889,16872.536402,81.451989,-30829.885036
3890,19733.684680,1607.483658,7939.195507
3891,6687.806056,3338.679627,-27798.123803
3892,-15004.247873,-38821.591175,33833.843180
3893,-36363.702256,-4400.496599,4051.568608
3894,-29931.679520,7893.719604,9684.023648
3895,-33461.355594,-10866.273578,7709.162807
3896,-5546.770640,-3366.119203,-36305.928025
3897,-1190.847505,-10355.850079,11292.958654
3898,-15658.188530,-15706.410562,-238.750464
3899,12826.683226,-626.624260,-11594.689902
3900,-18696.778591,5742.571872,-23398.404345
3901,-19694.398541,-19983.282105,11105.464971
3902,-12431.279498,18516.001087,20462.995231
3903,12722.594569,-7218.115159,-1855.836929
3904,34071.183064,-11780.034884,6388.048328
3905,-12023.619495,-18879.804164,-49564.084448
3906,-6455.014832,34957.481643,15896.726376
3907,-10194.885154,-1604.743050,21144.065029
3908,-18938.289321,2537.250224,26810.990186
3909,-1688.898988,-19131.250952,-16601.661507
3910,-18919.592561,20487.859336,29757.811939
3911,21735.243952,11639.545214,13662.224037
3912,378.932364,25180.999092,19619.955296
3913,367.763184,-263.433753,4877.446711
3914,-11062.897215,-2615.013575,28138.212864
3915,-5510.207489,-15702.936024,566.082644
3916,-3034.771723,-32352.504109,-25373.162339
3917,15736.136320,-15688.040519,27249.931965
3918,8930.412407,18379.725597,-32991.819679
3919,-23885.728055,5195.918373,-832.897906
3920,-120.254067,-720.156229,-5897.399412
3921,12652.930604,4706.581274,17357.214716
3922,-9764.637713,-4165.096924,-34708.897437
3923,-14458.341950,-10962.985158,-9163.104161
3924,-5586.736931,-4941.591505,-25534.059510
3925,20323.757825,6549.442302,-22909.272126
3926,-5593.647482,6114.329166,40223.861380
3927,13187.841160,22929.967342,-5200.976037
3928,-30050.412580,9056.263952,-4197.097007
3929,5235.813290,13953.495718,-9283.174537
3930,-8286.112244,-9024.040892,-8481.192148
3931,7775.119147,3258.972098,-13601.687583
3932,-26990.627278,-14490.476938,27106.902075
3933,5074.731966,17925.092218,-22735.773732
3934,-5160.782654,-6240.596930,33574.470861
3935,-18542.480164,-25940.876424,1039.371631
3936,6901.860316,21006.790897,-9840.146366
3937,20855.381257,-7744.459419,-7473.633563
3938,-2936.659356,-2925.541199,-11190.548550
3939,-12175.179438,-7420.350958,46317.801171
3940,996.919248,13439.196648,-3454.090936
3941,25857.329108,16099.508637,-18398.265189
3942,-19190.198431,16058.056465,-29012.002144
3943,21262.691219,11345.600658,10373.801697
3944,-400.240337,-35294.181660,-5927.510421
3945,-25957.038628,24186.396891,20767.367960
3946,9972.655698,7949.422986,-18288.424776
3947,22642.402209,-9644.443529,-16692.163533
3948,29543.407627,1960.345951,-21312.985247
3949,-16399.259763,15011.871415,17675.727145
3950,-17054.233925,19689.989243,3596.855438
3951,-4112.013442,7664.313654,7077.118864
3952,-22192.673840,-4253.237505,8503.252172
3953,-14441.724530,5493.770462,19103.800741
3954,-35408.128492,-24797.945331,12192.733616
3955,27075.238694,31764.862844,-4431.484075
3956,15262.229745,-1709.779875,27994.731608
3957,15568.774444,23398.969620,5279.254937
3958,-37924.159881,3293.178811,7070.474847
3959,-1071.430946,7388.911264,10966.987303
3960,10151.142551,3754.011704,-19185.154144
3961,-3912.996848,12884.096981,1878.301280
3962,-3640.676548,-17356.139436,-26828.100850
3963,12811.260664,30159.597536,-22346.897042
3964,10084.634532,36046.614805,-4205.498504
3965,822.837031,-8874.372831,1003.583456
3966,-545.917347,-8154.164856,3852.055259
3967,18541.932681,7837.956721,25922.332478
3968,18189.312153,-142.111439,11513.249022
3969,20485.825137,-20898.930914,-3845.521676
3970,-17472.446012,16690.913730,-19648.097759
3971,11943.562289,23993.300352,-2684.404023
3972,-8817.054727,4540.834895,41626.187174
3973,-2889.092211,-26785.085162,13043.089186
3974,-14884.381174,4314.345140,-3441.953637
3975,-6053.512885,-11927.814879,-3938.151135
3976,28864.289299,-17775.770736,-16777.419253
3977,-9093.889862,27746.788331,3421.215458
3978,-23494.557282,-31300.920101,-27834.356288
3979,19651.738844,-24894.363675,9219.115473
3980,-6525.778524,7192.493570,7493.072034
3981,-1039.314624,-30263.689004,-6266.623123
3982,8179.865943,2781.380164,-27096.326401
3983,-41997.560398,9473.242901,-12683.397273
3984,-12355.350162,-14048.378180,16328.761214
3985,5916.021092,-24871.425214,-34889.805130
3986,-22664.646012,36670.048201,6128.590136
3987,-18268.853148,13379.709989,-1185.648419
3988,-14091.688554,12638.784211,-28000.743662
3989,680.212554,13121.845114,-7154.757022
3990,1101.963417,14532.414854,30736.006490
3991,-11055.817888,7546.387879,-49261.577908
3992,-28045.899343,-11780.317445,-15125.599315
3993,-11608.032405,-30529.962191,-38078.436994
3994,-21258.439304,8732.189178,9348.320560
3995,-14159.790616,-23582.106617,31720.798865
3996,12769.761885,15695.118279,1918.351294
3997,12240.839295,36488.753484,-17568.805927
3998,5926.418387,-16708.092734,26331.990543
3999,-5450.130830,554.300658,-13919.786058
4000,8431.507170,5185.627489,-36883.935622
4001,25673.012916,20651.570294,10114.212009
4002,2808.006111,12199.575977,13499.959066
4003,9217.238567,-21694.510548,-17205.838234
4004,2678.618113,23099.641029,-1628.552399
4005,4414.013946,460.924209,-36409.720025
4006,18535.235417,-18844.033890,47509.042918
4007,-17311.729013,-2125.155085,37465.694038
4008,4290.580069,708.314555,23720.632938
4009,-25929.525605,21170.428325,-20431.601961
4010,14488.651859,-3032.855416,-27440.636541
4011,-7764.791924,-13572.835158,19936.680869
4012,-37580.822710,-8079.691995,449.849788
4013,-119.820620,1472.342974,18660.949109
4014,-2414.449803,4771.599029,28339.723346
4015,-1130.397410,-1728.647070,-8835.272986
4016,6507.782086,2180.256954,-3505.179113
4017,648.292964,6200.409817,22758.196190
4018,8766.850539,-35729.219376,-3067.270350
4019,-31821.784630,13029.498846,7014.034843
4020,32367.315129,-8421.439646,13863.203278
4021,-33603.251534,-4695.347995,24293.333771
4022,-18870.054719,1155.475352,-35539.529524
4023,39396.176910,4452.739281,-11888.429712
4024,1415.638234,26847.031176,-33535.109372
4025,-9958.938843,-7061.220394,-5545.197462
4026,-24242.895340,19457.059573,-17734.536812
4027,10971.632115,-29936.936662,-20826.785986
4028,-7623.064251,-32040.626158,-22938.081718
4029,-20619.037224,-772.245414,28892.158597
4030,20652.861982,18644.096900,-30491.608879
4031,4057.425636,16867.566175,20555.759646
4032,27264.489886,1798.320637,12498.837054
4033,14014.683762,-12875.433348,-22572.408842
4034,12473.004129,-16569.974482,-4655.586575
4035,-6952.461361,11033.958090,18309.642746
4036,-35809.258031,-14036.662840,12443.571457
4037,-39618.488406,-15569.943187,-5709.598622
4038,-4026.281891,-20350.630811,27428.988609
4039,-11273.138671,4572.112853,-14993.640808
4040,17231.032931,-13323.654661,4327.521718
4041,-4902.882255,22976.532655,13981.474471
4042,-4698.638785,-1014.964367,18822.092157
4043,1947.743794,11617.178763,8516.629197
4044,2967.624324,5871.814060,6781.642224
4045,-32607.494896,-36900.669234,-8358.308272
4046,-16206.723956,-6209.563757,-31459.131993
4047,-9220.556492,-14709.288258,-31170.290850
4048,19142.620274,-11851.708403,-21546.948340
4049,9754.467139,-45761.692576,-13335.111014
4050,32679.961040,9943.130316,-12130.683797
4051,13810.901284,5515.895256,-1383.852058
4052,18008.608773,18400.707063,19515.449399
4053,9426.273568,-3896.938967,9080.257146
4054,18759.297734,-18839.871054,-20580.332621
4055,-323.642010,26128.839862,2283.251668
4056,38155.418866,-78.347115,-35275.198419
4057,1302.762206,26928.630780,2134.198449
4058,-8746.118178,-49445.563172,-8664.320439
4059,18672.584321,11447.586292,-12423.573309
4060,13756.198408,6529.205510,6143.943465
4061,12477.310057,-16116.159276,-27224.185644
4062,19266.491296,-3802.305430,-13914.965381
4063,29731.340292,17778.716889,-31319.525392
4064,-32746.721935,6103.519555,22965.189544
4065,-5787.006374,4278.275014,6711.892676
4066,22052.662189,-2441.091722,-16724.849722
4067,3675.555235,-2628.906495,2755.246466
4068,-12518.203560,21967.823685,-43994.061949
4069,-3178.986500,13867.336630,-30358.365388
4070,16817.614705,13322.253280,32558.105616
4071,-25994.489021,-1456.726644,-16516.355385
4072,-25935.383535,1793.323528,8804.872553
4073,1893.007278,8865.768759,-19000.912111
4074,-16087.982229,47199.506831,-29236.707985
4075,16882.754312,19163.063081,-19865.122130
4076,-24832.832792,21157.938624,22179.026709
4077,-16076.201910,9619.185259,-34762.590886
4078,-2830.409645,-20071.666141,-32064.914082
4079,-24574.217083,-11862.602379,6926.604781
4080,-4122.567529,-11124.631403,-24720.308706
4081,8491.367923,-8309.680953,-10694.401369
4082,6625.521656,11690.765725,-2362.371137
4083,4928.792094,17687.246219,31661.304293
4084,10454.517784,-15799.149221,-11730.538599
4085,11199.275697,-23473.366211,31277.890193
4086,-18210.466842,-7043.045164,47997.888974
4087,-9665.923494,38435.389074,14962.165138
4088,27474.699078,-21067.069442,1925.877326
4089,14522.867030,4473.387170,4523.904638
4090,-3509.295236,-1743.429395,11905.061791
4091,8013.405287,412.248553,-49728.906456
4092,-42541.596318,-35859.272239,36641.628099
4093,-8185.627859,14590.524377,8388.419641
4094,-24517.027735,24361.757480,-37248.538654
4095,-18425.100596,-9046.511705,28627.143076
4096,-5793.893109,14408.356143,-21751.568829
4097,-17279.244323,-10275.901474,-30070.216143
4098,7851.192597,-22608.994058,17113.544628
4099,5374.643691,7358.648101,-27410.538443
4100,-16772.011398,-11671.812669,44325.940296
4101,-42727.384790,12139.438253,-159.156065
4102,-24623.507645,-10018.028240,-16556.514390
4103,34816.178807,-3208.957534,34771.048149
4104,6165.516956,14094.094916,11435.626700
4105,7870.078906,-34901.212948,26312.310974
4106,32374.195775,-27466.643705,-19037.923425
4107,-1504.627087,6303.630244,-10231.581171
4108,1363.790535,13637.379117,11419.418552
4109,-3936.268583,15222.046844,-17819.181621
4110,6326.796045,1084.553934,8996.475237
4111,-8461.559039,20160.663397,-32858.478680
4112,1301.679938,11723.133352,7635.038822
4113,-23203.098077,22935.846543,-11225.701411
4114,20442.610203,4164.326509,25960.173526
4115,22526.709628,-26981.976717,-37287.585767
4116,-13783.600874,18734.751731,21953.771626
4117,17161.449531,-13819.764811,4115.699366
4118,-3232.724604,17663.258828,32655.231130
4119,-14141.561931,-15929.705066,5286.097704
4120,-4887.270989,-10098.635995,-8189.573008
4121,13187.803205,1398.312535,3154.838632
4122,50271.077873,26989.831419,-19047.237073
4123,3374.425240,-12929.339007,-35587.469372
4124,-11202.326015,7917.319362,36866.437963
4125,-14817.665110,24688.104527,-11646.436586
4126,-1882.718085,-8382.086702,-5472.241007
4127,16160.018556,-6235.433559,-4992.120172
4128,-10744.840265,31466.719362,-28083.711303
4129,9264.923770,-2317.196148,-39480.984291
4130,26254.039101,-5115.043912,-7918.752304
4131,-4064.382727,8042.875670,-37824.252619
4132,11426.678447,39670.179222,-30267.958474
4133,-9809.025392,5165.527552,-15057.292536
4134,9015.996779,22513.217546,9681.044062
4135,-8528.415290,18392.192327,7748.836649
4136,-41359.522258,582.085922,33076.067803
4137,8643.983140,-42244.142429,-7239.781125
4138,4757.897966,12915.730174,29238.293357
4139,37277.972704,4737.916698,-10014.030281
4140,-2079.553637,-18540.102606,-170.870202
4141,-4875.825285,-9892.602919,29818.357676
4142,25963.411707,-16711.539556,-2029.227570
4143,-3484.534529,28353.876594,22395.881808
4144,10955.935130,-23187.453348,1537.511258
4145,14105.046296,20091.892885,22381.495816
4146,16251.929155,-23185.650861,7005.196866
4147,-9088.706209,-33042.870194,-9997.190070
4148,-7179.078450,-37707.218460,-17634.895020
4149,3914.427107,-25223.887374,24005.242575
4150,-18305.751337,9672.866464,18073.632325
4151,-4561.038143,17448.156005,-24176.951144
4152,1356.319406,5231.236934,-6790.947781
4153,32149.178271,-17648.253876,-26856.005643
4154,-33827.922250,-17730.030860,-376.285015
4155,-6137.690657,-8392.786128,28074.210302
4156,5962.859659,38940.416797,16793.450900
4157,-97.606855,32233.490879,13300.604061
4158,22140.656482,1315.188947,6098.977393
4159,22381.577736,867.108334,25083.577898
4160,16315.963533,13673.467325,24988.891341
4161,5516.839123,-17985.682915,-19503.015507
4162,5855.409803,-22575.711265,-23651.638335
4163,2610.001759,4351.355699,1280.922897
4164,13550.952615,33611.782526,18936.879147
4165,-36754.163277,11711.124912,-12574.500560
4166,-44435.485818,20070.697562,25330.434115
4167,15851.845113,17627.100342,-38124.430523
4168,-22641.055348,-6494.627933,8633.761848
4169,-23626.582898,6251.942899,29051.049509
4170,-1367.587015,-15882.607359,-7764.912673
4171,-6494.582124,18506.382303,-3677.081920
4172,10281.708172,33973.873768,15800.375711
4173,-9915.948539,12562.633452,-30341.758348
4174,9296.324121,24714.124208,-3804.182439
4175,8704.880486,9350.977074,10154.439253
4176,3626.895828,-96.805462,-31703.699183
4177,22276.702640,31585.931189,2635.698291
4178,12207.625573,-13173.716349,49768.202439
4179,-1033.287629,-11544.768867,-52863.350648
4180,8730.688955,-6217.886236,-26449.107994
4181,-4157.104187,-9898.064000,-34198.947774
4182,-11975.409023,4651.309492,10263.398885
4183,-4521.401746,-8752.505195,-37676.734393
4184,-3170.822407,-1456.955200,22365.523500
4185,4840.983880,-1190.712765,6345.558917
4186,-5935.169658,30936.538505,-10904.530850
4187,4648.592291,-16915.640110,31853.140817
4188,-5321.262404,4293.525047,-27171.753958
4189,-9653.059472,-742.720816,-7895.201807
4190,-30465.853807,17585.935660,4958.043949
4191,10842.146622,24032.464485,34244.570284
4192,-9029.637836,-9798.893500,-17600.084943
4193,22651.571799,-4399.887545,-10133.535151
4194,-18569.304167,-19113.045361,-36296.499599
4195,9512.426214,-7233.070920,-43594.201989
4196,20707.406154,-1274.676872,25223.134490
4197,-5901.120411,8962.782015,14150.326680
4198,-17640.038818,-6464.978943,-19927.386944
4199,-10562.447449,-11794.501149,-18783.514776
4200,-9830.017629,31065.484336,1486.950945
4201,21646.006972,2635.424457,9362.651677
4202,-6385.621076,-35120.899929,6377.476598
4203,11469.326734,6861.303917,22915.433565
4204,21244.457807,13121.738699,46111.094422
4205,-5602.723246,14907.644761,-26668.027902
4206,30132.705368,14364.547802,-23997.120664
4207,6286.357395,-5395.138101,11352.094241
4208,6632.321572,3394.203826,20780.798983
4209,10160.024939,11716.831646,-31388.165499
4210,-21601.894119,10547.937102,52513.309869
4211,2967.317703,-14996.398627,10977.657318
4212,14313.262217,-13354.319359,38841.571610
4213,1209.622358,12615.908944,-25921.940482
4214,27578.650589,-2769.149827,-5953.967860
4215,28135.092642,23293.750309,13745.698656
4216,-3399.433685,-22682.881061,-25300.828829
4217,36566.712622,-16721.053510,27758.460719
4218,-5236.286047,21776.563117,7742.637785
4219,-2688.794484,-22697.555869,-4609.336316
4220,9072.148262,-4530.628931,-1059.738021
4221,20486.782447,-3461.528421,11750.415897
4222,8646.205526,-1516.693778,18935.571960
4223,-30881.438957,-22855.259995,41350.186674
4224,1127.398183,514.066931,-1261.751130
4225,16402.962633,11880.022988,30633.024953
4226,-7872.325682,-33594.304029,29858.233781
4227,9998.123173,-21478.537234,14226.433597
4228,-36266.277437,-7212.890971,-3968.096289
4229,-10022.296167,59475.381902,-6402.659932
4230,-8002.323400,-14572.954454,-20665.948760
4231,14187.775441,-2013.034330,-47318.298421
4232,-9517.292443,3867.223164,19404.645886
4233,-1551.922335,40327.542904,-7093.126942
4234,-12330.485600,-9505.761056,-43299.801858
4235,7403.473083,-23897.483326,44497.544496
4236,-15651.282391,12420.978722,-46747.063091
4237,8219.582302,296.378028,-21307.448262
4238,-25067.327292,4827.453916,3847.331913
4239,-2936.205922,21696.012222,34843.404586
4240,-2754.649033,11210.766815,2430.476830
4241,8200.339740,23846.532610,-3034.393814
4242,17945.833644,15673.210353,1941.378363
4243,-11753.275602,39882.303866,-9871.048111
4244,30254.142290,-23768.571904,-20032.270398
4245,-2311.268349,5821.604784,5028.989893
4246,4994.293812,13875.234319,-1814.111162
4247,13421.434079,-10340.318644,1667.542553
4248,-19429.881400,-4389.628125,-22597.443194
4249,35946.075051,1082.652216,-18284.000703
4250,32926.665327,-2707.580460,-411.040349
4251,26357.964954,-3636.113464,40736.901966
4252,6342.723681,24157.455801,-35731.942836
4253,-10196.564389,-3791.511100,21885.502452
4254,-13048.460021,-13027.769115,-22316.453913
4255,32116.552327,4275.065299,-7724.713201
4256,-609.383634,-7630.672856,-20571.107300
4257,-1570.628094,-12628.163489,-20675.191361
4258,6665.065919,-7740.446070,42857.857364
4259,18965.730875,686.426610,-23487.834517
4260,-14506.913482,-414.978896,-24246.633649
4261,12771.435116,-3937.052197,25316.878708
4262,8588.912881,22895.608891,-6677.634339
4263,-6320.369482,-3092.785737,16367.913480
4264,-38955.512791,7297.386953,19819.980535
4265,7592.801058,-7997.463976,14225.524712
4266,6356.645366,17993.310959,-32761.760556
4267,-9845.507724,-5903.338605,-15468.738042
4268,436.482343,-34935.168414,-2674.984057
4269,-6810.752605,5590.498080,-34705.900711
4270,-8375.151593,-1935.613022,-11880.624324
4271,-8288.646336,-18143.727125,-9603.431520
4272,19269.678821,22291.868676,10331.746645
4273,3044.567768,13824.071678,-11462.896307
4274,5221.084877,1483.125400,-13256.327987
4275,25479.267319,-2264.827510,-22071.667566
4276,30650.415833,-28702.813001,22590.098000
4277,-22606.628203,-17922.406380,-4039.479998
4278,-908.354630,12144.468376,114.867786
4279,-11718.614750,4984.945499,-24899.659637
4280,-8668.280847,13965.730617,-8356.503768
4281,-14438.908573,-15854.547598,8223.791097
4282,-22113.181574,26257.149107,-6536.029142
4283,-3519.018055,-8290.782960,-32058.570181
4284,17805.665817,4428.136594,-15682.573858
4285,-8459.341985,26175.367529,-45722.974140
4286,7308.491933,1523.922888,17493.047949
4287,-27517.090152,-22973.596960,37049.385897
4288,-34875.293101,10068.476051,-5282.729090
4289,-22723.837814,8911.180731,33349.722578
4290,-14177.558116,9262.976821,8572.892647
4291,5055.785371,6791.588572,33941.272766
4292,25771.125354,20603.189302,12833.603239
