particle,pos_x,pos_y,pos_z
7992,-6914.577276,-29685.835317,22174.037197
7993,-7942.359458,241.057925,49490.941130
7994,5927.133139,22255.141875,2253.690745
7995,39727.679427,59607.773312,2802.111244
7996,-8220.218575,7167.258007,-48129.216665
7997,-18486.053664,-3981.059864,10115.773806
7998,-43426.187943,5181.157340,26772.584786
7999,2939.142497,51542.405092,-4527.947453
8000,-43920.814669,25803.310763,27430.760544
8001,26429.473345,52776.231920,23296.379107
8002,1383.387309,-3456.485401,-22026.397566
8003,7110.977457,12967.977913,56262.664207
8004,-20584.848948,-42596.348011,-35955.410331
8005,8239.456175,-3961.014249,-15971.354491
8006,-17142.895688,-11833.340158,-24368.671703
8007,12364.571456,-6123.985963,71972.062009
8008,25279.462714,10225.377942,-37302.438339
8009,-43002.560096,11261.248380,-19935.052871
8010,1194.796131,-2266.502631,27149.345926
8011,-9013.454872,34020.505831,-7941.192960
8012,3873.580288,-9289.699637,-52981.212993
8013,-29743.939206,21893.049437,-63604.988365
8014,-8260.729517,30522.156186,16772.845982
8015,27204.542886,-18722.169782,40055.640350
8016,16030.818905,11382.283133,-38931.163968
8017,17326.934989,-13134.413103,27281.089058
8018,32807.144806,-24018.232080,8749.188352
8019,43622.968747,9678.306853,41013.404866
8020,-19255.688842,22563.115169,-29541.096169
8021,-19024.051664,3987.259405,-44271.603488
8022,-12612.140238,-2116.025625,-39042.000497
8023,-46354.634977,5685.125531,24488.195517
8024,50567.489311,-40278.062399,-17497.125418
8025,-7958.863505,3131.598786,52955.592877
8026,-21515.409344,-11023.200328,6998.784438
8027,-54426.398423,18115.637173,26656.236151
8028,-19218.106168,1439.589968,-15431.383645
8029,-15875.792842,1585.225014,51174.556455
8030,4870.900103,4191.279059,44317.518515
8031,7334.054176,-11616.170720,60570.156283
8032,6452.773752,-58101.744616,-9091.882817
8033,30937.235620,-22295.167014,-47602.371535
8034,36653.710278,15090.348235,34079.578995
8035,-22773.385541,46578.267186,-15305.039824
8036,10148.154347,128.315825,11218.002683
8037,11326.254876,-3494.032786,-48784.018466
8038,6060.871719,-1987.635472,40017.115282
8039,69083.796550,-15139.271534,25213.834108
8040,7997.838492,6402.297520,-29887.849417
8041,-68945.054584,-15248.773720,-23739.074679
8042,-19537.253270,25286.925906,11007.935600
8043,39780.381045,-19273.369371,-6120.416970
8044,12678.080634,22243.086558,-19369.175566
8045,-12953.303474,2546.854902,33729.513626
8046,20793.077130,11953.889945,-58965.528940
8047,-28635.031461,57923.052484,-8109.333275
8048,18194.822198,-712.398644,71536.456483
8049,10239.139514,17730.040273,32499.651721
8050,-19024.192532,-53388.005839,-5271.273638
8051,8870.176546,10333.877374,12968.760632
8052,18003.857072,11088.527949,-24135.598400
8053,-2274.761082,-37606.486535,-40338.521584
8054,-988.928706,-6150.849245,45423.678826
8055,-9379.002279,-24358.478410,-58238.049829
8056,22113.602510,25998.417477,44854.751872
8057,61334.892241,-25425.166728,-697.315287
8058,-11066.402465,8485.154308,57990.727624
8059,-20217.538306,15769.849434,10114.210681
8060,-49656.129198,12670.877447,47709.361080
8061,-26382.839924,24775.212858,-28798.484987
8062,-44556.023192,-43044.540470,-30589.470436
8063,-7353.687625,3974.033164,-4835.836948
8064,-15387.785604,-12885.117847,17015.371009
8065,5501.355027,-3659.204236,14259.754783
8066,-52042.714626,-22278.408492,30627.576786
8067,-2675.710543,14302.665174,49263.842236
8068,-15428.970456,-58333.458225,19514.851609
8069,18195.996444,36477.446315,15996.246810
8070,5394.720927,40241.126297,-24234.054251
8071,-1762.654953,2492.787005,-49642.110382
8072,40258.726536,-3876.369533,-24239.218733
8073,52053.083323,-9600.017484,-47.126621
8074,-9028.324019,20615.487931,-70587.450346
8075,-12454.426109,44149.007015,10173.881990
8076,24534.067573,59.509846,-33932.385873
8077,-12574.934588,-11223.277603,34529.131570
8078,-4556.488669,23112.414029,47710.296464
8079,22838.763217,-4195.490512,-23668.787644
8080,-39198.672044,-43824.478523,-33096.465611
8081,19735.642895,21196.265049,3445.229510
8082,-720.096810,6902.842744,-26234.105949
8083,13172.483724,6012.824429,44487.938586
8084,-13127.018071,-48225.518346,-23169.720293
8085,-40355.114546,-17421.231525,2438.127675
8086,-20622.106596,20273.798041,23175.195696
8087,-6856.243338,-40722.079968,30134.662015
8088,12975.475181,-22304.648718,66198.170924
8089,9082.503599,32382.599053,-29830.195374
8090,-42163.657871,6300.953736,11048.479737
8091,-14677.582097,-14338.399403,26423.044226
8092,5333.903224,-2488.575967,76557.553701
8093,5758.844600,-86013.907768,-9440.201701
8094,22496.621545,13742.417814,-46344.601117
8095,-35797.213524,13438.306909,-39870.510180
8096,-25499.786527,-8378.187693,-35908.119341
8097,26368.704000,20942.908118,-32017.795997
8098,20349.726844,-5627.599395,53850.982832
8099,8084.288130,-21793.361282,-8300.843323
8100,5207.864649,-15666.730124,35439.946159
8101,7828.634462,64159.586849,-9330.931794
8102,-32740.927903,9167.427165,24049.555811
8103,-5335.438563,-16010.716308,23515.850755
8104,25849.601154,-33323.510123,-10677.711214
8105,32626.902606,2826.821350,40896.698441
8106,11589.268667,47053.525043,9690.813988
8107,14489.501740,41948.848626,763.268896
8108,20579.701038,23463.908330,-9940.897096
8109,-20265.822225,-9294.361221,26608.007491
8110,3685.143168,8452.144166,-22986.958627
8111,-4159.103638,14789.627114,21152.200100
8112,-24076.568025,9120.809155,-51696.427707
8113,15293.235491,22284.728377,19951.379225
8114,-33891.232560,16672.030728,-10527.440161
8115,5122.597806,1780.120394,46185.670343
8116,-39258.937179,-15260.645129,36431.356260
8117,-32831.677602,18836.001506,-18830.922493
8118,-15398.598109,-13511.185299,62339.388053
8119,-29452.148586,-24861.951592,-18248.066821
8120,9936.575571,12850.545452,49557.320886
8121,-34948.739765,12033.320342,9196.827197
8122,3021.421324,3265.156464,20005.207139
8123,17697.716155,53415.105844,16192.919431
8124,-263.073178,2189.828074,-6763.058963
8125,-20662.784298,-26573.293444,11232.660193
8126,-48190.526229,12327.947920,22336.683275
8127,28524.111540,12733.963158,30644.954611
8128,-23387.234845,-32452.045685,-5762.306791
8129,-246.724870,-62768.423172,961.898410
8130,-9604.575219,30177.514179,-7117.849892
8131,17169.587780,-21454.129263,-28992.738891
8132,46678.544760,26127.329105,-29706.982567
8133,9142.768916,-28414.658704,-16633.708213
8134,-3568.810441,-16245.306984,59607.085961
8135,-11176.248853,2991.791343,58210.264009
8136,19891.199762,-6030.064628,17532.711387
8137,33090.463370,-7845.149502,19744.914991
8138,51582.673823,-12696.639358,2370.084486
8139,11988.103778,-20930.511059,-45975.848390
8140,-4289.056867,8742.933621,55300.612263
8141,18527.792619,-12075.691061,-46771.170523
8142,-18023.788403,-13438.451766,20974.850286
8143,-5067.459321,-36732.612057,-5517.815310
8144,-13698.349158,-1537.116610,-43453.558203
8145,-17170.284902,-24660.035664,67431.133407
8146,-17251.879250,-28850.185793,-11456.468140
8147,-9482.708920,-28261.350456,89282.310000
8148,-13163.736985,2637.755561,-5004.768501
8149,33225.180257,10251.550256,-19973.512818
8150,38167.389398,5800.079924,16945.842847
8151,-19055.685884,17210.961162,-4240.155871
8152,8149.455198,33190.787264,-5441.203562
8153,-14090.668285,-27135.085330,-33395.347650
8154,15082.267088,-37502.750554,-15695.629489
8155,10413.152710,-31108.050766,31790.587470
8156,-22411.093733,36139.813606,-53496.256810
8157,-30473.065533,15315.127156,2826.178913
8158,14800.895227,17477.683450,19182.704957
8159,8790.503040,-20122.749597,-53852.659990
8160,-853.231372,10106.226673,65992.340516
8161,-29793.269950,-38055.795110,-32688.036448
8162,14829.949608,3554.725556,66597.163478
8163,-17367.192796,-25296.031230,26091.800153
8164,-30821.983010,-7020.036457,30749.118024
8165,-355.696183,10936.202833,-21871.297151
8166,12692.022853,-44102.938710,-22105.920797
8167,13007.465697,-18595.884039,63292.320532
8168,11374.655698,1907.224030,-37910.745445
8169,-19894.705985,-32963.076589,-6313.248454
8170,13186.790155,13402.836625,-18055.432525
8171,14298.763660,24339.261696,-14965.779110
8172,-15461.199721,1715.146415,21912.095930
8173,-14706.301281,14321.376036,31845.442890
8174,17936.808619,1758.345825,64816.370308
8175,-24737.463186,-9329.647516,32666.723312
8176,15180.321594,-806.383936,-18765.532701
8177,-9570.351160,-29852.518611,34391.576189
8178,3322.013516,24195.871617,-1558.968837
8179,16524.667721,-5319.886533,13274.493687
8180,36513.797923,-25553.424080,-31420.355490
8181,44134.952803,-25267.420710,-65664.175085
8182,-41538.438122,-3153.583029,22463.140308
8183,350.026999,6380.641848,18595.141310
8184,12861.430794,27091.278617,-36231.123908
8185,-15202.244827,2455.583133,-40518.047447
8186,10745.714047,36971.564950,36161.272108
8187,2034.361031,23208.324507,-19536.497930
8188,-5312.247720,1742.149313,48591.919880
8189,7708.488283,-3930.303169,-36709.775286
8190,-21146.691478,29992.814825,-34871.059841
8191,-13854.268251,438.481419,79428.696244
8192,45801.364946,-8412.479900,5053.290136
8193,23783.438372,24080.200473,10974.422020
8194,-33689.535881,26616.586873,32110.593008
8195,29934.134691,-4455.802453,41681.088104
8196,436.389509,-38243.302554,27974.285516
8197,10486.886800,-25984.114431,-5841.417510
8198,-8580.221151,-13678.415250,50700.050364
8199,36121.818025,33246.178322,27082.789620
8200,-5987.764816,-35513.981735,33117.762984
8201,-14517.462933,7596.694889,44084.170290
8202,-6146.759711,41911.951297,57560.682249
8203,-10680.580495,-18066.499443,-21455.999532
8204,-1366.271013,-29544.437673,-18303.852388
8205,7483.617076,-11295.270157,74658.710968
8206,44533.653541,-36841.117274,22592.193906
8207,12892.612532,5784.468401,18615.710152
8208,37667.266851,-4080.798753,-7958.441180
8209,7400.120068,-17098.676237,55241.173886
8210,16944.010159,-34021.020929,-31932.322026
8211,44275.547213,9992.883063,-41282.046662
8212,-28103.330269,-35451.077841,-4908.286852
8213,14411.455756,1762.603988,-44167.234653
8214,-42793.513167,31167.800780,-39112.202087
8215,-20668.307467,4490.902727,-5735.115386
8216,-8998.399101,11649.898625,26858.432473
8217,3980.221436,8513.108582,-23233.163403
8218,13649.133352,7696.434948,12074.380107
8219,4193.463371,1483.674898,-22005.086708
8220,-12320.762969,-11664.710090,-53571.378286
8221,58160.734877,17844.485465,-26914.609540
8222,2528.173317,16358.761718,-38448.409754
8223,32897.267682,8741.086908,-40413.553664
8224,24800.664482,-20834.891221,8560.222480
8225,1644.094072,-29206.239940,13395.887749
8226,41957.171407,-21225.399049,-1202.830598
8227,6577.955870,-31838.271537,28697.119614
8228,12039.539164,1672.846713,8483.262923
8229,-1613.638174,-46633.562576,-6298.226335
8230,766.432687,13330.988436,-52171.746707
8231,27697.210647,-40021.801262,44655.161880
8232,11713.737405,19181.310308,36657.300253
8233,-4146.262455,-22696.819415,53809.492642
8234,1519.352672,-13527.281086,23572.934880
8235,11519.806878,-4735.574421,31460.855547
8236,8474.855514,20686.623073,25804.615102
8237,7298.851059,-7448.615317,26838.434637
8238,-30391.043065,-50314.976275,2624.159798
8239,2734.877458,7473.942569,62546.667534
8240,13238.258328,1508.158713,-7262.509045
8241,21940.220734,16013.281146,43524.601643
8242,12010.339523,-17525.906361,-53998.485489
8243,34729.087210,880.558279,35417.053696
8244,233.710394,14631.245633,-42703.521542
8245,23131.725814,-171.493213,58734.820132
8246,14408.434241,-23701.045048,25098.856517
8247,-27424.718259,-25330.401784,-29180.457842
8248,-6311.133823,-35512.508352,7873.816877
8249,17993.447553,-31911.733512,-12786.603068
8250,-8516.517519,-25219.248659,-42425.036943
8251,12615.065540,-14234.145673,-51628.907742
8252,-1251.729608,7377.338471,-57504.307309
8253,-9525.697775,-4298.210112,-39263.916118
8254,-40161.679357,57073.061533,356.613758
8255,-3559.287101,-7454.903464,-26678.089296
8256,13509.018060,19358.108345,62355.863817
8257,12069.031671,-3504.506590,-16309.609005
8258,-10498.596924,-21442.377680,977.617335
8259,40959.069063,-7553.489676,7067.746711
8260,42909.484851,-19253.520628,-25276.542208
8261,-5389.889562,-23612.796849,-19790.880848
8262,56895.664726,-55284.610042,14918.699105
8263,14322.398768,1528.250691,-65726.089718
8264,-58246.427724,-14698.290040,13509.108959
8265,-2632.166529,6309.039915,32283.021117
8266,-28765.946072,79323.622060,-16837.425604
8267,-2822.088204,-8924.772300,46093.641008
8268,-2690.541307,3199.301655,40197.227215
8269,28080.220937,16654.411029,33160.557934
8270,3740.624342,25793.915993,-40542.143427
8271,-2013.095819,-3453.146022,22591.039296
8272,1231.861193,-15675.496841,72473.972858
8273,53500.121806,44012.335979,2797.827155
8274,25657.302182,-803.552533,27242.706606
8275,-8308.797516,45753.823593,10112.351179
8276,16716.892648,17876.145905,-39057.957468
8277,-19727.552541,10631.167023,34354.904568
8278,47998.063912,-20273.846456,-6264.759120
8279,2442.638344,-19592.677893,-26262.330491
8280,-10811.422411,-39261.791841,-25261.935875
8281,10047.139367,-10639.921595,43852.978966
8282,-13712.867885,52643.709316,-30545.817767
8283,41606.870742,-33913.281407,350.486930
8284,-38156.453296,13434.462419,-19631.217611
8285,-10975.752563,-7389.895159,-16919.903295
8286,-453.717121,-15655.057931,42534.063846
8287,12985.340359,-20188.711133,59100.253620
8288,-10567.083899,14043.563639,-28481.014723
8289,7512.961268,-29568.491146,39286.248265
8290,-38657.185977,23446.995818,-59776.616491
8291,-38067.856773,10082.183637,-28753.436399
8292,-40442.100450,12176.477012,-4084.782647
8293,9376.116772,-65664.552814,7898.499658
8294,15957.783368,-8143.313597,61718.728589
8295,-20708.858959,16187.156048,-30002.022292
8296,-28146.039580,11370.991016,50245.461709
8297,-8621.994701,-10354.814281,36608.549729
8298,23311.874730,25952.591371,-45930.142694
8299,13054.216145,-26452.992303,-24343.024738
8300,34835.598273,7133.536170,-2796.286759
8301,2366.351336,19917.041502,23789.369711
8302,-31748.967325,-15097.195452,-44909.278561
8303,-18146.938070,-15543.437853,-63134.822171
8304,15216.290795,-8963.418653,45061.057215
8305,18867.997612,-22080.239844,61761.160501
8306,20866.670391,7771.945117,-28380.930977
8307,29285.305162,876.068363,15147.359120
8308,19977.892496,16692.645695,2486.058884
8309,-11944.406705,-7065.057525,30626.934165
8310,31764.094815,-8148.039707,44723.329876
8311,18605.139793,-27895.822704,10240.422149
8312,-17635.220559,22139.207736,-11240.484942
8313,12923.003420,10558.356727,24079.041975
8314,49314.609236,-15595.468542,7934.412602
8315,32361.598152,10697.244280,26426.143064
8316,-44001.775746,-9605.881639,-11451.122602
8317,244.190280,-49611.148749,46102.476633
8318,-6034.162756,-44909.321842,12121.675605
8319,-2916.171117,-26392.599656,-46117.657220
8320,-33063.239833,-54480.260850,19536.583828
8321,-2352.089692,-2496.412397,46056.257884
8322,27177.119990,28440.060014,62969.464543
8323,-16726.312509,19975.818745,6696.979336
8324,-27340.980590,24582.504263,-12785.592494
8325,-27187.111140,-10415.006631,-16245.915857
8326,-47104.478287,21342.841797,44509.164248
8327,9151.020069,-37404.978277,-19586.691771
8328,35489.167898,52852.169489,-24071.569321
8329,-34959.012721,44338.519378,-1644.821770
8330,-9899.882648,-5549.654609,-54478.362656
8331,2219.820666,21071.197435,-40956.693680
8332,-22195.157767,-8453.660638,52524.234029
8333,-13592.806263,-10623.076415,81610.959242
8334,-37391.113843,-10883.942092,53575.095053
8335,-24940.084293,32096.718582,-16331.405762
8336,54440.905924,-14437.111844,-6672.496839
8337,-16778.802933,1464.041358,-15483.490194
8338,8991.758378,24454.461947,36169.243623
8339,21752.441267,50030.503985,-54416.766111
8340,59974.536393,-32540.185857,6069.577004
8341,15577.137809,-15139.414810,-42789.804507
8342,2852.732709,-32808.173340,-29763.748036
8343,-16225.442857,-50125.415492,-39073.014586
8344,23522.610145,5352.553332,-11982.346782
8345,26767.068174,20468.400404,7278.336759
8346,40131.939753,12377.304897,7813.716624
8347,-1820.969319,-7675.867626,-2970.806167
8348,-13373.719815,-25656.575139,-41550.574692
8349,3311.216370,21326.732657,9825.194766
8350,-26750.121732,-31463.819849,524.766511
8351,806.625519,3660.252313,-10339.812499
8352,-22220.730990,-5119.759241,-64470.493729
8353,9303.115602,-59132.438672,57157.945395
8354,-669.963398,30849.631221,10109.316575
8355,-5177.655132,8444.705585,4884.234236
8356,2610.946678,-23447.006363,-24724.893681
8357,14151.278279,14962.016011,75034.319551
8358,-17441.521188,28226.355303,46670.586352
8359,-10898.259781,-30684.695647,27547.800495
8360,19359.182002,34979.482483,-4486.752491
8361,-8563.793921,50621.424731,-24140.591488
8362,-27813.445618,-14724.440728,14898.521081
8363,-25720.235957,-38650.060833,10125.783134
8364,-17414.323599,29324.039182,-37925.616381
8365,13088.909425,-40344.302152,-9731.330831
8366,-560.095412,-31069.615793,39879.256760
8367,-7339.207474,-1851.743595,-35965.518520
8368,920.566055,1694.469886,-25106.042740
8369,48034.063390,-32313.008114,6031.631544
8370,-27978.316422,11017.943221,22551.980129
8371,6590.587963,17621.570243,-29891.911835
8372,9708.486614,-15117.501999,-36950.397742
8373,-7001.192767,20542.496927,-17547.445519
8374,21532.968672,7399.174529,44075.839532
8375,-27666.676410,14987.471653,-39113.140923
8376,-30202.699372,-15888.557883,45089.926289
8377,-2119.113585,71108.745826,53263.116359
8378,-37186.629491,-6550.825787,18823.927681
8379,18222.897595,-30181.190434,-18192.504958
8380,-13214.081335,8334.162218,10148.636761
8381,-936.420904,-19699.241766,-16706.623025
8382,31085.303272,-3964.230377,-19895.055233
8383,10677.535395,15604.768782,-38223.961769
8384,9820.152303,-15473.797696,-21882.425185
8385,-3486.029463,17516.791532,-15681.016666
8386,38846.806808,13574.102643,48864.172406
8387,3306.009956,-19106.051396,-19017.150865
8388,38041.364560,56509.764498,-16133.595944
8389,30789.298633,-4417.908210,24360.955786
8390,-16884.172176,24846.347498,22541.637304
8391,-15327.078075,66382.559623,9854.589597
8392,18744.140310,-17219.681725,35647.115494
8393,20101.182811,27819.671810,-54384.035216
8394,2848.804870,33113.604172,-27629.041619
8395,-12925.776649,12647.467481,39334.617577
8396,27746.236367,-15593.318702,58295.279119
8397,247.701175,31893.189418,-3656.245379
8398,-17323.343348,4842.508246,-388.922746
8399,22856.377339,19588.074287,-16218.945511
8400,-10533.864156,-21420.737136,22469.831042
8401,17928.998222,-19177.244583,26555.365780
8402,18734.869186,-887.218977,-57058.496839
8403,3882.701880,13255.655906,63821.220775
8404,35240.523973,-6006.904566,-60863.719787
8405,20742.243599,11960.413342,23881.506681
8406,8329.798852,55815.182443,34592.242773
8407,20687.515127,25829.498702,-14890.976616
8408,-7288.361099,-8822.689746,7486.524393
8409,172.546887,-24578.580256,31216.252972
8410,37310.433192,3181.595749,20135.811975
8411,1313.180398,32537.902441,22210.887661
8412,-18923.564203,-4930.494748,10771.616973
8413,35795.664234,-23675.933760,-30718.785853
8414,4519.119597,-2081.768508,50630.034676
8415,13764.757398,-2711.540555,46423.912572
8416,-17163.857284,-8270.014156,-7500.585684
8417,-43748.589615,48413.372625,40650.464225
8418,3672.511160,6519.389533,44711.759875
8419,20481.696104,10455.250449,-53900.206601
8420,17071.260110,7798.804066,45990.461028
8421,-32757.572195,17807.195484,20873.137930
8422,-4183.959291,-15661.362500,27104.918133
8423,13198.752607,-10033.088154,-14936.803770
8424,23333.010546,-24924.734625,55637.916459
8425,2367.099417,14511.554117,55636.481183
8426,18069.979607,9560.694452,-23554.136803
8427,-23397.161082,38406.516633,-18498.942391
8428,4151.374270,-36841.737057,-12296.786444
8429,-23551.906227,-20446.695983,-39927.128971
8430,-41338.632915,6374.769966,-20669.212598
8431,4831.004184,7813.819889,7312.352313
8432,-21016.612223,-73987.866620,3290.776644
8433,18640.944469,-54786.127236,-31408.064129
8434,18338.919864,1151.583041,36346.327685
8435,17895.788605,-5155.211386,-22426.054009
8436,-14518.744648,-16945.612391,13475.600527
8437,39577.106285,-13567.531254,-18770.975328
8438,30477.948116,50121.659633,-20799.478480
8439,-10021.306380,-10461.801280,36339.052754
8440,-22488.898054,-53204.880755,22071.115827
8441,-4195.664939,14764.525602,25234.742356
8442,11285.846263,9131.749538,-18845.301599
8443,7033.634058,-7998.611954,30476.154814
8444,-53350.852766,-65334.388498,-16402.740464
8445,991.882303,-9721.877190,-45034.467439
8446,-10245.011223,-16945.606801,32246.196303
8447,43920.988296,31254.219705,-21213.484342
8448,-19445.443631,29274.612612,-17968.694967
8449,-2549.467497,23337.794606,-18042.593580
8450,-27382.605580,-7230.485635,17153.712154
8451,-28990.758197,14394.982251,36062.774368
8452,-1936.705155,65424.825709,-2591.982984
8453,33930.630970,-31924.064297,10787.334561
8454,28857.996001,36946.206905,-16806.598551
8455,-65630.782837,-29769.889466,10585.980357
8456,12405.488940,-13901.781517,-69696.510543
8457,23524.450079,-35185.167721,-33623.507369
8458,-26631.182315,-1339.727929,12883.314950
8459,-7119.976767,-17830.132751,-27908.039669
8460,-15771.600338,-11124.256563,14109.449169
8461,-5105.468374,14536.404598,41926.128876
8462,12329.256472,16119.639129,62172.931069
8463,-15503.236559,-20836.526590,39524.197633
8464,-24152.829521,-29487.513239,-41062.988335
8465,14309.379581,16586.261480,-26552.885369
8466,-1296.379026,22916.524936,56653.792072
8467,-11692.396605,-6703.157702,-41992.037214
8468,-28089.291105,6927.878562,-46161.763379
8469,-24008.218940,-23734.041860,-14780.629027
8470,-26199.268587,-11675.639335,34082.799791
8471,34703.231174,46757.618827,-5592.094286
8472,-7325.406559,-34721.832926,-41369.412642
8473,-6811.234492,-473.887618,-18804.760012
8474,29097.484198,31740.188998,-2536.450937
8475,439.040216,-5922.553069,22631.110888
8476,22466.379132,-26085.752079,62074.107387
8477,14869.044909,27935.112044,38840.192071
8478,-20672.973488,23669.022760,-4412.443632
8479,-16445.258598,27678.035314,-49499.142230
8480,9550.448585,-7099.049766,16770.193135
8481,-4547.200758,-21831.420270,-16170.732144
8482,45255.610979,3530.766124,-44028.930454
8483,19660.199457,-2708.688225,-14437.159073
8484,-5806.332804,-14384.308761,62726.795997
8485,-10224.488578,7254.670481,-40400.608924
8486,-33854.305773,-2366.037212,-20491.707448
8487,35944.727010,-61821.680181,-39865.855925
8488,2060.641062,-37007.689169,16712.977415
8489,29494.014660,-16375.275330,12594.292614
8490,9524.087156,9586.820402,-67642.693237
8491,-49986.875907,-32332.730857,-35955.579612
8492,-4794.120696,-2101.031651,-19728.984688
8493,-56294.650654,7675.969825,-9504.957140
8494,19371.631617,-1014.115397,-31684.897527
8495,-68915.966016,-42103.178222,-2474.526521
8496,-17511.265472,12440.570678,-15766.591307
8497,890.142944,-29983.598535,-28800.658591
8498,34037.015284,32907.176640,15798.498527
8499,-31731.710959,-21954.525001,1207.553960
8500,23764.994210,14779.383289,-45998.642063
8501,-56213.942448,-1069.451058,17885.273322
8502,-8640.254809,-39770.049942,-44046.044221
8503,-8284.524354,23610.298607,3981.885915
8504,-23852.206747,23109.723289,15334.808587
8505,24632.521462,47388.924218,-16683.661675
8506,11809.848415,16014.929014,-52859.545051
8507,25714.737821,74731.905380,-2520.636837
8508,-4953.690444,11345.525726,-34721.894938
8509,-19211.671539,17547.803399,-24702.157343
8510,13741.241943,18668.754548,-13226.482146
8511,-7268.717476,33678.849382,-831.127201
8512,-9205.972125,-9525.518796,4733.850874
8513,27424.875387,-3045.291386,21897.558380
8514,-17586.023494,28549.789329,-38168.419366
8515,-13599.733358,-8705.635142,43142.034602
8516,8004.187131,3102.361766,70906.930150
8517,10814.179977,12302.800762,-34813.543504
8518,3132.656917,-1283.112151,26339.228339
8519,-11801.859318,-19304.485381,-13553.811987
8520,-18229.869850,-47115.614187,18917.078588
8521,1642.574975,-32524.762227,25122.615546
8522,-29327.110814,34229.994425,33657.025384
8523,18564.334847,11182.899499,-29408.517687
8524,11460.625270,25517.079148,-43033.179345
8525,27350.869562,-12656.868438,-23525.659352
8526,10670.893606,-41629.064694,62270.323183
8527,6514.147450,7437.693176,-24367.401806
8528,2907.275360,2121.112615,74289.626682
8529,-16466.403675,10507.539295,51577.078915
8530,9437.502416,-15560.872879,50612.217883
8531,-3266.591509,2379.559599,-54205.036483
8532,-4544.874364,17652.621641,46003.843925
8533,-1917.116714,360.832126,-20926.719183
8534,7112.946897,-16269.040474,-52173.537263
8535,-16063.995777,-15007.333628,49203.079330
8536,4455.867488,10285.235338,-40657.382883
8537,-43908.169992,-31323.483848,-14479.784194
8538,18492.666938,-11677.754864,-18803.206408
8539,7563.299991,4290.492211,53629.913225
8540,2078.166397,-23698.964028,-23333.583820
8541,-27929.721963,39421.251389,3584.335165
8542,-25859.456262,40520.629037,-21987.768861
8543,-571.025353,-2075.026186,52488.744975
8544,-34072.695343,-7919.628888,15770.301627
8545,10985.773408,-588.707380,-56197.662844
8546,2515.662292,9477.509394,47258.247938
8547,6379.283029,8625.495788,1505.904372
8548,3332.932811,-13245.215732,15470.477304
8549,-29068.583879,61226.503706,5358.183479
8550,25804.844448,4879.793241,-25468.828759
8551,-37457.482376,-21004.656167,-32353.797518
8552,-4558.005465,-10641.852486,6229.613843
8553,-32048.964004,-5903.831803,31821.378390
8554,4284.389693,-11685.290077,40458.827694
8555,15825.908356,-15424.943058,28729.488934
8556,-7919.124873,31808.375894,-9545.464992
8557,29743.327252,25616.046388,3851.468589
8558,1364.845772,-6072.552915,-40582.290225
8559,-3295.800913,-12465.729901,28201.403725
8560,14044.866225,-15782.633153,31698.240221
8561,11980.573451,9688.176677,-35667.912906
8562,-9386.651013,-28441.283104,6807.992065
8563,9792.189170,-795.671957,3175.598893
8564,-8032.357261,39768.154745,-14599.753375
8565,-8354.074482,-9697.985966,-29220.334616
8566,45991.491131,9970.712270,-19712.695793
8567,-2492.835781,-40704.622128,-10031.960364
8568,23435.102476,3774.387284,11121.531453
8569,14334.650330,-30291.519888,24298.266915
8570,-28919.352467,21947.700123,53256.681566
8571,18641.881578,-6128.781903,31111.674049
8572,2391.508319,-4168.359915,-44209.181056
8573,34665.976186,-13173.514882,-44396.210067
8574,-17974.066420,-15369.407589,64233.946802
8575,23559.814580,2190.312716,19431.057528
8576,33496.169045,29749.152934,49345.736098
8577,4101.223452,-16446.204469,-37687.136647
8578,-6512.762225,7398.205613,-32009.325436
8579,-3338.746329,-36343.915473,-42854.998761
8580,16358.065351,46743.132977,-27446.981959
8581,15922.424445,7706.667564,29223.094423
8582,-11969.543208,-32348.855974,12919.416917
8583,-11338.395218,-9851.670645,-51511.233086
8584,4818.184432,-37430.532768,-14245.910300
8585,2544.114836,26520.060622,-26036.612019
8586,12994.203398,5995.267213,-60151.524942
8587,-25091.545070,-15835.704312,17168.355106
8588,-16778.574759,50315.728269,-43750.457177
8589,-10509.338437,5493.710366,-34016.678899
8590,-15412.072617,-3857.402070,46872.553321
8591,9976.376641,-63206.601485,37020.307981
8592,-13952.707962,-18190.826525,-15007.775505
8593,-11051.360998,12883.917160,48049.735973
8594,-6539.211944,-24676.454989,53717.567817
8595,3754.106872,-36238.709015,15342.845630
8596,-1370.219076,23650.506073,32886.072336
8597,46126.324873,-10124.622032,-9358.152246
8598,-21914.481029,13154.325053,-52937.018832
8599,21111.590648,-15104.809990,-39567.865146
8600,-13938.190262,16789.870407,34482.582367
8601,-41426.459590,-58648.116538,-4020.010353
8602,6222.540848,29317.058007,34168.183804
8603,36099.353475,-29660.234016,-4077.023207
8604,3259.663716,-8324.340739,-1130.360464
8605,-37642.128793,-12582.097135,10229.640017
8606,34870.418254,-4364.569306,25682.716638
8607,48795.215089,-9983.694073,-52950.116370
8608,-380.327408,11640.891090,39652.226987
8609,-7918.559040,-27796.896671,1692.202237
8610,7696.368748,-58133.162805,19758.935543
8611,-26431.721930,-27139.912966,10221.644900
8612,3085.593668,-15986.291795,-27875.050583
8613,-13042.230979,-19639.712717,-62937.514116
8614,-15107.974142,25582.082517,32942.517141
8615,4195.921135,27445.672692,-45659.473409
