particle,pos_x,pos_y,pos_z
5666,-12211.044449,5435.720621,-26198.093065
5667,22214.541537,16832.392277,-8015.674890
5668,10106.184571,4016.302294,23142.312471
5669,18433.558869,-24022.131637,-8511.993303
5670,25187.296831,21668.648303,33809.264950
5671,4522.359346,14442.771784,-10931.847243
5672,5971.699073,-7624.784114,-7407.956157
5673,9844.494931,20552.718602,3903.637533
5674,8252.186296,4218.327441,25440.446786
5675,15691.706660,-1810.264086,-183.595882
5676,-3085.421608,-8463.812848,-13433.923570
5677,1999.747479,-3771.729229,4245.568948
5678,-9118.534949,36537.566633,-22125.848009
5679,21321.175849,-7563.137149,-32489.088476
5680,19585.704915,-10685.682301,-28554.313900
5681,6597.496555,-3580.489258,29564.283947
5682,-12958.683540,8069.677198,14663.639889
5683,6986.975975,12560.863794,12501.178252
5684,4044.457811,-3548.522471,-10727.599205
5685,-2600.938461,17568.830964,5750.604080
5686,-8451.994615,4944.849327,-8026.884257
5687,-11982.870939,7226.841356,-13114.611289
5688,-4193.176937,12348.685931,17940.674600
5689,-17853.246192,5242.568939,28069.230751
5690,16159.941504,-12140.654115,-34852.994393
5691,11228.633614,4750.425717,31964.835926
5692,-1248.227323,-21232.535477,-39348.246858
5693,-9236.933213,7704.125814,-40115.268754
5694,7425.181134,-21589.465373,-8371.830109
5695,11674.874322,320.096638,34549.761275
5696,-11377.413495,-17992.156937,20349.638814
5697,-16741.402462,9157.728027,33673.416237
5698,2474.447109,1966.024909,19639.370165
5699,-22297.205356,11370.617103,-27100.803457
5700,-4605.591256,8307.527580,-4292.195043
5701,-24717.608536,4965.446755,25608.414209
5702,-3179.865486,6855.253903,-17555.910082
5703,3850.340189,-13286.222377,9200.909487
5704,-16277.114406,689.983152,19221.589156
5705,2396.283211,-8962.238159,-21027.015516
5706,-18471.313806,-26074.116187,6785.347978
5707,-417.102885,13176.356811,-21906.281390
5708,-22247.266903,-3569.717976,-1714.350428
5709,4371.275505,23076.153914,16511.297173
5710,-1041.378109,-18099.394204,515.708465
5711,-13632.542277,-32628.724110,-10590.771517
5712,-12857.485029,-16674.320942,13695.636431
5713,-19595.153218,-24987.193484,39459.284357
5714,-5492.901272,12420.299033,-9760.262096
5715,6506.601464,5971.809475,479.756451
5716,3706.680549,-8028.553930,-9085.431056
5717,-13791.726111,-10581.631090,-10356.951172
5718,-30340.780181,13386.233973,23620.068127
5719,12202.698355,10211.350675,-32476.832077
5720,-5160.787785,-8862.453350,11485.121393
5721,31010.674196,-9077.694683,-2272.372276
5722,7041.116575,1823.170085,9465.772914
5723,-8822.832670,-4890.612720,4061.843330
5724,33683.466982,-17367.542220,13014.792280
5725,12719.908252,-15049.721884,21577.993878
5726,6974.775529,-5282.411488,7067.614911
5727,2723.593276,-1165.522321,22138.292040
5728,-7996.725646,13755.079131,-17394.324759
5729,19702.812663,-407.075136,36609.809260
5730,-9354.625840,-12967.863784,-18937.910973
5731,10768.924092,12014.192066,16810.665001
5732,12255.755172,11253.095061,-20425.135048
5733,-11524.169345,11434.191609,-21906.271558
5734,12983.355775,7612.875078,-2633.107079
5735,11462.337023,-878.824603,-28789.574899
5736,5156.513443,2375.212368,-27.415175
5737,-8938.307258,-8033.769045,10167.619012
5738,-7003.558571,2912.404427,-9829.210514
5739,21930.154882,24419.309340,6182.352644
5740,1605.121746,-8026.336496,-25538.818762
5741,27140.830796,-24482.239467,-4420.531380
5742,-5696.958646,-41790.193867,-2474.202504
5743,-5780.859314,-14906.991491,16733.167581
5744,14073.385606,5321.858815,-34267.821801
5745,-6555.015080,641.918585,-8243.458723
5746,17864.957462,35083.172629,-25934.492292
5747,-2080.106455,-4242.432452,-15907.188978
5748,13717.435244,-7272.670199,-17322.382170
5749,8392.000525,11009.307366,23159.819150
5750,13007.986019,3177.564612,-12733.935073
5751,-2408.015194,2998.590060,-7108.805325
5752,-11191.816593,13360.197502,-29984.948250
5753,6698.203302,1688.590868,-23539.738293
5754,-974.934086,37516.092116,30732.784645
5755,-10459.620535,-1808.562576,-6586.014968
5756,-4622.299138,-22539.277800,458.269247
5757,-4950.818895,10280.014087,20198.946888
5758,-10373.764187,10412.078624,-7707.309253
5759,-15799.700890,17509.470510,5450.085061
5760,23698.344724,19846.171735,-23890.549080
5761,-2983.257734,6659.537484,-20365.844105
5762,22554.313295,-18671.628774,-655.385601
5763,-2280.278212,11711.337220,3716.514384
5764,-15467.728789,-2161.150999,25726.251134
5765,-11274.466565,-5759.800570,4296.959463
5766,4131.418303,7534.367621,18765.054768
5767,-10296.773498,20545.545090,-7532.507256
5768,9072.898075,-124.775430,32661.190853
5769,-18538.467136,18625.090566,7045.942831
5770,22565.806811,11825.742865,-1822.728273
5771,-5321.177420,-16600.191361,9047.462250
5772,8639.255453,10975.261087,10437.615665
5773,2694.390214,-7568.206972,-8181.840675
5774,8350.273851,20797.460775,-6141.274604
5775,10278.506781,28013.024605,-17563.225208
5776,12572.858231,-7946.099885,12378.822141
5777,-16911.420274,-15860.992721,6659.495425
5778,24590.621110,20295.016237,-5500.214338
5779,-2047.235279,2970.474181,-2917.929801
5780,19044.287433,22437.492724,-24783.999690
5781,-26593.502869,44451.575841,6440.958467
5782,-15932.906461,-8268.047492,10839.462736
5783,26009.386736,-9969.819551,6256.819073
5784,-30645.842062,-19581.307528,-20174.044546
5785,7539.492421,-186.654637,7625.520428
5786,33775.346588,17360.348305,11235.434977
5787,-21181.839235,-1872.826084,-958.197664
5788,2083.263688,-2658.143876,19700.086214
5789,-34188.217515,9299.894534,12334.613549
5790,-1852.067031,-5244.559566,-5168.540471
5791,6461.829162,7630.062259,-29454.051782
5792,11009.720467,-28087.516890,11530.750199
5793,-13282.143296,-1246.116571,-4054.863816
5794,-16373.837125,-1323.098042,16628.018486
5795,-14399.082599,19905.140135,35216.328138
5796,16026.233866,-20291.077521,1089.620088
5797,-11474.802196,16173.460949,5432.745421
5798,-19218.814002,524.974213,-6170.164338
5799,-1739.193154,-14624.195107,-31709.079671
5800,10073.285709,5536.689661,-4584.214569
5801,-32195.393271,12480.175040,-23953.663733
5802,-8912.351605,-232.927535,9992.191314
5803,21447.485476,8579.648881,25758.466430
5804,135.316501,-11163.409043,-29203.683260
5805,-23229.193252,-15386.475052,-19141.094452
5806,-7578.332037,13656.442567,12006.817400
5807,945.371647,9931.462935,-3045.403610
5808,-12171.901983,7427.588565,-35507.972263
5809,-16982.818251,-24591.879393,-7008.426552
5810,-12480.269697,-10135.941875,-25154.001322
5811,19101.229756,-6736.766082,-1802.423105
5812,-11425.502125,-16141.165024,17455.990042
5813,-5771.341987,23587.495110,8485.536985
5814,-6412.415729,4357.463134,40981.008132
5815,-3396.246308,-385.542706,-4022.709472
5816,-2735.698118,-2585.959363,-40061.294156
5817,9941.211729,-5485.116957,-1542.817920
5818,1991.374076,14265.691232,11355.067803
5819,6651.580662,-10371.230236,25472.630125
5820,-9369.672470,2893.551191,-985.020557
5821,379.017009,-4166.737151,10883.915281
5822,-16946.629740,-25177.868333,18972.925163
5823,-443.758957,-24655.511817,1214.298290
5824,6328.904759,15380.552129,-11453.936802
5825,-16548.079174,17183.300182,-2384.812984
5826,-8104.125203,-15392.151973,15938.708785
5827,-2343.275329,3111.788382,-24316.245231
5828,19050.721645,5623.536981,-11135.391620
5829,6320.289049,12607.469223,3075.513572
5830,-8052.619537,8165.475846,-13205.099577
5831,-2009.688633,11414.790628,-14954.442171
5832,14181.947649,-10124.289596,2378.735306
5833,-5582.131972,-4844.049027,-33029.294757
5834,27385.288166,9542.542301,-137.826887
5835,5790.210395,10499.002965,12441.602300
5836,-6941.632278,23491.911002,3775.462535
5837,11508.829979,-10211.015329,1411.307415
5838,16167.616072,-6031.106156,5660.864943
5839,-1237.943067,11438.864781,37433.192928
5840,-5291.824136,-18582.763060,13222.346563
5841,-10124.853731,8281.372062,-19555.268704
5842,-30836.344144,26706.980032,16074.501664
5843,-27744.382037,-547.268793,9787.723952
5844,-21317.295677,-8887.353619,-25957.361806
5845,10723.774191,12276.083872,-22270.412600
5846,-4149.898759,-12738.390616,-16172.681062
5847,17153.920302,16832.531716,-9648.255560
5848,5901.548892,12093.182775,871.125934
5849,24897.465344,-19770.787192,-11576.268107
5850,3341.642508,6674.149853,-20255.870313
5851,-6396.669559,17823.635861,28056.184708
5852,19869.351109,-19829.286320,22369.084060
5853,-10513.055730,-13118.943568,3630.141566
5854,-13992.521774,-26618.660975,-11154.157782
5855,25072.660351,-26263.005723,1864.181414
5856,6302.289989,-14800.811736,-33971.055537
5857,-6104.097739,-33129.148569,-3032.877759
5858,12921.405231,3095.423893,-501.034044
5859,-4806.649320,4208.127862,-9512.841472
5860,-16429.708273,-4176.596780,-6856.718637
5861,10896.470796,5472.021596,8731.913159
5862,-5814.914808,2748.965737,10639.125561
5863,-16970.935237,5071.059643,4974.692372
5864,-29012.242615,-13152.833735,12612.730586
5865,11032.891269,4837.752607,-28919.153766
5866,-5907.869121,-3042.031477,-5205.066440
5867,-15669.693456,776.695693,-10357.295134
5868,107.196804,-2338.109801,-21477.342522
5869,-11852.755132,-10803.165999,25774.599018
5870,9560.352597,11120.682310,15230.237551
5871,6711.388652,5403.621021,1464.432806
5872,5355.112039,2514.401039,-9671.726714
5873,9995.538670,12770.459459,-30016.722749
5874,8162.422610,-19406.701922,21377.708424
5875,8039.009233,-9531.415965,6868.523926
5876,-12926.245594,-8416.602792,-9042.763514
5877,10092.785458,-21371.686142,-7177.127556
5878,10154.045437,-14390.745257,11026.937107
5879,-6797.743348,6730.720310,24663.685839
5880,2908.004189,-2033.958616,-15462.378138
5881,2155.645170,-4600.906413,-27449.484164
5882,-7352.404490,-4447.974384,-5887.577099
5883,-34596.737727,6440.578261,12060.558618
5884,-4640.574292,-13806.707726,-2471.777508
5885,-4367.882346,9975.733297,-16849.248724
5886,5175.142735,5589.736865,2327.246601
5887,-7900.574146,-15571.836198,5253.498861
5888,12803.445604,516.864752,-6822.196296
5889,9367.209874,-22369.637249,273.360093
5890,-21391.154564,-17942.111909,-16199.478077
5891,-960.562863,15427.267057,2504.955786
5892,-9887.478445,6733.341636,3512.333352
5893,-12037.770437,3629.379022,27613.383264
5894,23304.520810,-16400.438966,-1308.299288
5895,18195.513311,-303.220376,32753.906769
5896,5628.646789,-24104.441864,1489.518958
5897,6186.386913,-17291.213923,-14992.762374
5898,-18636.928517,-9228.074214,647.398795
5899,-18570.915050,-17225.916584,31471.950304
5900,35595.691500,-22549.326204,24983.097002
5901,25223.364596,8979.093749,-31092.698298
5902,-19275.759523,1386.024539,-27430.704528
5903,10303.203088,-8173.993398,-14055.349399
5904,11629.890297,15615.831543,-25750.051147
5905,10314.388953,-8984.184432,-2978.408485
5906,643.648567,-15001.398281,-17357.787029
5907,11179.763111,-2667.336362,22639.186551
5908,-21085.209402,-7623.511029,9445.554793
5909,-23071.948786,24626.499259,-17502.072452
5910,30078.455691,-26565.222608,-17325.878220
5911,-6869.291620,26693.003298,-644.864885
5912,8364.548425,9109.996811,8087.390290
5913,5037.340018,-24038.541827,-38755.989511
5914,25692.094507,19367.423872,-25210.467844
5915,5188.887495,-9704.085145,18230.893465
5916,6538.505226,1667.087940,2465.550150
5917,32147.296439,-23130.126512,-10757.154369
5918,1971.155942,-16667.264174,15361.804914
5919,-30420.575462,-16678.454549,10124.904881
5920,-7434.237278,13065.108531,22261.503453
5921,-12774.669268,-4569.082012,-15702.874226
5922,-7829.216356,-10525.948862,-6624.839756
5923,-27206.208929,-19164.092282,-9508.444382
5924,12424.468712,-10581.724674,-8741.990394
5925,3228.833122,-4628.461923,11626.210817
5926,-9585.671492,2200.122037,-3797.238546
5927,-3020.579301,7059.969677,12173.986499
5928,8118.568885,-16219.955877,-32991.580136
5929,-24354.070615,-3176.078966,-6695.097142
5930,19166.848279,3054.160553,-13907.333937
5931,-18367.962429,13208.357320,27589.336446
5932,-15407.854298,-275.317501,-42072.023851
5933,-3633.623802,9940.223029,-2448.728846
5934,-11346.565324,8912.948807,22040.007244
5935,29716.923971,-4238.792005,-30211.906610
5936,6794.679480,-7265.100071,26074.928174
5937,17264.558335,5257.317849,-6315.585192
5938,-1693.721104,18340.696943,19185.689824
5939,-23500.492884,-7074.668472,1122.115075
5940,-3709.715056,-365.012520,-12362.041938
5941,6748.489003,21386.674482,4222.609667
5942,-181.398920,4668.405524,-3867.616372
5943,17573.454263,-20823.406751,21481.571801
5944,16359.903445,-12484.322610,-4799.035858
5945,12431.505444,24995.260247,-4776.963250
5946,18246.863067,22561.828320,-2795.838479
5947,3373.408033,24019.128577,30514.031702
5948,-27136.441203,20641.764630,-18496.486039
5949,-1168.999806,15987.903531,24281.969144
5950,-13285.655987,-3494.266222,22636.598397
5951,-14721.836404,-13059.736090,-37009.474844
5952,-17724.329684,2005.280055,16956.660074
5953,-19215.509501,15506.505638,31091.910228
5954,-3190.242703,16113.463855,-27049.772807
5955,8966.112743,-3798.554591,227.972932
5956,-4791.306275,14098.054066,-20444.519921
5957,7587.239665,-5084.882769,8223.190654
5958,15920.263637,-5891.317442,43402.177475
5959,-1933.377861,-14937.843624,2843.671310
5960,-3099.705097,-1372.052462,21687.374273
5961,6493.736475,-4056.020148,-20371.969710
5962,-11570.086291,-3505.537145,9845.432511
5963,-1997.240636,13566.251519,3415.578473
5964,-10561.601850,9711.627343,-607.405077
5965,16423.522766,-8848.251337,-2982.911350
5966,21913.086428,4756.962225,-3735.614201
5967,-20754.118592,-11076.363872,5265.471556
5968,-9966.508013,6127.668728,9588.645270
5969,13319.781962,9160.823802,-27282.913609
5970,-22587.480281,-22377.627938,39925.652877
5971,30558.687741,5451.043839,-21410.951037
5972,-11595.370778,-12248.659111,-12229.407097
5973,29536.161613,15964.531323,29566.962648
5974,-6527.841242,3462.392907,16713.655426
5975,37272.954578,27715.114019,25097.342277
5976,10783.452271,-2537.488175,-13232.436294
5977,-9447.116318,-7419.464519,-35260.565853
5978,-31143.841553,3894.171804,-17328.121813
5979,7945.473470,-1542.541653,-18101.998933
5980,-6955.677485,3376.987663,-16606.021585
5981,-12957.905930,-20143.553768,-14855.996067
5982,15452.045887,14438.682931,29465.028195
5983,-4679.058294,13194.584395,-12853.123680
5984,25633.470553,-2835.213859,-25358.380145
5985,20396.591165,-17396.560940,22871.583548
5986,5128.677385,3484.970275,32101.138012
5987,21870.971694,13608.927702,5026.934155
5988,10721.443510,19175.702709,9385.512290
5989,12867.548296,-152.499807,-17595.664248
5990,-14175.306654,-27966.351450,4164.435571
5991,13307.463801,12719.556191,2791.687960
5992,-8870.487798,-13977.840761,-5781.899048
5993,1537.238653,-19121.103537,10692.825387
5994,-44701.580247,10519.172133,10947.371175
5995,20133.907661,13860.258746,30265.134631
5996,-1980.121466,-13537.461896,21120.397383
5997,14911.311254,-15079.360665,1860.829550
5998,27494.399532,-968.729734,24662.507892
5999,401.089898,-647.101390,26819.326003
6000,756.389657,10811.162742,-36323.527210
6001,2289.045499,973.068616,8152.523615
6002,24972.637939,11453.202905,20202.856326
6003,21883.277874,3142.598109,24200.586267
6004,10043.838486,2759.385568,-22037.108049
6005,3379.048002,1470.629540,-11588.821492
6006,-16000.162878,2629.567700,21321.632751
6007,10789.529352,5294.320449,17500.769830
6008,-20531.747743,3150.008825,-12103.589107
6009,-30361.379853,200.882882,-26721.494207
6010,-13174.672022,1928.723590,8198.538242
6011,3086.646477,-5176.578294,-16734.396190
6012,28583.948049,9024.604884,-2875.880288
6013,19440.670715,-4896.924878,-1421.334626
6014,12419.501522,-9475.366860,-6040.447969
6015,-22711.003496,-22354.416498,-16954.132983
6016,-21512.059774,-314.441139,-6680.110150
6017,-20573.443836,23649.999689,-32217.797704
6018,-7443.108157,588.330554,-21391.932077
6019,-960.793331,-26419.886690,-26324.145268
6020,1268.389813,12407.306980,12607.928756
6021,12793.280418,8463.338400,-14555.093528
6022,-20262.956131,-15411.686684,-5117.686646
6023,-20571.146291,-9539.761881,4350.057256
6024,20980.324122,-17522.940929,-17331.269813
6025,-1364.320378,-5407.163058,-7875.985750
6026,14401.093229,-10373.762879,-16502.636845
6027,-1138.196873,-541.955589,-6476.144344
6028,5401.183383,-27441.190137,33376.400189
6029,4495.096335,-2501.678161,14229.644349
6030,-35338.145403,-2075.968616,-4458.844236
6031,7207.383123,629.569470,-14854.093329
6032,-575.771943,4136.004457,1258.783581
6033,-26268.012639,11708.109601,18320.962282
6034,1836.217159,4935.792104,-4718.734557
6035,9758.311817,-35165.557773,12304.851221
6036,-19891.121818,-7666.560444,4787.161482
6037,11204.645965,17367.569059,-22765.773773
6038,-6178.499313,-13602.757648,-8113.576446
6039,-15177.306087,-10526.124514,-33502.141695
6040,20011.503167,-797.834333,-29079.339837
6041,-11883.544946,22987.049278,-16542.927507
6042,-8773.714534,-4724.195359,-22370.029002
6043,-1980.595541,-22017.739644,13902.052772
6044,31945.709540,-19529.215811,-9116.111571
6045,-3394.567545,6779.927790,-4726.009171
6046,-1813.774169,-21603.870492,31545.254265
6047,4135.654149,-3693.963772,-2715.930227
6048,20320.996076,-11862.729716,-18647.900801
6049,-11174.678810,-19672.394190,-9342.725245
6050,7930.600867,-18971.095663,-3179.704552
6051,13730.452351,-9784.757549,-7596.139030
6052,16145.615193,7367.780263,-38795.792085
6053,-23576.335725,-429.046498,-23473.504015
6054,-1389.797202,-9336.334453,16620.926827
6055,11461.849485,-3236.704447,-9321.394497
6056,-12451.369852,-5353.228384,20504.536756
6057,-18979.828461,8071.706186,31014.550405
6058,-2215.961299,21356.444946,5321.104337
6059,2860.963210,-15262.650728,32453.308096
6060,20812.300624,10989.117215,-5698.957117
6061,9821.179349,-32917.446882,-10686.669689
6062,-11160.095856,17380.302256,31135.489056
6063,37762.382933,-15359.883912,-31641.955559
6064,12754.342184,4363.500145,20750.618669
6065,12097.210287,29986.023010,-5622.559099
6066,-18283.073669,18697.562164,28844.234428
6067,5642.301828,2971.001523,2302.053729
6068,-25493.120573,5749.096040,13744.239206
6069,25339.415037,-9832.403581,-30993.790075
6070,13566.701241,8241.369502,8706.175916
6071,15584.165880,-14690.369502,3650.150433
6072,19326.237832,-17411.577712,244.216670
6073,-9098.005715,-13943.949934,10126.696561
6074,-14264.609683,17128.111886,1331.540117
6075,-4858.968253,-33291.360316,-19767.236635
6076,-29946.981611,-10370.211185,-5779.392679
6077,22481.873138,5968.797683,12193.346390
6078,-7680.497730,-28809.953263,785.573241
6079,-18573.109314,3327.308158,14491.117642
6080,18028.815199,-23241.303131,-10899.481960
6081,19017.102756,-39971.167812,9003.553752
6082,21657.491904,-15561.762391,30781.375872
6083,-12475.440898,8088.946029,-9974.052048
6084,22252.923973,-11551.950000,12229.844680
6085,3553.263589,-5838.686279,8747.041970
6086,4966.295035,-1184.197779,28682.118135
6087,12745.048755,17402.878067,-5859.297502
6088,-27139.506444,-259.999316,-859.275359
6089,-22559.671033,15475.462979,19384.755505
6090,-12025.056815,-12063.454021,4739.246322
6091,-16866.664819,27147.759372,9930.889331
6092,23658.289599,4984.685905,-21229.166031
6093,1262.638381,-30503.907231,-7874.007808
6094,20771.571290,-32226.428646,-1006.151392
6095,13372.716012,6540.163470,10192.246978
6096,16859.212868,-23345.399304,-21062.185100
6097,27924.260978,-6798.677707,-8576.017922
6098,-19177.594616,-493.677533,32257.238895
6099,9664.304462,10686.973058,-10291.524220
6100,-11050.032997,-2965.042132,12605.139768
6101,-15892.859495,1483.721261,2978.411993
6102,-10393.273419,16953.286641,18924.196163
6103,9381.349710,1350.937524,8014.946515
6104,4616.669649,-5575.454773,-24280.385998
6105,23401.185664,-5468.421727,6769.563389
6106,-2328.485668,2245.852767,36485.561141
6107,30367.925088,18266.928558,-13629.551481
6108,6665.614810,908.175996,11137.960509
6109,-6403.708504,3744.473394,29522.246980
6110,-4329.571074,3409.071902,12944.828905
6111,22213.547173,-3925.218317,-10241.830643
6112,16855.167592,-9206.951201,-17548.126924
6113,13830.791848,-4172.132048,17734.292367
6114,1777.742432,-8775.173424,-39279.665338
6115,-6573.286155,-3591.014124,23496.361103
6116,-17571.839949,-13989.129985,17357.358810
6117,10214.887594,21788.450142,-21614.430105
6118,22728.048897,-16103.268633,-4663.088089
6119,-18614.746257,-3604.895980,-33.210536
6120,16193.072681,18697.291695,-7063.917097
6121,1933.430815,-19521.821621,4204.795690
6122,23123.690142,4653.951296,-27634.831342
6123,-224.712667,16527.911412,-26793.160663
6124,-6644.784238,-9663.926411,15049.830705
6125,6794.859261,24046.673875,-10981.050824
6126,7749.654075,-21805.576138,9476.393465
6127,4944.247281,31354.191568,17653.886543
6128,-2545.670459,26757.919928,-28290.920379
6129,7326.332305,-5765.159326,-5441.250785
6130,-12683.108967,20195.759513,-6517.757738
6131,25774.815285,-14808.515026,-780.341740
6132,-12276.165294,-10850.438715,-2216.772258
6133,-5655.539252,-12552.254451,-14803.128174
6134,14899.494126,-40.738904,4869.958455
6135,6641.253072,11554.198278,-5504.364619
6136,-483.045457,11409.041059,-2540.206105
6137,10283.345159,15122.121051,12956.304687
6138,20009.252805,9782.909972,-14698.213697
6139,25657.874307,13208.769693,18244.956636
6140,-1667.528608,11748.634021,-28443.822366
6141,-17743.079775,-13442.843896,27051.813153
6142,-18232.810583,-10265.984037,-17233.954791
6143,3494.936143,-19605.232572,1993.080917
6144,-9382.696976,19748.384400,69.308067
6145,17382.794235,6484.077449,7275.910991
6146,1113.434335,-8502.309940,-3635.206615
6147,-21461.646989,17264.654659,-19788.069983
6148,-8342.332050,16296.426141,-16276.989031
6149,16356.843536,8111.519598,5047.108528
6150,4935.784297,16858.099493,27495.930223
6151,-11750.758482,27073.482471,6956.902122
6152,12638.782269,7177.880451,17070.601338
6153,8299.262584,-2765.182583,-20210.288192
6154,18304.818025,-18001.475882,-9595.411052
6155,26690.434971,-18089.571405,22513.742027
6156,-7662.788071,-5106.180834,8278.185161
6157,15953.360635,-15424.788846,-21713.313963
6158,-40776.557663,9248.294366,-1898.024636
6159,5217.811312,9650.574510,23167.551641
6160,-8747.960199,-8311.251468,5206.780477
6161,29896.734061,5659.909737,3858.135305
6162,20937.074466,31381.123589,-10397.631723
6163,25907.184335,-3525.652008,-38855.234637
6164,10161.355812,12008.646230,29241.816067
6165,13672.556394,13839.309642,27945.349694
6166,17665.396146,18154.106264,20358.261911
6167,15653.234816,-3669.891343,29124.069653
6168,28563.091040,12991.500063,-29391.957129
6169,17990.502901,10677.667585,8665.992823
6170,22100.133183,13077.662232,1218.934152
6171,-17832.869199,15658.146951,-22652.008161
6172,30.456862,-23388.663085,-22196.367186
6173,32235.622872,26243.596562,18991.896478
6174,-19466.426726,13947.814367,-30257.751699
6175,-11043.435931,32141.498503,-8897.445633
6176,16213.903273,-7203.384457,3695.910603
6177,-11177.426541,9434.150442,-9554.830906
6178,-1822.213020,-5432.029280,34894.752965
6179,11413.493977,25964.549406,34811.863210
6180,2808.049965,-41378.530765,23058.169648
6181,20436.077641,11491.258260,-16444.328939
6182,-7023.436080,-4529.473708,22652.840755
6183,15580.490886,6670.638045,27497.152754
6184,-3400.567960,1693.249066,-24773.722680
6185,10421.775946,32700.305460,8600.594507
6186,-9506.274653,-10651.929754,18773.545103
6187,16730.027539,-16127.920056,-27282.759692
6188,13575.259320,-6496.431526,11403.966221
6189,35314.143356,-2435.790805,-17945.755904
6190,22461.863375,11620.807732,-1467.372759
6191,-22925.716072,31070.168246,-29437.760028
6192,5366.325154,16493.434059,-6489.621376
6193,-20325.965282,-4301.304718,-16407.962096
6194,-6970.875195,-25496.168823,-37211.323690
6195,14365.771414,-14496.017578,-37751.363896
6196,12446.779035,6475.878365,-20158.471003
6197,20770.734932,-3437.912980,12207.133364
6198,22493.270871,-7972.938555,-3382.098339
6199,5923.636238,-4634.737935,-5014.416905
6200,-17060.335918,-10363.860650,12517.137648
6201,3297.274249,12000.018662,-7504.051737
6202,-14199.759888,18088.548653,24872.654704
6203,-19220.816753,-10330.557843,-9672.399243
6204,-3361.537148,-21980.120895,-76.139178
6205,-475.149220,-43213.469877,-8828.974334
6206,376.053237,1228.185847,-2450.142409
6207,15666.176001,5674.607893,6463.274133
6208,10439.372472,-19341.327909,-10139.936616
6209,5723.643288,-25833.241470,9656.966307
6210,-5628.732616,6063.017731,-5875.214926
6211,3693.388928,6175.595889,-11260.515502
6212,14311.854460,-1981.865303,-3150.641444
6213,-1808.094328,-11652.605315,-7154.839344
6214,15792.518029,-2297.643294,14359.631033
6215,-7681.762184,26524.589491,-3367.550047
6216,-2195.912614,-10090.058196,-38420.885744
6217,-1610.805255,14229.894656,16540.309113
6218,10748.493101,-14266.801372,4416.409076
6219,15956.061913,1570.132991,-20155.525720
6220,18288.676662,12923.510969,6282.691456
6221,10551.949873,-9184.650549,3853.759692
6222,-18217.971081,-21554.358497,-5570.621629
6223,-3249.751634,1330.904866,-2965.187510
6224,-15345.582809,7144.297900,26820.260284
6225,-6569.522830,2525.684515,-29405.224000
6226,-188.343211,17984.943441,-17435.485989
6227,-3746.075089,10819.534603,8289.754012
6228,-8970.543744,-9564.498409,19529.226953
6229,11603.647517,-6327.043545,-2770.002795
6230,-32919.455469,-30715.999250,-12842.935755
6231,-9943.065521,21711.203755,-19707.316254
6232,11623.843327,12047.235406,1378.022265
6233,3279.417138,-21524.226711,-1931.931784
6234,-3014.962403,18422.306770,-12280.253687
6235,-10298.354592,-8567.068078,-21329.507975
6236,-26420.333838,-29758.711526,4763.970041
6237,11953.220904,-24533.829821,-2342.069879
6238,430.543060,10516.606878,-12857.235927
6239,-14821.041999,-21349.792509,-4117.413609
6240,-19211.249743,8955.124313,7604.842461
6241,11035.808509,-2925.093111,-7172.267298
6242,-5099.125900,4809.049683,-24263.695343
6243,-5717.609302,7779.740752,-22091.522641
6244,-25152.134542,-3180.238025,-787.200407
6245,-14470.079062,-11803.176012,21329.265436
6246,-9580.472531,-21653.500281,-8524.069781
6247,17562.227792,17542.649054,14799.340781
6248,7958.340698,13610.982381,-12382.524905
6249,-18248.270091,17087.329355,17881.660960
6250,-654.028423,-12140.544314,-9936.333195
6251,13752.371573,11970.004096,14259.250341
6252,13600.319682,27118.279155,3757.649516
6253,14896.380771,-32134.514524,1882.876915
6254,5136.761618,22833.566053,-1856.232468
6255,8174.978070,5320.368951,-3839.097923
6256,-11419.321953,-10351.373119,-31595.851828
6257,15091.588162,-12607.918374,-277.148200
6258,26033.029417,4815.232307,15351.147526
6259,-29593.913789,566.869820,8143.015138
6260,4788.076065,-5406.151159,36450.829750
6261,6905.266136,-14951.711424,5407.823211
6262,11738.061650,-12234.326319,-6386.558353
6263,-7249.399619,-17911.682396,12382.227108
6264,28263.570919,19314.667084,14577.003982
6265,21066.129475,6699.541095,10637.105163
6266,2962.864480,-5434.887638,-41237.909977
6267,17519.289798,240.029047,7662.756254
6268,-195.624843,-7928.832144,5649.032957
6269,-9286.083236,14292.772886,7441.296857
6270,15760.503142,8772.240048,-9225.812458
6271,23480.667760,2391.556368,-17415.154422
6272,-1050.180214,18897.107442,39904.935669
6273,-2858.966253,-3017.969559,12427.045049
6274,17033.454002,1814.513930,-13193.740011
6275,648.937927,-30090.481048,12806.495082
6276,22878.740025,18004.963099,13219.790846
6277,-8137.707891,5830.154261,-1090.316948
6278,-1588.755458,4163.938961,17875.494159
6279,-11010.643713,-26514.708133,7166.559841
6280,424.149249,18066.260859,4474.198598
6281,17712.070817,-8172.038179,-32699.459114
6282,-7549.698684,-14583.493827,18432.865140
6283,16629.786806,20620.347127,33742.240534
6284,-29944.189194,5294.341965,-29626.018382
6285,-13312.786225,3772.313709,-1929.029950
6286,-27421.486850,11570.657712,-11890.001593
6287,3881.444821,-11536.117377,14385.830829
6288,13912.621842,-25606.730734,-25766.203489
6289,10829.784178,-13903.240540,28083.500002
6290,27583.572151,2001.336737,-12354.329062
