particle,pos_x,pos_y,pos_z
1508,32783.429763,14566.782827,-567.078890
1509,-7345.370428,-15596.310930,-8808.863858
1510,-3956.375002,14426.934027,-9973.631674
1511,-25886.142431,-1338.834757,-404.008994
1512,4131.629939,16889.118394,-22487.040469
1513,14073.246958,-1475.030656,8856.323021
1514,-26869.881394,22483.959952,16844.459108
1515,-7261.857809,-22092.612262,10261.104127
1516,-1240.290511,-28096.888852,-10115.923384
1517,-7876.228726,2764.743371,-22546.403556
1518,-13379.282170,10590.465440,20751.642188
1519,1114.039735,-6968.990459,-19633.275381
1520,-13717.047271,-8308.890920,31595.261101
1521,12263.099145,-18315.937832,-10047.280405
1522,-11638.696730,-3341.534612,-34435.369432
1523,-4813.094326,22126.179041,-5861.062534
1524,8700.581717,-6790.481994,20726.483274
1525,-6961.089720,11536.523250,2226.530969
1526,24157.611693,-7609.099325,7126.996670
1527,-10550.914440,-1689.002140,-4800.283164
1528,15721.266140,27855.020119,10302.006528
1529,-4543.688724,-28640.557849,1228.897784
1530,-21732.878704,-12712.204292,26007.307082
1531,27952.867987,-2300.222632,15694.476966
1532,-37.923296,17926.596724,-42735.162003
1533,-4127.825181,-18941.748023,-33638.785870
1534,-21318.557568,23398.581969,724.983509
1535,7906.644058,-27218.346904,-21613.514515
1536,7745.284214,-3955.724663,-20321.294242
1537,-1686.180701,-25544.157179,4622.936044
1538,-15352.440544,-5438.617543,16199.248766
1539,16606.573700,31323.806937,17490.326223
1540,3968.254040,-15311.788842,-2239.699052
1541,2183.263033,6376.594194,-30963.482043
1542,-6869.946029,-3572.622568,9182.221285
1543,-13716.244617,-24930.030965,13873.129976
1544,9803.168654,-3456.345678,11180.736908
1545,-22733.109053,4591.531340,28734.069740
1546,2885.829444,1592.295062,13811.324862
1547,-6642.729112,-3845.003839,8143.349793
1548,-31727.975182,27792.955957,-1378.854928
1549,4229.095959,13585.801852,-6951.236860
1550,4678.863000,-26434.335201,-8731.631740
1551,31031.497431,-13965.901277,-4495.917888
1552,24041.121198,29482.224738,6355.005936
1553,2222.289246,2620.183742,-24083.535472
1554,-28308.640147,1467.529685,-15769.826155
1555,-9203.148449,17035.019478,38234.789825
1556,1607.625076,-20470.262047,20463.042853
1557,14599.195203,7729.778941,-12442.729377
1558,-9425.855308,12288.903623,25236.032069
1559,19507.425872,-9640.563664,6917.004761
1560,26064.053520,-24330.160369,-5105.398192
1561,-20251.844817,2173.327974,-11326.048675
1562,6819.133924,22601.626475,-22219.367941
1563,-12562.626625,-22377.139663,-13892.702871
1564,2759.075234,10419.300652,23396.564453
1565,7845.294214,-12470.742138,11104.739608
1566,-10543.073482,11899.029103,-21271.461374
1567,-8180.254117,-7210.960888,-11604.933279
1568,-16241.873621,30823.347235,-21851.034570
1569,-5911.605466,-329.959051,-8209.159392
1570,-673.815142,19689.389929,16066.432629
1571,-12775.127778,534.357659,653.419873
1572,-18223.541747,6577.009908,-16526.368720
1573,7214.376327,11067.275866,13781.531577
1574,18079.002096,-14598.567066,2227.179759
1575,-6217.425733,14395.433355,-11639.228154
1576,-23729.715068,-2440.940318,12835.155921
1577,-36218.056584,10724.646709,-9977.363838
1578,-10455.324255,10760.864736,28267.577777
1579,-9749.091989,-10889.768206,29055.990847
1580,-1784.394498,-11364.709640,-1784.012703
1581,12584.520615,-11819.743955,-21782.438348
1582,-12508.146765,-23297.707664,26314.878082
1583,11985.862319,-8692.185250,-16923.517035
1584,-1926.530487,-13292.232632,14762.059278
1585,-1376.749197,-29233.852970,-772.552286
1586,20221.080936,24939.933403,-23399.299073
1587,4836.696537,16485.025214,6633.322812
1588,11378.414645,-4356.724161,-3342.903442
1589,1537.376380,-6743.416917,-14091.515205
1590,-12476.886476,-13022.535660,25477.532218
1591,-9938.443999,-10571.061499,-21477.680438
1592,-328.247760,10356.996427,23427.692144
1593,5369.994078,-1429.607652,-11303.175535
1594,5162.453390,17235.357504,6423.024882
1595,11971.484549,-1561.323189,34092.556576
1596,-3321.247413,-13514.093743,-4341.912205
1597,1250.034318,-9751.508543,20712.960165
1598,3643.909494,2736.795160,-11500.653967
1599,-4088.835339,-1327.341442,-10247.394860
1600,-21155.106241,16681.753920,15447.249101
1601,3761.746009,15792.339140,-3422.490758
1602,-4268.920365,-8573.120387,-23369.451679
1603,8580.484184,-2590.025148,-12051.364881
1604,13360.799028,14859.207723,26141.040199
1605,-3105.072894,8804.094041,-15776.908239
1606,-7893.605170,-5945.631679,-28767.310729
1607,20161.354405,28690.492628,-28250.727243
1608,1458.434975,24641.306637,16506.142225
1609,-7753.912291,25406.003468,10041.467086
1610,3251.542279,15111.378886,14813.843514
1611,14993.610331,-3417.402219,-421.768722
1612,-10065.827888,10911.812354,-12057.725158
1613,10910.748574,10804.658515,-17333.702764
1614,21060.506123,12264.227575,3961.689482
1615,14119.897326,-14845.714756,-28801.273558
1616,27603.194733,6076.403932,30507.443628
1617,-7597.472472,-11051.414842,11588.520232
1618,-9975.079915,-17569.260533,4001.870828
1619,-4696.621956,10041.319274,11028.291840
1620,11598.430222,14767.868740,16154.403314
1621,7193.591129,-7632.706408,-16528.687955
1622,-6292.867094,39320.002586,7850.119188
1623,-23838.550265,2596.609967,-4726.364987
1624,-15028.442443,3582.208680,-24993.396073
1625,-17881.777702,-17102.498489,40678.481000
1626,1089.505588,3775.366818,2135.140421
1627,13086.095563,15416.151543,29071.281343
1628,-12298.031249,-20588.859833,1364.770033
1629,40893.029876,4698.648642,19550.799047
1630,28191.562041,-18803.352423,1502.414466
1631,-33179.190532,14982.687828,-20610.369091
1632,30250.884062,7142.006034,5058.754637
1633,-12004.419666,-21876.904606,440.328426
1634,-4914.423469,-25949.927081,3223.695253
1635,-4966.570190,-17649.939536,4579.047677
1636,-13591.077341,-3268.047859,-3499.455454
1637,-10444.346413,1310.898360,19072.290407
1638,31463.311699,-16348.649534,-25596.038633
1639,16854.869128,-5036.130308,-290.115921
1640,-1692.172694,-6342.850041,7936.813727
1641,16580.926281,-18455.532977,1600.568883
1642,5863.666162,-11805.757060,16874.643387
1643,14554.174365,-7704.746571,41923.229568
1644,-10741.283864,-20415.369940,-18147.057673
1645,1474.869076,13260.243330,-9352.268198
1646,-109.803248,-6288.029787,-23665.284031
1647,-22866.316989,17396.159838,-20373.566166
1648,-12744.429075,1108.840905,23465.744566
1649,-74.498355,-14301.796417,-13864.510354
1650,1575.570208,9747.399772,-30085.960232
1651,23208.990316,-4888.929904,4308.370576
1652,16368.748809,-13307.322419,7950.300562
1653,-8061.271083,-8124.977033,-32827.429981
1654,-17363.928795,8482.309698,-10291.103118
1655,5501.081787,21569.250146,20761.397872
1656,-23538.647478,24067.182268,-36115.666181
1657,4699.896393,25512.617660,2229.148946
1658,-9372.929591,21509.822280,27227.651984
1659,17322.809998,-14154.608956,-1843.749116
1660,-14050.515672,-32418.487933,-831.870533
1661,-6906.722984,-3332.313656,17679.360981
1662,-12171.732220,-14982.110293,-27976.660175
1663,-19579.848808,-10042.224627,6746.165935
1664,3186.529923,-8126.864255,-14860.732128
1665,32049.946372,3436.335107,27131.599595
1666,4249.334683,27947.014383,-25732.387962
1667,-1106.650438,-39999.358562,30263.010368
1668,-6038.553104,-1968.316916,9766.667977
1669,-12023.452610,-20214.981310,3031.816455
1670,-2864.773203,14119.386307,9740.184297
1671,-16656.372020,19843.438995,-25276.248646
1672,16615.407842,13491.826513,-29249.648352
1673,-34739.184813,-8690.931800,3451.213757
1674,4263.852364,-11447.547062,-33810.909561
1675,-23565.635450,22244.674641,22354.121854
1676,-7784.183761,-5318.261510,-18187.566358
1677,-10665.555020,13621.234923,-9338.734432
1678,9084.514427,14870.481620,36902.962998
1679,10487.613659,-23137.884666,-15833.898629
1680,-16725.242149,973.722408,41382.810174
1681,-25836.330449,-36009.830497,-24304.323009
1682,-5033.120256,-937.383982,-11862.926822
1683,13075.868824,-7715.724466,-17636.555044
1684,784.120522,-9956.976444,1648.101938
1685,9177.173107,7329.844416,3037.593254
1686,5938.575632,2740.418476,4337.173833
1687,-3940.901531,-551.257396,15102.205968
1688,22642.957330,8555.581134,-15360.656816
1689,19861.501927,13350.191556,13999.347869
1690,-24925.298012,-4307.002819,7602.974592
1691,-14450.755113,-21344.979593,3673.371491
1692,-12940.845851,16854.388159,-16587.382008
1693,761.688284,13771.766545,-20650.544709
1694,-18381.167632,5131.302709,-27738.345966
1695,6960.646024,-7542.743696,-27554.989003
1696,-16710.408659,-41399.746617,11485.704636
1697,35695.005369,-15196.956049,-1510.060457
1698,21160.282841,26582.017345,-24145.943988
1699,3351.203281,1041.771968,-6268.898722
1700,-19778.311510,31058.636516,-13863.322314
1701,-5921.995093,-14793.948790,-9397.177969
1702,-11568.597173,14914.149734,22450.799095
1703,1745.559688,11527.969227,28869.997197
1704,17225.429014,4233.471683,-6102.331859
1705,-3571.002719,241.084228,-10488.730548
1706,-12487.424603,20485.612264,-2563.421771
1707,-13880.582364,-8135.304640,-472.840960
1708,-4852.477451,-2939.578399,19982.719931
1709,13462.948853,-5306.728651,95.306761
1710,-2216.909333,-6818.949633,23516.835269
1711,4383.332166,33308.863123,13932.534457
1712,-23008.365867,-3763.400954,3830.242625
1713,8522.532268,12539.852546,28162.100756
1714,23358.209793,-9728.655950,-30962.512236
1715,8289.534817,10172.824625,-9420.280122
1716,37558.343792,8889.826386,18148.689439
1717,-26392.442873,-24176.741636,679.827037
1718,-15305.331525,-14320.632539,-4688.701044
1719,-8901.130419,-7233.551053,8123.849982
1720,13386.829985,836.825247,15899.315822
1721,4807.792027,9106.669707,-18252.959016
1722,-9297.295546,20688.577919,5608.956137
1723,-14828.309469,2179.181534,11749.489561
1724,-19578.489506,-7058.958268,7284.227298
1725,6959.353258,15716.294206,19902.155183
1726,2611.603605,-7503.948925,-5289.645339
1727,-8714.997370,3180.333817,-40315.888264
1728,12377.043373,-13173.692230,40279.797980
1729,-2233.323686,-13416.309425,3225.515096
1730,-14959.248250,-23527.405427,11753.647682
1731,-12150.236910,7099.946641,18180.718501
1732,-2615.342146,7963.476295,-8472.646152
1733,-7100.571244,-1069.751522,-21710.105443
1734,-10663.468482,-9734.243926,-7307.631656
1735,-21178.377159,-2987.903273,1313.265381
1736,-16696.351434,-20589.085769,-4581.654427
1737,8766.378928,-27592.317732,27925.677499
1738,-21538.283059,-11370.614651,10166.339338
1739,4627.815009,-11747.983927,-15234.374515
1740,11956.247617,6787.024512,-20480.579057
1741,24804.102223,17101.008054,30734.990788
1742,-13790.061771,547.694349,-23276.566061
1743,13570.155393,-29589.790805,-4210.162368
1744,31076.175491,723.807792,30130.008724
1745,-7568.078521,16822.487362,-27744.612334
1746,-6268.862266,-25679.159284,-23972.708315
1747,-4374.821206,6517.582463,-30674.267801
1748,22450.380183,19753.989205,-31707.670498
1749,4300.429683,11927.484230,-26715.508672
1750,8615.629466,-7643.409154,-11230.678264
1751,-4477.878177,4595.417653,-518.645326
1752,-632.537078,10281.962919,11584.461502
1753,-17378.651108,20334.540186,302.722907
1754,13183.680721,-34938.926433,717.346690
1755,-5324.027087,9333.844922,-7720.654603
1756,11399.162705,-11195.134540,-19084.803835
1757,-10645.831070,15269.343609,30749.085469
1758,-15852.447909,-3434.859186,-4950.534337
1759,36962.017686,9674.389784,15507.655674
1760,-2396.459071,20626.071234,28155.120991
1761,23975.901506,-19852.361377,19672.949634
1762,-3717.933378,26629.792232,-1424.853432
1763,5576.809479,-33851.504628,11237.754704
1764,1844.488753,-2061.354221,23234.091491
1765,-5980.794111,22639.958399,-14553.802379
1766,-10447.131386,-84.897187,-15336.111829
1767,-21263.475850,-6193.670301,-14979.306128
1768,-12697.099202,-468.065843,-28681.835221
1769,-22113.665359,-3641.510042,-2848.481463
1770,1868.539273,-6815.354680,-26473.787599
1771,16141.319405,-16459.530849,-32851.915732
1772,-808.180334,455.935357,7426.265910
1773,-16254.234323,-1566.686539,-12418.019440
1774,3054.465796,2047.169463,-4280.479694
1775,-19053.476076,-537.361426,-15292.302617
1776,-20545.358773,-27168.278959,6343.669872
1777,13396.225122,-25658.886654,3559.605880
1778,-17291.275623,270.272617,7235.994379
1779,18047.512782,25546.551606,-17297.568431
1780,47.044649,-27422.509793,4677.171207
1781,5147.544221,-24605.146236,-14817.942424
1782,-1875.288972,10284.479640,-23460.924632
1783,8962.294654,-2971.424350,-26398.531954
1784,-12123.428687,3943.165528,24915.345413
1785,-22046.090935,-17942.562015,3762.550299
1786,6833.787591,11658.229295,-19100.159473
1787,19111.851602,-5835.981595,-8566.110906
1788,17833.052000,-35862.041052,1647.137554
1789,10491.814861,9947.384933,18433.609937
1790,7802.829852,-7957.503860,-44863.888575
1791,-38382.443448,-2380.361902,-24358.450739
1792,-9071.414874,10944.817529,-30297.959056
1793,16984.682364,-2369.422962,18280.129332
1794,7464.687679,782.960459,-17155.526124
1795,-22661.347498,-9615.902375,13881.569421
1796,1961.064384,-10668.745983,25655.081563
1797,-5051.808471,11842.325667,-5876.929580
1798,16842.716611,-19108.844005,-24865.307808
1799,4713.731578,2791.879679,6.879839
1800,-14655.913618,26753.636850,-6762.267580
1801,29359.833502,-14862.494670,7139.620640
1802,14443.194113,-12502.409685,6880.446005
1803,-6641.052401,19974.425988,-7820.673976
1804,-3101.916483,18961.851060,18878.491443
1805,23675.923182,-26665.091769,-29958.466651
1806,-12490.026578,-9058.971410,16527.923447
1807,32829.215638,20824.407780,6221.752936
1808,2026.786601,-24638.364462,4522.566654
1809,-3551.563720,22509.800621,-5747.107561
1810,12397.785831,-22233.349546,15543.397234
1811,7305.741621,11391.080396,223.841482
1812,-17381.438154,-7897.816358,-26375.308381
1813,12571.010446,-14410.171373,-9249.615519
1814,4240.413848,-839.006069,-7989.043578
1815,24816.496477,25163.201872,-17370.641987
1816,-1509.917996,-15919.607796,9732.490364
1817,16093.710652,-381.211486,-8658.145734
1818,-2552.329473,-28704.678804,-3713.822210
1819,13124.150250,-38050.397031,29202.499327
1820,21187.171072,-1551.160328,-9493.914895
1821,-12785.765588,-18660.349452,-7498.110636
1822,-11050.496802,13366.731800,-21098.924871
1823,-11472.045471,9062.264602,-21710.175349
1824,20683.771558,9714.971211,-18039.282063
1825,-11136.997066,-18847.596030,9690.572138
1826,-14175.587329,2496.471554,25666.994348
1827,17574.429253,11636.180498,37070.184550
1828,-8899.340678,3007.885818,-7280.957532
1829,-4334.079137,-2362.148116,997.813247
1830,19835.632987,3927.606895,36338.972562
1831,-16914.495627,14176.338293,33401.888340
1832,7135.311766,24610.061682,-21844.809507
1833,-8443.647232,23496.463266,-11790.632963
1834,22801.701429,-13042.411178,-19935.641716
1835,-11311.612752,-10548.307260,-3818.066218
1836,26749.369654,4585.060436,27149.948753
1837,-15953.740032,-15128.840762,22330.481289
1838,-18469.384392,-23858.612632,366.381299
1839,-21545.660083,3263.673572,-41237.591325
1840,5428.644901,-12958.257245,-13085.609827
1841,-2824.103897,-5489.224580,2167.865703
1842,671.117449,-13644.117561,14687.308466
1843,23585.895800,-13434.029089,28290.076605
1844,-4701.165118,14498.918675,7760.801968
1845,-3313.638446,1724.125343,-464.516848
1846,2505.262560,7831.551510,-13332.002579
1847,15061.080391,7507.186313,-873.075819
1848,-19404.672444,2013.864191,2510.028534
1849,23512.723126,624.126251,41323.203138
1850,15032.979588,2618.094176,19245.320544
1851,9625.374655,-22282.428659,1127.402962
1852,23515.698642,153.510035,17330.304427
1853,-1802.451686,2233.389230,-358.869128
1854,-13044.326650,-1690.889742,2453.613542
1855,-1482.608538,10385.141635,22802.258797
1856,-23250.120138,14021.540960,5856.871394
1857,3839.863918,-15792.483804,5598.610499
1858,-8360.270188,5485.926647,4300.269293
1859,7200.296777,-560.675628,-10712.049926
1860,-3768.181275,11825.694555,13093.348962
1861,-20350.720050,-5190.553005,-28564.385167
1862,6260.334573,-18283.067282,-27304.105770
1863,-4958.328984,-3657.996884,-21082.297419
1864,-12617.412004,-5684.938469,-23353.741543
1865,-44174.607041,-34602.633760,18238.902027
1866,-12693.933836,-6467.969574,-30412.774031
1867,17374.062444,15017.485721,3679.357944
1868,-14694.997558,-18687.648538,33608.164978
1869,-2635.786021,-1497.855618,-25442.996148
1870,-11640.625785,-3933.712043,-20037.166043
1871,-17429.582499,23270.020144,24919.619723
1872,839.380565,5393.367141,-22304.968917
1873,11809.135165,-13752.823510,1101.185403
1874,-9468.439581,-13648.002797,-8995.833197
1875,-9598.165686,10875.717482,-18141.157770
1876,-7830.033185,-15378.691114,6735.932880
1877,7907.004414,-24195.070719,-26189.016482
1878,7983.638739,-27139.464316,-11390.973796
1879,-13140.598372,-2355.848547,-15050.158324
1880,-12536.200682,-28436.985212,-8836.854849
1881,-2764.157296,-2629.909485,532.147382
1882,19463.607404,-7299.918241,1567.984410
1883,3208.101389,1103.021531,-16845.372491
1884,-8715.251256,-15828.857990,7619.005415
1885,-2092.017499,8849.900684,23758.225588
1886,14227.644729,-5787.187680,-43656.258925
1887,-18192.439336,-21124.860917,5155.452464
1888,22055.535117,1960.262102,-5881.947076
1889,467.017792,10785.328075,-12073.877824
1890,-2001.920528,-12730.637860,30893.914941
1891,-9926.602861,-5188.625133,12564.824101
1892,-13678.300404,1226.186357,-27151.953180
1893,13321.202565,27279.101080,28192.279492
1894,11759.970525,1833.508770,2305.774760
1895,-6757.969513,-25894.633669,13070.115253
1896,-5908.836100,-11340.816271,2366.597364
1897,27251.890290,8651.445204,1561.164534
1898,-11129.710324,-16322.320710,-17317.869797
1899,-16931.761918,-8572.205011,24287.462891
1900,-5873.697006,-2608.466652,-17880.149034
1901,9036.635590,-22611.852229,-34983.569404
1902,12105.512127,-3419.951446,-22558.492481
1903,27246.715072,-32833.230085,-20015.195929
1904,3740.318295,9750.293038,27404.645238
1905,14315.184691,-21710.705382,7384.787956
1906,-15481.979714,-15226.684087,25404.158671
1907,-17761.111311,-27460.708727,-1794.013275
1908,14064.406961,4945.674037,10248.203726
1909,-1027.782666,5620.769691,16881.402939
1910,-23509.858889,-13595.536296,-3977.081062
1911,-25773.261727,281.588265,-32059.676744
1912,-10761.678318,16785.659709,-354.545524
1913,27397.032852,584.619258,4000.452205
1914,6493.643260,3247.156417,21559.208718
1915,-3185.502827,5879.457946,6685.993959
1916,20553.930244,18280.268545,11112.101347
1917,-11101.042526,-5225.233634,-18879.604777
1918,-29933.093324,7195.953494,-383.659584
1919,6769.868774,12733.207212,16953.755918
1920,-10270.149405,-4244.098117,5622.383332
1921,2010.730426,-844.263485,-13166.664042
1922,13062.179533,19363.131660,20593.610788
1923,24787.716190,-5766.937536,-20182.901300
1924,14950.595221,-16741.879873,7854.170506
1925,4878.963036,-4172.820881,-9178.684442
1926,-21201.965417,-1410.923224,24472.866946
1927,-8014.411117,20916.501250,6835.533542
1928,-29877.971150,-14119.761837,-26907.374110
1929,26937.953380,-18322.368394,1609.091793
1930,-36516.909684,-36742.365589,13069.996552
1931,11361.200816,9079.695726,-491.167010
1932,22715.903221,-5440.787085,12937.005276
1933,-20405.891834,-14386.963207,4082.567628
1934,-13390.087408,15303.870393,6637.186747
1935,14030.466414,-14758.784777,18560.977783
1936,13465.472739,-10387.124056,-10675.790676
1937,-13641.273595,16303.818776,-636.597799
1938,21800.294557,-8504.442743,12872.538155
1939,-8751.396399,-14855.365404,11333.914169
1940,-13316.168924,3084.684017,-6312.990573
1941,-3317.617208,-13943.979816,-32943.708373
1942,4939.691802,-3076.986415,12537.271176
1943,14776.518992,-3575.204265,-28167.523953
1944,19780.257995,2996.095778,7168.672121
1945,22272.681815,21486.735071,-3671.669304
1946,-28158.600927,922.993460,-14083.319973
1947,-2687.559995,25893.272032,-38918.427385
1948,-9597.262064,-2900.306661,-24007.898346
1949,-5313.650454,-1450.160486,4114.380947
1950,12590.396227,2977.424149,-4734.758612
1951,9628.355872,-2993.608838,25098.734769
1952,5900.599669,2555.152929,-22069.341092
1953,-7827.997322,-4530.893889,-22935.124874
1954,32542.858468,23699.952224,-14076.710427
1955,-1217.152274,-6155.928878,21600.816387
1956,-23197.027736,12560.294051,-20312.008149
1957,14135.768337,18987.057172,9313.226169
1958,9398.804592,11696.052367,-25389.684264
1959,7616.924725,16242.772861,31483.326473
1960,-5085.478757,-22823.097325,-8971.050447
1961,9172.826430,3080.856897,5799.503520
1962,-19727.262219,-18916.562192,13865.457843
1963,-15279.229830,32533.645736,-13619.898236
1964,10755.164678,-17271.963788,-2930.814489
1965,23.559251,6280.051927,-14976.771669
1966,-9922.610338,15284.664685,-19903.202170
1967,6565.525763,-12769.382600,-22566.787369
1968,23752.566272,-8393.439443,-25332.936186
1969,-11438.682223,5662.468326,-20422.431099
1970,-15846.912195,-2022.900032,469.204959
1971,4109.146041,17225.708529,26776.993620
1972,1132.411910,-1703.052749,1180.269656
1973,9348.209876,5665.108628,-38678.208004
1974,17078.791865,-8775.810679,32721.467375
1975,-2754.241222,-5812.252306,-8101.388079
1976,6059.178330,-15334.419019,8489.068977
1977,33131.104192,-5176.182175,13874.145851
1978,-18935.475664,-26078.136956,3272.407010
1979,176.687439,-7165.080840,3581.275477
1980,6425.326225,-17412.295805,7390.668896
1981,2466.460497,13411.234095,-18194.858933
1982,13466.867249,-5963.815696,-4703.952424
1983,-13609.357836,-4168.966883,-2657.307293
1984,-12539.851815,-21235.498774,26296.519574
1985,-13782.035734,290.979322,3009.119905
1986,-15165.984425,36330.561552,-14357.605816
1987,15258.915699,-31861.405184,7908.926285
1988,7856.508048,8923.604471,-21796.404949
1989,4011.389223,19038.724092,22542.706890
1990,-6525.828835,-8837.304096,30111.759691
1991,6290.943961,13778.165119,4385.518610
1992,26228.141325,13588.683964,-6098.860669
1993,24269.877298,8822.079782,-17746.681516
1994,13203.203749,-1346.955544,-6910.070489
1995,-9412.868246,10095.733959,11172.768043
1996,-7535.269632,-5491.997011,4594.759037
1997,-10645.379775,-722.355465,7083.861560
1998,35055.796678,8910.791479,15482.263961
1999,956.414204,28402.438079,11757.445482
2000,-31289.550011,-16893.556847,34561.555253
2001,-3524.869548,-16178.397922,1213.442828
2002,-10587.324439,6770.035063,-16559.636493
2003,-16865.372724,188.581307,-24227.952357
2004,-24514.262556,-17475.534901,9537.502648
2005,-1280.547421,-29714.953678,-2364.996419
2006,-23145.715401,-20296.434486,-2211.210903
2007,32790.072568,10050.421723,-1442.344456
2008,-5532.662256,-6794.515422,-23695.164320
2009,-18006.735801,-11520.794261,17179.062815
2010,12243.688921,-8704.850111,-1861.722364
2011,2628.510077,-28609.702189,-19630.959277
2012,2371.831577,603.485779,14531.062663
2013,-19681.780447,9257.494990,26142.703558
2014,31491.678918,13869.855657,12833.725453
2015,-8890.815178,-22225.260587,-23167.421625
2016,-14002.629079,29479.552441,13278.176206
2017,25233.694627,10553.267498,4755.341774
2018,-15476.840079,14727.359986,9097.031419
2019,602.005065,21438.104750,-4946.223627
2020,23521.102705,-4812.139073,4702.091656
2021,-1515.879677,-104.444119,14399.915543
2022,-10399.629887,2598.573473,-35369.957792
2023,-11718.855254,26175.158833,-26911.091810
2024,-5293.659352,2781.394568,18551.346742
2025,-5598.989137,-3754.645188,-26755.023425
2026,16806.465352,-10466.257959,-11508.648561
2027,1513.092729,-10164.940078,27011.645269
2028,444.332723,-7225.049045,-32471.700340
2029,-34084.159648,24268.024240,-1763.668469
2030,-16119.159972,12566.142440,-23205.265146
2031,-19170.730662,-21958.126148,-10787.252102
2032,2225.844328,-13571.029084,-7225.906322
2033,6376.799582,-27436.519352,24086.115355
2034,-10507.569013,-19889.759444,33080.929894
2035,-19773.998288,3229.052563,-677.820022
2036,-458.876356,-22197.698493,-25024.770681
2037,-1748.843008,-3227.066835,-17869.347182
2038,-6402.326351,-18907.645272,-26186.846216
2039,18166.809965,2667.110278,3039.808618
2040,17779.648615,-10123.929619,-3485.646676
2041,14437.167145,28537.578576,9211.449242
2042,28281.385437,19767.462858,-8453.834774
2043,-1612.563083,-20471.643951,32431.701272
2044,13073.565118,1340.816610,6533.308013
2045,-2749.081785,22278.905706,23893.488300
2046,6896.119272,23186.461668,426.471981
2047,18404.489129,-10434.791563,-16154.104904
2048,-13019.194642,-14045.740798,14281.453373
2049,2965.918271,7088.255082,-2922.357499
2050,-7947.738983,12534.578767,-27621.863940
2051,-22342.164093,-13000.296621,-22997.002711
2052,-16934.354537,-1458.931387,-9854.148809
2053,-10639.905872,111.069846,-20936.109003
2054,-28500.603174,-11939.260580,-26521.540130
2055,9418.258420,5517.179893,-9513.920448
2056,4109.559294,-6460.668206,-41782.832200
2057,-16995.619251,1144.481877,9979.215356
2058,15061.223335,18551.065433,13074.648059
2059,-348.665357,-11282.034666,10006.126798
2060,-7073.377172,39020.764381,-1541.468417
2061,2248.980700,-2260.427224,-16570.924065
2062,-20447.517169,-6221.505501,19159.033650
2063,15594.244655,6932.627974,11697.428592
2064,-9956.396528,-6206.692099,-438.372258
2065,7577.997193,-18828.269863,4971.922348
2066,14622.149538,-11337.918960,-5041.713530
2067,-2043.399389,41201.130835,12640.943873
2068,-8791.418963,7100.283868,-16246.432831
2069,-4181.042065,263.123820,22807.658745
2070,-12242.585348,26907.796577,5500.152747
2071,9986.235910,-2907.572479,3377.037211
2072,-29457.033855,12339.689763,23092.352275
2073,6895.764092,19332.151696,-5589.417271
2074,-9066.979090,15628.341869,4560.413853
2075,-8440.252960,5368.817428,-8099.277348
2076,-933.881689,-708.509866,-33095.569377
2077,19965.585371,-31980.003449,-27721.232017
2078,15757.662065,-29560.602570,-15855.494263
2079,30530.894935,-22387.261359,-12058.247524
2080,26096.898838,27381.727791,10433.960348
2081,14899.114864,25129.361508,11147.555551
2082,-4579.245836,-6481.963827,1420.842916
2083,-16216.303556,-4016.566910,17459.588730
2084,-14555.104480,-5478.036560,15406.294616
2085,20425.971022,-35368.195375,18517.075141
2086,1378.339971,6566.239037,-4867.525922
2087,4370.596395,12129.310423,-21498.425208
2088,11298.173038,11305.513948,33154.121887
2089,-24214.419288,-2354.901344,432.246121
2090,-16305.841755,22595.908923,30348.012125
2091,-8754.143910,6656.675875,12216.917544
2092,-536.378196,-17852.995378,-9764.723303
2093,10059.687474,15765.548415,21904.012373
2094,14351.793475,-2930.916548,-3810.659626
2095,30172.576634,-10424.194864,-10673.708002
2096,11940.763471,-8677.972934,740.295960
2097,-154.598552,-15310.111104,35732.307028
2098,-13819.493186,3776.452640,23977.677332
2099,-1774.624976,7148.526930,-22516.759751
2100,-12856.684000,18429.887984,2384.964190
2101,22506.103332,-7689.418396,18639.247584
2102,3357.933038,-3130.649852,33737.644761
2103,-6884.707656,-4391.364920,-10731.146265
2104,-1489.778224,-3366.644614,6971.617681
2105,-23830.979934,-21707.007306,2718.107982
2106,9117.065599,-10665.252478,10739.852828
2107,13865.284421,16168.726067,-466.059916
2108,-9837.777018,-4477.175049,-18418.579659
2109,-6869.567431,-5356.700127,11802.784561
2110,-6644.830688,-1215.560393,1650.617756
2111,-25809.119823,-17021.486815,12840.077348
2112,15653.021236,1234.883587,23357.675824
2113,-164.042248,-16618.686787,20299.211533
2114,17295.207923,18096.978481,1511.161675
2115,-22969.042784,-19309.302467,14409.819356
2116,21627.369330,-4749.662296,-9735.838335
2117,-12032.083649,15777.467428,5446.615482
2118,7255.280209,27052.628693,21437.101060
2119,-1511.489664,-9129.499207,17971.000782
2120,1769.503639,1233.937865,-1206.158965
2121,-9779.793566,-10832.165524,9583.694401
2122,-10535.815245,-1340.074874,20874.339820
2123,-13628.176348,-499.413089,14272.882489
2124,-10195.019142,13146.110864,672.991603
2125,-3918.221184,8775.648819,-28132.196748
2126,-19682.259572,27354.184832,4777.950180
2127,-4061.884458,2543.586264,-2999.956632
2128,5860.989951,7123.235977,-11828.875747
2129,19609.285262,-19576.931120,5889.667921
2130,706.796985,11160.454970,7698.223429
