particle,pos_x,pos_y,pos_z
3898,-17191.813096,-17446.471997,11197.632345
3899,10832.804740,-13830.030021,-12343.595393
3900,-18086.769555,-4020.576888,-7688.411049
3901,-4502.480877,-19595.671990,-2646.912300
3902,-15685.124344,19859.781506,-501.686316
3903,12768.971108,-10778.687873,-11616.451155
3904,14800.506520,-15329.709625,13672.815078
3905,-14272.851580,-18971.175117,-25600.939012
3906,-11054.254472,19125.222120,12265.213792
3907,-7760.640419,2540.633256,-4192.829896
3908,-9241.120718,-10255.162088,12546.019197
3909,4654.098075,-18410.039633,8555.451197
3910,-18927.608789,19911.455241,16660.358044
3911,18058.772928,2850.962334,-2603.183009
3912,-8147.642651,16212.138012,15470.360359
3913,-13864.295137,-6766.515698,8214.008465
3914,-5462.544816,2068.670795,4264.335606
3915,-7830.371718,-8294.107382,-14798.583673
3916,11434.241701,-9067.932791,-19078.423109
3917,14073.352639,-4687.295129,9740.877446
3918,11077.130275,17792.629347,-477.511399
3919,-19305.411266,8412.483335,6214.959718
3920,-2071.958068,-10972.587454,1605.271487
3921,11889.372642,1928.649200,4215.374852
3922,10502.412488,-1753.873585,-20039.730641
3923,-18725.849323,-9696.478505,376.483758
3924,360.264211,12835.925949,-21099.853323
3925,19655.101244,15675.132479,-5475.515507
3926,4289.532936,3316.464833,20269.612783
3927,18322.851772,17989.048715,-11836.788631
3928,-21422.352113,-9984.246446,-2987.539454
3929,3181.816493,10476.256216,3453.752221
3930,10695.186307,2236.459436,-6863.779982
3931,5146.362975,-11902.627439,-6354.645308
3932,-17422.728697,-7957.433239,10385.136380
3933,-9272.876394,19014.405299,-5363.497365
3934,-1452.505418,-7985.779982,11795.709416
3935,-10600.574946,-14928.376355,4639.753305
3936,-6980.557600,4344.806334,-8964.267132
3937,15797.656559,-15195.124882,-16929.697238
3938,-2084.697591,3199.572454,-8297.648478
3939,-9304.748450,-10296.247210,22920.495534
3940,-4143.927029,14434.129502,2139.489124
3941,17183.228783,8119.793154,-5869.985551
3942,-11177.692831,7011.853814,-6949.189009
3943,18177.438530,-10036.964366,12641.351593
3944,-4690.494395,-17886.334934,3078.426538
3945,700.574875,15773.360548,14850.805923
3946,-1936.027242,7610.045780,-16574.689865
3947,14326.325670,3433.927705,1680.354280
3948,9305.721441,759.813628,-14728.886650
3949,-8029.533363,6607.196002,7848.377581
3950,-8807.444472,1372.505220,6819.066168
3951,-3816.626200,11096.028553,-2880.526570
3952,-19796.113213,8142.691477,282.411407
3953,-7801.125987,-6740.553762,7975.509108
3954,-22477.384235,-15459.999902,-182.720598
3955,10186.938416,21346.692591,-7543.746224
3956,11409.521702,1343.531701,21646.529730
3957,-3713.387200,18413.077771,16395.461526
3958,-24324.020261,-3681.203633,12472.268164
3959,-3502.327878,6233.086938,-6326.626095
3960,14610.477685,4793.191304,6080.058732
3961,-9616.296403,340.648831,-5592.631783
3962,-647.865321,-18223.679355,-10526.141730
3963,5195.343825,13922.486786,-17784.437241
3964,-897.215589,20053.657138,6994.260533
3965,1662.647829,10930.605726,9616.590926
3966,1378.506675,-5081.631633,-9323.279611
3967,17261.095108,4717.797907,-4271.001079
3968,2783.450542,-5293.323705,-2819.697979
3969,7045.433541,-16261.491792,4759.077205
3970,-18424.499656,18963.013576,27.876644
3971,-11218.374198,19572.840509,-15141.404474
3972,-9115.690390,-7841.406013,10197.719465
3973,-6745.011385,-17008.138923,10887.001937
3974,-17513.938469,15770.220322,-12501.727953
3975,7004.698626,-10353.507690,-15038.189269
3976,21758.845877,-13250.885261,-12768.250285
3977,6251.377759,18150.590933,8628.271076
3978,-14387.670442,-23000.386800,-18459.580100
3979,902.454647,-1578.518044,9950.745413
3980,-3527.383855,9316.658543,-11792.672082
3981,10905.246446,-18605.801186,-3490.755932
3982,-4243.093151,-109.946271,-9377.105351
3983,-25708.838866,10641.689599,-10479.771244
3984,-4013.612580,-439.866173,17804.837742
3985,10372.703793,-8032.315777,-21671.749901
3986,1944.240542,15694.991050,9283.287087
3987,-11257.164707,12467.991389,-10824.285366
3988,-18715.367484,-1693.335785,-15165.415763
3989,-6068.404689,-2438.326405,6011.139101
3990,4020.118603,5443.368971,18746.196421
3991,-14794.917514,5587.053353,-26608.162901
3992,-9539.979337,-11065.171817,844.663911
3993,-6592.685444,-19543.030469,-18836.106595
3994,-10153.847532,8652.695278,5111.228581
3995,-11674.730705,-17465.973605,13294.065904
3996,-10301.523899,17015.257821,2024.313130
3997,9254.587649,21061.476780,-12145.943270
3998,11450.188417,-1010.334165,-3346.931796
3999,-426.713679,1832.000944,6639.015650
4000,9219.585081,4624.439567,-19281.658809
4001,9306.469038,-446.942648,17400.673843
4002,3038.524929,17948.007109,4886.899014
4003,10300.523569,-18176.588731,742.854592
4004,1629.372113,18548.219979,-11908.103237
4005,6110.008369,8319.702960,-10399.715194
4006,19677.016377,-18429.925948,24529.193442
4007,-18585.171874,-2192.033001,17516.530578
4008,3880.250934,-3498.350016,17858.727886
4009,-18402.666026,8055.245869,-19072.370571
4010,12188.135403,-8341.806510,-12682.063006
4011,9910.180037,2701.499024,14679.575975
4012,-21953.314925,-514.799788,1740.008701
4013,2058.020450,-3564.980671,1081.978021
4014,-2871.568570,8305.686286,3564.832874
4015,-15289.186166,-10447.054215,10210.221848
4016,-3066.804168,7396.264651,2071.225430
4017,4223.398669,257.164709,-8226.034092
4018,14791.461301,-13853.747667,-9373.002053
4019,-8046.505320,1197.858319,580.113747
4020,23157.622345,-8436.105741,13179.046612
4021,-23594.174035,-682.211137,12853.190562
4022,-5971.657136,-4956.825877,-11966.199729
4023,22366.295603,614.839416,4012.908240
4024,-3587.524687,13721.855022,-11295.189558
4025,-10645.426395,-8783.620498,-13036.594310
4026,-7920.772266,7974.504083,-16537.152196
4027,9089.633173,-21684.576177,-19838.118490
4028,11810.212100,-17760.695959,-17181.564968
4029,-16492.473543,-5643.564681,3944.347247
4030,2214.832412,10134.963366,-13598.776161
4031,3707.960179,16216.812512,3221.298008
4032,20909.789955,7672.559179,6256.285906
4033,11354.930533,-14966.754995,-12957.229231
4034,-5741.025595,-12886.566584,-9846.238546
4035,-10491.590485,2150.959303,-524.264481
4036,-22817.522633,-11618.717733,11826.153654
4037,-23247.772746,-17589.721284,7195.883785
4038,-5843.002811,-14854.477100,13861.469938
4039,3499.021262,1731.275111,-8854.120135
4040,-5357.351759,4675.314869,1093.014358
4041,-11353.470866,10887.202678,8480.766552
4042,-7551.928171,4051.179506,-8644.602986
4043,6979.771986,11609.937992,-11854.560814
4044,2695.926098,10330.074597,-10126.674474
4045,-16465.726127,-24360.868242,-10142.740613
4046,-16815.786733,-11331.141666,-8027.065038
4047,-14755.448274,-18736.458886,-15220.447402
4048,12850.820328,7382.027727,-9926.091736
4049,16164.887286,-24763.819178,-15568.370178
4050,21124.907916,15854.990219,-9769.082564
4051,-4099.267382,13942.282690,14208.832429
4052,16415.055843,17148.217307,-2258.206396
4053,10127.224525,-4265.704713,-3165.598606
4054,19587.851634,-10747.571729,-3565.905480
4055,-12560.426391,2529.707339,12301.164474
4056,23806.449612,-3092.772025,-17496.998159
4057,-245.934018,16192.459936,-5280.364618
4058,-7806.349342,-22564.742063,-789.690630
4059,7533.102073,7276.415403,-2163.020074
4060,-85.549827,9100.741879,-9366.524386
4061,13431.988168,-12870.627141,-13509.316037
4062,15528.145727,10618.113721,4647.345539
4063,22251.979329,15130.311651,-18597.432195
4064,-9300.735183,5786.058568,15173.825974
4065,-5302.496152,4157.969728,-1915.174124
4066,7690.610792,7310.802709,-6728.718498
4067,4486.938792,-2401.448660,-13867.914035
4068,-10978.471611,17655.318402,-18332.397840
4069,-12017.747578,-8274.333765,-11111.317798
4070,12811.115413,-3050.287628,19062.266687
4071,-11261.749985,10720.806530,-1479.912718
4072,-15196.144939,13387.169438,-857.586651
4073,12624.339506,-5030.251622,-16814.496471
4074,-3264.374391,23537.880014,-15642.964783
4075,9743.022754,166.231935,-18170.911557
4076,-9495.541102,15295.529862,9443.726690
4077,-16091.088867,-4408.243022,-14702.457598
4078,-13146.137153,-10163.050569,-16596.539660
4079,-9054.624729,5806.871933,9779.278882
4080,-6212.784911,-13946.999311,-670.225593
4081,-3145.891953,-322.142731,-6808.298894
4082,6861.284506,13031.194462,12689.164154
4083,15976.169737,14071.501019,22546.696814
4084,-1530.830563,-13752.585241,-273.546830
4085,519.033891,-12305.778383,7245.817968
4086,-15425.503460,2269.593803,23281.657650
4087,-4131.415801,21910.191978,6008.482364
4088,20530.229885,-18774.627603,5523.215655
4089,-2063.132820,-10170.625161,1371.176680
4090,13601.296070,-3965.316583,-11049.819883
4091,16448.557400,4550.197352,-24208.168375
4092,-21935.868895,-17441.116703,16905.113498
4093,-7411.289818,-10112.708773,1738.713742
4094,-13883.196602,21061.487608,-17333.276777
4095,-15557.110242,-11062.372079,12805.931911
4096,-12945.725959,11154.277831,-5366.865876
4097,-11585.854385,-8443.737861,-1384.497504
4098,11049.447467,-14820.379678,1523.128861
4099,7076.536126,11290.310023,-13914.590176
4100,-18320.007480,-13460.133787,21091.939335
4101,-25984.775479,4983.499673,-1369.869160
4102,-5733.648838,5252.167324,-15961.294592
4103,23599.235682,-4577.881430,19687.649114
4104,7533.825488,16112.520510,627.068853
4105,9464.259477,-22749.108208,2624.702217
4106,15563.259613,-16532.865748,-14081.093884
4107,-11415.527922,-3159.502579,-16274.391804
4108,4434.344980,4275.701487,2971.205947
4109,12804.730882,16543.085166,-7491.556694
4110,9986.412785,-8310.113428,1754.281228
4111,1781.291489,6361.106818,-11989.437186
4112,-10080.727408,-3555.339982,3766.730892
4113,3605.439583,13297.267528,-3932.584764
4114,6569.619892,11582.056866,12374.272247
4115,11699.514550,-15190.419138,-17484.170760
4116,-1111.701486,7939.358371,575.542399
4117,1237.785185,-16526.351239,4690.655192
4118,-4269.794399,18793.203512,5351.930096
4119,-11087.750926,-12281.478416,-2188.721090
4120,-10.229554,-17718.177185,8637.454613
4121,717.087049,-9839.218337,14584.030827
4122,25942.953059,12822.653733,-13859.240464
4123,-52.933181,-10832.351789,-19362.715686
4124,-3051.152712,9107.280805,13038.597658
4125,-699.488771,15532.866638,-16658.404304
4126,-10532.725214,-8789.562964,10676.546924
4127,18395.802669,-9801.791772,-8877.664238
4128,-9415.892524,22573.712287,5547.478787
4129,9782.845992,-7011.283901,-21951.875074
4130,7879.347474,2549.424436,10921.224536
4131,3658.760056,14223.463162,-21705.199850
4132,13364.027160,17151.076920,-14993.996313
4133,-8608.925697,1793.721621,1021.770616
4134,-5119.912026,5462.149482,12113.576117
4135,-12342.274398,2849.549560,16627.355286
4136,-22819.663850,-6788.879916,21010.040298
4137,6897.607527,-20297.523652,11244.110217
4138,7435.679793,-4182.023256,17603.614635
4139,22797.461825,-7093.076294,1504.074769
4140,9319.154388,-12316.551709,4288.024171
4141,-15395.601542,-12831.574378,17357.925339
4142,20600.888832,-8635.341562,5919.168398
4143,11606.527621,15369.489593,7989.441904
4144,13665.325719,-7085.592355,-1420.052927
4145,18451.485772,17366.390576,5924.291471
4146,2161.095376,-11335.522316,2853.983112
4147,8424.967979,-2095.203894,-17278.975569
4148,-10502.930082,-20083.963256,-3752.958685
4149,2596.097104,-18727.656986,11520.741203
4150,324.428523,903.480952,11399.240303
4151,-7007.062410,19625.328106,-9257.805175
4152,-155.851898,-12611.649983,-5775.469026
4153,22854.067103,-9546.756015,-10282.297816
4154,-17197.200811,-17390.683737,-10460.053103
4155,-11712.959439,-12710.436488,9173.631328
4156,-5445.111612,21831.904527,16016.644689
4157,-9955.576022,22394.605748,4114.019355
4158,11750.679610,968.320579,-455.708533
4159,17088.051680,5372.614873,8159.833392
4160,13042.841862,11725.973889,14234.104370
4161,5470.760508,-17386.871841,8577.487312
4162,14377.686154,-2198.461940,-14492.993330
4163,-7159.518535,2579.638759,-14073.228946
4164,6304.393508,20154.814138,15028.155328
4165,-19747.895309,5103.586448,-12873.251387
4166,-20584.823484,16553.416800,14499.819332
4167,16648.914132,17911.004954,-16140.001045
4168,-9242.952486,-15019.461361,9060.426303
4169,-19198.161027,-2704.011190,16256.350099
4170,5068.131607,-10193.722826,-1499.943903
4171,-3740.708878,18379.405486,13027.688555
4172,-12246.696281,20056.616282,2641.334638
4173,-14783.812106,10470.036608,-11782.078719
4174,16755.080044,14373.418755,9659.331486
4175,14997.903779,1972.271050,-3405.258257
4176,1726.720277,-4563.549834,-14370.344474
4177,18379.828350,18337.956701,-11131.524479
4178,9952.909731,-15501.748973,26799.025150
4179,-2383.269640,-7519.597789,-25658.346988
4180,209.398539,-6598.818656,-1081.721309
4181,-7923.422072,-11176.800609,-21446.983435
4182,-5084.085645,7981.273023,14378.961176
4183,10715.800871,-7130.006507,-18704.818488
4184,-15967.247875,-1120.347609,-305.193425
4185,7938.389861,1265.658277,-12223.183733
4186,-6814.352517,22198.840808,-1747.861021
4187,6275.002330,-2603.101618,15031.010817
4188,6296.764808,10779.912545,-15494.893584
4189,-16442.958827,429.096320,12124.606243
4190,-10676.000659,19103.778726,-12901.948545
4191,10939.253539,15068.246463,18311.451014
4192,-16814.377925,-16196.902574,-12161.292382
4193,-1841.119325,5982.651027,-15106.189375
4194,-1775.858975,-12212.331576,-22964.545698
4195,7735.816088,-14761.306872,-23866.241577
4196,11476.109665,-5187.658448,1708.269186
4197,-10341.757463,12628.765777,9568.057579
4198,-18873.866273,8207.487567,-11634.990858
4199,5816.713672,-9812.453195,-1536.496359
4200,-15654.496614,18114.060176,-9179.961899
4201,18471.712707,7665.280034,562.163705
4202,-3910.014658,-23110.665280,-9972.529415
4203,1922.416518,15722.132307,11277.795172
4204,12565.282469,11035.831591,22028.160089
4205,-4442.911622,15582.300641,-11600.758207
4206,11934.816244,17921.706848,-11192.480712
4207,11045.939903,-10223.433988,-11670.880739
4208,10193.648003,-10509.826677,8126.907689
4209,-7333.568954,13546.269572,-11519.615172
4210,-11056.183347,2621.471124,28252.255221
4211,12982.596327,2696.297084,10228.143436
4212,15960.000586,-14537.527126,20581.428679
4213,-1570.387588,11993.652714,1009.963078
4214,11363.516890,12622.778017,-2916.773747
4215,15982.255076,17734.963345,14854.148002
4216,9347.271379,-17815.055148,-14121.580140
4217,18728.404634,-12066.848384,12360.413233
4218,-8202.180761,863.939445,534.386228
4219,-13649.072384,-16136.927391,5.144920
4220,9533.268681,-12692.887979,7747.509229
4221,11878.459574,12641.176946,15866.877357
4222,-1876.321467,-2391.539332,1241.650192
4223,-20747.311395,-9671.393662,17567.296824
4224,10188.063949,-7789.972153,-12657.720082
4225,1383.297933,11887.014180,19999.172858
4226,3889.400701,-19802.520126,12008.446201
4227,7989.799274,-11518.637200,11782.886759
4228,-21733.122004,-6466.604941,-14466.441702
4229,15.221880,27991.472431,-5182.725674
4230,12169.697699,2973.202618,-15321.973697
4231,12425.226639,-5613.532245,-18658.742823
4232,-14325.656234,5428.399993,-6027.705101
4233,4789.375579,24480.981701,9175.437955
4234,-11935.636004,2491.046643,-25871.146234
4235,-1390.912200,-14886.328728,24439.100687
4236,-17549.820014,11016.345826,-20698.851607
4237,8237.527623,-4964.698956,-4008.461231
4238,-12816.614928,16134.325389,-11407.608239
4239,-8283.238794,19276.539720,14610.682020
4240,6035.231729,1771.671156,-5535.480595
4241,11785.688129,12711.509038,12901.675391
4242,7131.456613,-93.301262,-11466.070721
4243,-10821.671562,21941.836712,4487.068195
4244,17049.145092,-20224.376424,-3384.207417
4245,-2744.977180,6690.358934,-10229.044602
4246,8578.518577,10908.981037,-804.662620
4247,-2720.146017,6248.693726,-14605.714789
4248,-13650.879783,-9237.495993,-11996.670264
4249,22869.018514,-5048.864604,-4183.060448
4250,11004.730693,4030.474457,948.024161
4251,21353.606094,-10927.182773,7325.091043
4252,2075.459108,18875.545950,-18875.668268
4253,-11573.888346,-9357.520983,4212.075232
4254,-13786.218870,-13906.913406,-808.845946
4255,14096.755503,5974.056555,-1308.688710
4256,1637.055684,-8961.126604,-4551.065654
4257,-2503.726543,-9353.503342,-12992.076978
4258,12477.735697,-7394.333569,19081.228813
4259,4106.163218,2098.325674,-17541.234876
4260,-13763.888356,4200.641160,1440.494830
4261,15759.314951,12496.451798,19102.042883
4262,8617.716402,4832.613687,5652.892783
4263,-1998.553792,-1000.365187,-6747.157849
4264,-24833.118734,-11913.597419,17944.601570
4265,-5557.686998,-9741.010956,5250.926715
4266,10497.709957,16518.590254,-21559.665675
4267,-15936.482397,-12161.766709,-7704.571579
4268,-11.703954,-16427.108316,-2040.981011
4269,-9270.648735,-4152.093294,-15291.674192
4270,5286.055084,-5147.084983,-1045.904297
4271,-5097.708723,-12970.521788,5756.117690
4272,18934.188132,7022.109386,14076.577217
4273,-1522.190082,11072.346317,9835.757293
4274,-1062.241421,-14034.220865,-9374.277528
4275,19487.143249,-2241.133294,-10719.141219
4276,16965.960389,-21444.885843,15336.583798
4277,-17091.023238,-12970.972476,-12601.376662
4278,5132.716486,-3711.079487,1500.716718
4279,-12343.024358,6873.099528,-940.172036
4280,8989.606291,8579.543669,-16220.562501
4281,-8738.958882,-12681.185361,-3914.421095
4282,-12859.692531,17692.492799,10600.214975
4283,-1033.804910,-8741.618531,-17090.759804
4284,16357.970375,11098.677280,-627.264290
4285,-16890.737354,16887.339838,-23406.924550
4286,12743.653671,12749.628607,6347.183989
4287,-20847.487173,-8054.327430,20985.575452
4288,-21648.735116,4698.904945,-8987.588778
4289,-16899.264175,11387.517685,8296.544918
4290,-12244.094255,-221.657618,7186.252712
4291,10153.179481,7257.464005,13546.417607
4292,17941.446210,4209.493179,9741.502539
4293,-5266.507170,-5329.961965,5570.803868
4294,-1987.973445,-193.157750,17659.921391
4295,16684.353576,4652.321032,5130.374733
4296,7192.170613,-18259.386456,-9024.625859
4297,-14599.295236,-11010.138574,-6451.104770
4298,-1131.731464,17090.680152,6594.268175
4299,18671.874057,10271.998973,-16135.420453
4300,-17536.640231,-15989.442832,16111.652843
4301,8710.252125,-2630.917323,-3161.439207
4302,-10472.831294,-12483.786478,557.412781
4303,14158.647599,-25751.704299,-10763.410720
4304,5709.519635,-13684.135997,-15558.437997
4305,-15329.593813,9181.485232,17526.612303
4306,-7236.656787,-13074.602776,-17105.122120
4307,20107.690096,-7734.451316,-7607.775339
4308,-15528.049312,11775.111063,-13006.099287
4309,16287.775162,-4178.964522,-12989.999799
4310,14469.529031,-16815.312846,1356.818492
4311,10426.667552,1482.499327,-7575.498136
4312,-18320.108938,8125.668655,11371.169603
4313,5896.332589,12428.316240,-13467.756688
4314,19163.977788,-4562.397147,-9023.088417
4315,-11811.185764,7632.026481,1902.279473
4316,-14127.687197,20575.922743,15080.189739
4317,-8461.213894,11933.469706,13699.102944
4318,-20219.750384,19798.858329,-17089.160613
4319,-25798.086765,13618.412720,-19044.850365
4320,11601.172411,-19462.439096,-6104.787382
4321,19376.655860,-3493.955102,2925.345676
4322,-6488.873672,-1589.568164,-11322.919028
4323,6464.098360,19185.784414,-5738.593750
4324,6634.272830,4235.278149,5270.906641
4325,-3769.169461,6208.738006,19125.650014
4326,20335.498064,-1014.012138,8162.682260
4327,-1618.230116,-7904.627636,-10663.893431
4328,9780.060510,-6813.631004,8304.776864
4329,-18684.734306,-12916.363683,-3675.637830
4330,21036.112556,2304.130710,2690.472635
4331,-1984.630537,-340.547711,12021.666204
4332,-3423.901257,-840.876237,9644.170292
4333,5884.947705,-4314.690258,-17705.306352
4334,10772.991453,5033.752109,13039.959981
4335,16190.340374,24420.645900,-2895.193078
4336,-2773.833657,-11070.541642,-19448.094381
4337,-6215.418052,18427.739877,-20363.692593
4338,18888.510613,2347.480324,5615.314922
4339,9316.390722,1092.294063,9094.750935
4340,-7852.243212,17246.814816,7985.826765
4341,9889.824903,-6220.740590,-20692.727217
4342,230.902081,1995.308616,5808.935305
4343,14493.867175,-4782.500783,1268.616368
4344,-5104.455457,-9082.921773,-4685.217591
4345,-9901.877258,9422.621201,-18923.479504
4346,-9354.680883,-9705.232722,-6204.935463
4347,-17584.654986,-15049.478107,7617.598293
4348,-11340.734675,13811.730910,7912.909602
4349,-14782.848276,-998.882266,-7550.445070
4350,10808.836741,-10768.902681,-1216.620757
4351,-9681.202001,21019.358630,13883.421284
4352,-3059.267855,-14636.925538,14169.840344
4353,-9313.246038,-7694.776493,2817.520316
4354,-89.488219,-10741.523586,-11593.167092
4355,-6451.972656,-13142.879881,12493.181803
4356,-4168.396458,-9708.203972,-16621.250898
4357,-2940.507534,-17462.468942,17045.316063
4358,-10872.739626,-13717.654956,-20305.601683
4359,963.165819,-13471.163231,9019.957309
4360,-15659.685671,11608.503976,-8793.756643
4361,14816.718357,1083.168902,10540.469964
4362,2132.079489,12154.172027,-5631.145175
4363,-6626.073781,-12234.829676,5031.512418
4364,8903.352687,17377.714308,-19154.611602
4365,-352.765446,-7756.124349,-6544.866747
4366,10478.194553,-17394.231650,-7161.129162
4367,-7436.209765,19722.463020,5142.203039
4368,-12689.384495,9891.574708,-21153.899213
4369,-15560.423942,-13408.042555,22875.382120
4370,9944.788092,5354.190009,16402.295774
4371,-6397.103355,6876.870334,-23799.962519
4372,3707.528967,-24666.638816,5107.862418
4373,12364.359076,19273.661121,11636.651424
4374,5272.486384,-14323.842317,25666.487695
4375,5161.709974,-10957.967006,-2066.115043
4376,-8140.838899,-8326.850149,9703.535479
4377,-5110.884516,-1419.484795,-9354.975693
4378,-4673.433698,17330.627562,-5046.866671
4379,-14286.890294,503.649838,10746.272618
4380,21796.267183,9855.784893,-7710.738344
4381,19679.361724,-14907.672772,14661.133247
4382,6295.716601,4603.738466,-12428.683019
4383,-15492.353118,9137.502849,-22646.942212
4384,-2481.260503,7860.021595,13746.095806
4385,-13608.480263,-6773.288272,18930.806868
4386,-9649.593334,2592.059802,17770.986222
4387,2787.850063,22044.396391,-8981.484033
4388,-7972.120834,-14667.147948,2857.853335
4389,13546.030346,20804.835807,14063.817055
4390,-8374.778519,-8400.722690,-4951.900250
4391,-2922.206190,-354.983737,8410.210862
4392,-11372.286471,-17316.965802,6945.385791
4393,-12846.395125,7313.032175,-2802.713207
4394,15445.598403,2531.272607,20494.843159
4395,9368.780810,-2604.675134,-5262.488287
4396,23546.966971,14500.134674,12324.902038
4397,3986.441567,9329.126146,-19500.153369
4398,-300.633971,-15018.925444,12669.077939
4399,10735.826492,1753.600467,18175.291981
4400,67.666421,647.368449,14724.498829
4401,-3377.042605,12969.629876,7122.905407
4402,4322.768388,13311.922337,166.505568
4403,-13452.993623,-10977.622373,14646.777011
4404,4256.691402,-3932.986732,-3650.083968
4405,-21790.824163,13858.921370,-1516.769844
4406,-187.800656,-14904.308673,8196.461028
4407,13318.891057,-4875.828922,15437.419914
4408,-4742.898126,15300.449658,-12119.615414
4409,6966.408402,9435.363337,-4062.967889
4410,-1020.764373,-7504.582237,-9460.762475
4411,-17675.146063,-7744.677905,1496.848810
4412,4559.558319,-5202.289624,-7985.516637
4413,-17796.342354,6878.979574,-150.849521
4414,12338.490269,-11871.749102,-706.589448
4415,2989.299471,-23244.166129,17276.831326
4416,9791.246044,-2902.879653,16076.010587
4417,4104.688168,-16824.399963,-492.820079
4418,16023.310941,15791.752719,2502.235794
4419,-4276.662465,8513.071819,894.423178
4420,9347.945466,-4978.828453,-13409.537762
4421,21568.956323,6472.518126,-21306.576313
4422,-14627.448149,-6661.320009,4788.015218
4423,-20263.304110,-1733.058527,-9684.318538
4424,-17509.920220,-10588.949227,-8258.066602
4425,6501.412733,-9534.429080,-13487.663226
4426,-5591.247080,13840.506237,-5858.516461
4427,-10165.282783,-19574.179555,15293.345700
4428,14023.792353,11390.010021,-3872.536667
4429,7417.351609,-8536.931867,535.702343
4430,-17827.718002,8837.343617,19766.415369
4431,-6665.126732,1670.287865,-8138.715938
4432,14360.580020,-12960.877913,-15701.745408
4433,5146.073529,4791.497140,13916.028001
4434,-3632.502616,22125.741241,1895.278582
4435,-18818.092854,-12909.829487,-15354.383602
4436,4050.078036,-17889.318216,7905.698945
4437,-9939.069450,4375.359663,16671.158765
4438,-5160.670875,-15377.424487,9705.063179
4439,-14280.318723,-125.236127,-12342.694832
4440,17294.238995,148.603771,13305.452677
4441,8692.493153,442.935582,-8658.008182
4442,8332.457427,11401.894454,-11597.483559
4443,3824.156610,17729.973631,18620.042727
4444,402.037710,-1828.234930,-2284.194874
4445,-626.617755,15888.092719,12562.329712
4446,4114.458699,-10747.352872,2769.705429
4447,-20152.313749,-11868.312102,-19014.888686
4448,-2312.983093,-19715.348710,1600.429007
4449,2738.718887,-3647.429507,-22670.306897
4450,16947.241361,8101.808795,-3739.384884
4451,2036.984210,-18691.416523,-14466.408987
4452,10777.636758,20276.596233,-4333.902604
4453,-12021.155243,-1574.255174,22371.869706
4454,-9191.410462,17687.027495,11079.612866
4455,-15648.749047,-1353.591179,9058.559289
4456,-7302.135794,14700.156259,-8434.393935
4457,-22259.156122,-3652.769671,9986.668733
4458,15813.986416,10540.978055,9158.379434
4459,-9318.186605,1947.304772,-23325.493303
4460,-5237.246011,23319.354121,-18963.142148
4461,-8172.291064,-2330.154187,14634.027437
4462,5250.351982,12104.495562,20069.379095
4463,-7548.578567,12964.192908,-2685.996810
4464,3230.742904,6283.508100,21243.813498
4465,-19302.353410,17577.842248,13464.912796
4466,-20304.901878,-1468.442839,-11202.612477
4467,10507.968703,-13037.128766,17236.539102
4468,-4001.584757,6971.862242,20900.212755
4469,-3823.445773,11216.956545,-18668.490365
4470,-16272.139954,-21623.868857,11771.944238
4471,18733.027485,644.671742,3252.897685
4472,8401.570426,3441.675456,-18010.940924
4473,9511.217668,-17664.488419,-7491.686835
4474,13998.868731,2908.224041,-9603.289854
4475,12987.454523,-5313.559533,-17018.644575
4476,-23027.184218,-18855.904641,-9072.071008
4477,10683.340427,-3851.195981,5914.992140
4478,-1362.976267,-2815.887994,2250.789698
4479,3562.114940,14608.883643,20829.155699
4480,11889.536470,19384.004889,10286.132749
4481,2712.303868,-13562.052693,-12121.143564
4482,-894.593143,-2431.169547,-17837.413559
4483,-11338.801512,1245.945478,18800.134008
4484,9835.386698,14870.137015,2711.816199
4485,16451.096259,-16902.680932,-12637.299134
4486,-10333.857043,4046.342525,15690.720143
4487,11544.984255,-17731.146276,-873.850565
4488,-2642.870786,13435.459147,3947.315848
4489,12552.364113,-638.392154,-14287.430839
4490,-3633.999681,-20313.505772,-11675.683133
4491,13917.549368,22527.955048,8098.094037
4492,-9662.643073,-20376.527374,20131.467747
4493,6805.722342,2894.269562,19557.066376
4494,19516.202355,-19897.243228,1367.019343
4495,21579.230717,-14185.818768,-4343.651509
4496,14599.772370,15009.499055,5384.283328
4497,-7812.946143,-13491.955640,7352.610772
4498,17802.768670,-17268.916016,9731.482890
4499,-15510.363498,-3683.693255,6195.735464
4500,9840.237398,8129.146676,12138.463761
4501,18903.993921,15836.554434,-1202.693215
4502,2911.192284,13545.940078,13488.579348
4503,7907.568836,-12659.373660,4186.780298
4504,3858.828679,-3216.552592,-6766.514328
4505,-16651.644933,-1366.546980,-5430.723204
4506,5694.289606,20010.466143,19199.701071
4507,-5858.349050,15510.226845,11918.848094
4508,9810.900920,19505.468363,-8309.320894
4509,-21643.337419,-14229.789523,4634.363677
4510,4632.448634,19657.264984,17545.877064
4511,413.097469,-8430.519318,-10121.287072
4512,12843.366046,-15140.600331,17424.068841
4513,14500.908705,16210.714938,-22066.364569
4514,-21178.046540,-2565.302819,-4839.748557
4515,-1039.041885,13966.704230,-635.123737
4516,-3430.837314,-7563.847927,-1523.982060
4517,2118.317160,-4881.081217,-9945.952358
4518,13336.776367,-4118.370473,-12619.561022
4519,-9586.873741,-9117.476556,7491.323127
4520,3190.586703,4697.967494,2436.716361
4521,-19119.726412,-8356.337483,2356.123918
4522,19134.228978,10659.136603,-4830.869506
