particle,pos_x,pos_y,pos_z
1622,-8043.065012,44337.353189,8134.728119
1623,-25059.941956,-357.181766,-3847.077207
1624,-14405.681960,5617.070792,-27305.281008
1625,-17703.095137,-16802.767222,46529.026926
1626,896.950032,4725.716433,6142.823982
1627,13191.307190,14682.831040,34039.813890
1628,-13056.392358,-21342.213341,5366.255399
1629,45422.730332,7655.439404,23837.805256
1630,31424.068182,-20432.584441,428.455765
1631,-35788.338632,14393.146911,-21462.696081
1632,32891.572587,5943.040147,7451.844613
1633,-12994.095692,-22957.995649,1040.643901
1634,-4274.594543,-28109.561801,1606.432685
1635,-4738.650161,-21389.518105,5460.850886
1636,-13074.160555,-2988.353970,-6820.349382
1637,-12897.464662,3202.547402,24252.969538
1638,33776.984777,-17059.761341,-27518.974099
1639,17703.454555,-9067.037687,1077.569682
1640,368.473851,-4816.896439,8713.382459
1641,20045.721554,-18253.515036,2956.290715
1642,5686.446815,-11487.658250,19166.215723
1643,14858.888160,-6530.769633,47289.255514
1644,-10145.836965,-21147.569435,-20771.280181
1645,2912.914800,13489.333497,-14355.805240
1646,-3287.425088,-5092.243949,-24688.736317
1647,-24255.408393,19767.893913,-22114.956397
1648,-11310.354310,1470.852940,24959.753648
1649,-1369.256756,-16729.564910,-17844.747307
1650,1736.500382,10858.064762,-32700.477387
1651,24187.856263,-6683.142554,4069.822915
1652,16466.436326,-13480.656671,11711.794866
1653,-13003.670619,-7492.943780,-35567.697894
1654,-19428.293082,8751.609634,-9493.156614
1655,3712.410182,23584.470917,24272.603277
1656,-27098.058369,25886.480489,-41497.631584
1657,4228.289277,26580.495114,6289.818657
1658,-9209.884237,21939.166130,32575.085795
1659,19377.529203,-13890.325781,1158.593853
1660,-13913.791092,-36324.700853,2841.528902
1661,-9210.257694,-3019.655483,20303.630291
1662,-10742.951410,-15285.178274,-33135.287437
1663,-20911.664055,-13870.408810,6516.632066
1664,5475.277454,-10509.630110,-15646.162443
1665,34759.320884,2016.707395,29520.067379
1666,4086.684668,31403.584971,-28135.879896
1667,-1727.732994,-44328.285763,34422.111256
1668,-4866.083770,-3477.559810,10272.521367
1669,-15215.418298,-21619.901525,786.926843
1670,-2895.758935,13753.453512,11382.399096
1671,-17326.027225,22252.040988,-27907.622779
1672,20217.053535,14004.324003,-31173.497519
1673,-37426.831456,-12008.689352,1503.835739
1674,3904.257427,-14123.174419,-36907.961353
1675,-25638.599462,23152.629033,23335.331924
1676,-9492.362528,-4825.921599,-17959.575381
1677,-12337.063553,14848.615624,-8855.537361
1678,8384.405835,15154.027992,40937.467202
1679,8859.366778,-23918.867818,-16561.072705
1680,-17949.577724,2662.713977,45370.053458
1681,-26896.527360,-40046.585213,-26957.958271
1682,-5697.187874,-3350.628182,-10984.678861
1683,15667.700902,-5484.961107,-19185.095912
1684,-516.396637,-13738.544524,-712.174495
1685,11719.030342,7602.580983,5793.890108
1686,3629.564179,4038.534412,6868.389727
1687,-2880.157274,-3163.008721,17438.766440
1688,25555.737789,8897.411947,-15848.870948
1689,20476.542782,14295.827965,18068.397312
1690,-27307.607420,-6460.026546,11202.591930
1691,-13432.301318,-26090.914474,1211.781984
1692,-12855.045872,19083.976990,-19776.925366
1693,-647.692884,14043.958284,-21268.065718
1694,-18082.430113,4950.662153,-32126.474590
1695,6394.907276,-6506.924303,-32084.223900
1696,-16125.508182,-45525.024526,14251.247660
1697,39192.759173,-16287.067608,-2468.967922
1698,21896.568682,28559.040975,-26906.291423
1699,3370.178038,966.948950,-10158.188918
1700,-22750.660662,33176.404506,-13590.276030
1701,-4421.819531,-17136.704849,-7802.484257
1702,-14581.458277,16182.661181,24642.203135
1703,3608.783799,14078.795738,33377.156189
1704,17054.306761,3227.380662,-11026.876574
1705,-7574.928523,-2397.376140,-11320.855288
1706,-13594.879018,21571.115209,-6035.467932
1707,-15229.598193,-7928.841408,-368.966872
1708,-5317.684098,-5709.747311,25839.997380
1709,16980.333235,-6086.794407,-2438.269132
1710,-2088.858688,-4761.497129,27470.814967
1711,4876.731183,36317.491054,13623.924406
1712,-24825.180008,-5631.881690,3419.232014
1713,7542.919050,15887.046357,29576.808882
1714,24690.958275,-8184.484763,-35534.729675
1715,10537.575635,10228.636364,-13597.459051
1716,40776.929428,13014.318440,20061.133465
1717,-27959.549006,-25807.810612,-1323.763418
1718,-16269.542336,-14173.123900,-6145.454701
1719,-7413.571353,-10765.969257,10495.855642
1720,14884.480681,574.033249,19399.994572
1721,2724.417893,9684.273658,-20240.442371
1722,-10685.763802,23974.716017,7327.880316
1723,-13984.073290,5741.190177,10271.557197
1724,-20990.561349,-11403.565475,7023.967969
1725,7324.326727,15152.944421,23606.705927
1726,466.775802,-8343.331980,-2997.088001
1727,-6757.554719,-58.958087,-44187.329801
1728,11282.861814,-15490.934724,47457.336769
1729,405.757750,-13339.142933,7667.519705
1730,-16355.739391,-25829.811541,15667.881421
1731,-11691.474665,6416.709182,21775.579938
1732,-4059.765913,8462.850959,-10069.301632
1733,-7056.084546,-2404.264096,-22536.889178
1734,-14164.894996,-7861.767582,-9729.438268
1735,-22485.420387,-655.068074,-678.385032
1736,-21013.999066,-21451.337696,-3680.048864
1737,9156.676222,-29572.947838,29919.588636
1738,-21726.370289,-11279.835473,12964.488272
1739,4537.109358,-11503.655960,-19177.567132
1740,10756.192312,8817.177067,-22999.802038
1741,27129.701314,16722.470803,36071.188522
1742,-13149.288179,-2906.940942,-24001.587962
1743,15909.385250,-33046.820951,-2679.935979
1744,33476.178473,3148.421491,33521.906440
1745,-6829.614917,16385.325784,-33259.853573
1746,-4984.241139,-28538.664715,-26989.498131
1747,-6582.820084,5443.399133,-32653.944042
1748,22965.960049,19819.359060,-36127.908327
1749,6132.617456,13695.846361,-29194.081121
1750,7971.578211,-9438.741400,-10356.925272
1751,-6414.777965,3214.320865,-1573.894831
1752,-709.871173,9539.738489,16828.916181
1753,-19358.900590,22362.887867,1876.046275
1754,15709.018584,-38297.802185,-479.674947
1755,-4648.693490,8802.706491,-10364.580300
1756,13106.819163,-10781.031544,-20539.373194
1757,-11800.692548,15603.455514,33648.017780
1758,-15178.410237,-6430.933668,-7602.602563
1759,40078.405119,11791.771175,17039.213119
1760,-2228.777202,21252.824245,30781.211428
1761,25877.637955,-23744.046318,19764.992895
1762,-4210.618697,28824.606277,-5250.623789
1763,6604.723172,-36789.270879,12770.349487
1764,3808.511453,-1002.962505,26821.329609
1765,-8861.715182,23798.132123,-17991.539482
1766,-11588.768278,-2387.890089,-18033.489581
1767,-23852.021687,-4234.420632,-18553.461784
1768,-12033.477022,-489.523517,-31953.437491
1769,-23434.379683,-5182.017498,405.275903
1770,2876.761595,-7217.809969,-30893.552613
1771,16326.533500,-16465.189239,-35746.118415
1772,-1392.578858,430.437887,10305.996701
1773,-15582.306241,-727.347956,-16275.547715
1774,2760.871412,6223.481492,-7060.039744
1775,-19223.125560,-851.331445,-19103.991630
1776,-21406.709514,-29393.869136,4352.980406
1777,14023.656402,-28101.458970,7997.342022
1778,-18330.662391,-1142.790686,12281.133424
1779,19233.045511,27963.043830,-17885.820027
1780,1547.732365,-29582.616344,4176.055926
1781,8762.402304,-27282.488398,-16257.106974
1782,-1925.339589,10110.946689,-27570.353062
1783,9197.788614,-3158.324227,-30114.861429
1784,-10632.141525,6193.929617,27170.466127
1785,-25828.936676,-20166.868603,608.325812
1786,9417.641081,15999.966482,-19706.316868
1787,19753.809894,-6105.071191,-12988.586433
1788,17566.696181,-39404.750172,3911.751977
1789,12238.078681,8578.941359,19917.677980
1790,7642.737383,-9744.918438,-49558.355944
1791,-42083.490117,-1543.538839,-26004.119114
1792,-9281.816239,11002.461227,-32244.958410
1793,16949.692303,-5606.064948,19048.412507
1794,8746.641153,2347.402571,-20840.570127
1795,-25670.503306,-9758.426074,14988.508020
1796,3726.823742,-11075.828137,29230.456883
1797,-6073.756152,11770.421768,-8982.201074
1798,16776.466107,-21696.026391,-26452.539159
1799,3080.020551,5234.765685,876.728872
1800,-15540.291064,28716.533192,-9656.414832
1801,32313.934635,-14490.229066,7553.714400
1802,14632.349595,-15383.813540,8608.653181
1803,-7371.357751,20063.383458,-12437.485707
1804,-2487.205829,18616.945179,22188.000622
1805,25684.037425,-30778.069038,-32361.310891
1806,-13381.812250,-8741.245341,18334.563389
1807,36284.982859,22435.675460,10270.148140
1808,6.203050,-26197.409834,1809.873291
1809,-3858.272413,23568.236196,-3018.465061
1810,15342.484003,-24032.309512,14842.969627
1811,7215.808747,10917.014588,4137.909560
1812,-17839.173063,-6476.752018,-30247.854866
1813,12303.715876,-14091.518129,-12340.656123
1814,3146.784399,-477.733096,-10882.370803
1815,29414.482767,26516.473183,-17948.433347
1816,-1172.315321,-16987.532118,10444.989675
1817,15661.456204,-253.880520,-11340.206324
1818,-2903.120892,-33147.741486,-3538.519672
1819,16500.574231,-42280.775567,30942.056089
1820,22973.646423,-3633.565519,-10452.349645
1821,-11447.272651,-19688.689243,-6515.816549
1822,-12515.781546,12717.285038,-22210.334340
1823,-10376.408990,7809.241506,-26003.754555
1824,20934.526099,8198.722870,-19878.013805
1825,-14368.266182,-20258.408658,11558.285879
1826,-13472.973675,1309.534994,27729.177546
1827,17617.669306,11870.828175,41452.950259
1828,-7640.075239,5010.202769,-8368.221370
1829,-3587.317634,-2378.891798,2939.661452
1830,20129.131875,3371.311510,40825.558621
1831,-17568.820057,13210.277532,35999.794516
1832,7717.408748,26376.774007,-22456.202458
1833,-11092.160540,26290.069988,-11926.987554
1834,23336.745773,-15354.706841,-21743.208276
1835,-10841.427961,-10312.764394,-6828.312175
1836,29027.341458,7701.256294,29134.338137
1837,-18203.853994,-16224.560132,22758.854959
1838,-18418.950960,-25845.668431,2958.047349
1839,-21852.533854,3416.667018,-46300.945533
1840,5333.152629,-14036.690943,-14750.846437
1841,-6712.398578,-5228.473297,1374.140718
1842,-241.599975,-13274.066279,20152.248463
1843,25219.311575,-15505.534322,31061.791370
1844,-2934.949554,13528.200936,10053.961716
1845,-2134.064672,2151.800179,2193.807743
1846,2437.123848,7681.562492,-14403.529327
1847,14702.952446,6045.691240,1980.507145
1848,-22439.580265,2233.893257,5368.253442
1849,24450.947044,835.223637,45449.423269
1850,14157.646146,2470.448062,22126.437615
1851,8061.110309,-27584.536579,-1981.127000
1852,25956.603278,-1581.289874,17842.386825
1853,-1325.273038,5451.174535,-2382.283684
1854,-13500.053905,-3316.724752,772.922169
1855,-2069.740618,9490.666388,25819.572823
1856,-25548.723570,13799.406697,7683.501329
1857,1570.133671,-16295.607946,8321.336400
1858,-8257.803188,5435.964182,8602.836232
1859,5055.518086,978.754236,-12917.626527
1860,-5600.311382,13207.487704,16834.692256
1861,-22060.365374,-5998.954625,-32366.262500
1862,5989.957155,-18376.673446,-31569.059247
1863,-5315.635526,-1595.937757,-26504.284378
1864,-11862.172476,-6528.043736,-24514.895176
1865,-48998.984835,-38078.691695,19017.486590
1866,-12459.166528,-6304.866903,-34113.118051
1867,21102.246898,15181.366281,1379.333086
1868,-14558.562320,-18457.832014,37292.109893
1869,-3596.712576,-3918.198629,-27902.940111
1870,-10886.046783,-7348.992204,-21689.479323
1871,-18609.534814,25059.664635,28351.523858
1872,-604.285433,6647.259986,-24215.356113
1873,15943.582237,-14863.866036,847.499879
1874,-9431.269810,-14670.855514,-7174.523868
1875,-9669.594780,11100.903387,-20749.503944
1876,-9497.480194,-15314.391345,9713.515261
1877,6689.957167,-26466.091602,-28454.428337
1878,10231.401808,-29983.034916,-13085.095628
1879,-12833.957419,-1910.948608,-20210.761880
1880,-13282.599582,-32701.838686,-10892.139478
1881,-1052.973034,-1693.355841,2628.017468
1882,24565.185972,-6666.195869,3024.617489
1883,6815.064829,3539.036124,-16624.905151
1884,-7944.776796,-16320.913992,10943.901657
1885,-3594.400089,8605.766757,28296.812898
1886,14750.835430,-3889.371043,-48931.479870
1887,-20098.736552,-25375.357877,4758.839584
1888,26076.953772,2406.326085,-7298.691609
1889,-2684.311082,10631.669770,-11037.473523
1890,-4824.121856,-12438.606349,33435.589963
1891,-12807.595643,-3956.749218,12495.196431
1892,-14573.893126,-1589.061587,-28358.900349
1893,12485.158000,28616.457956,33249.371832
1894,11214.711136,2253.411162,5167.668806
1895,-5108.877959,-28124.643207,16293.880072
1896,-5057.106174,-11600.791927,5346.546545
1897,28734.554132,10537.496804,-1643.779990
1898,-10399.737752,-21649.695740,-18959.753842
1899,-16663.082966,-8292.178943,26383.402639
1900,-8495.006561,-5321.998954,-19176.679593
1901,10477.342157,-23821.708012,-38269.372112
1902,15339.856816,-6066.788288,-25023.911930
1903,31113.294303,-36090.619792,-20831.117684
1904,3476.146725,10113.418400,29703.213487
1905,13429.050315,-22913.980385,6122.325087
1906,-16177.213524,-14734.624374,28671.383617
1907,-20507.749063,-30678.136413,1731.647393
1908,13348.994110,4921.970781,15558.376843
1909,-848.494841,5417.146989,18848.269928
1910,-25424.955315,-13257.303711,-5578.373376
1911,-27128.307420,3153.545173,-36799.495359
1912,-14536.884824,18884.216107,995.797356
1913,29278.640436,1578.377646,7201.657829
1914,7770.338641,5075.903815,23291.640427
1915,-47.518559,7090.085250,9277.028680
1916,21189.257158,19852.531247,11191.990475
1917,-11385.668374,-6044.517652,-25666.479469
1918,-32217.204902,4689.773453,-3154.467109
1919,5526.893876,13540.177456,21573.639248
1920,-12929.281019,-2893.660210,7168.009962
1921,1788.735771,-1194.591527,-13635.007542
1922,13296.811384,20143.156730,22894.155943
1923,27608.138789,-5826.450844,-21396.154127
1924,14048.742992,-19397.210942,7189.364122
1925,5496.342821,-5609.537070,-8001.417936
1926,-26089.378322,-184.710339,25195.766279
1927,-7914.457351,21465.784349,8889.925861
1928,-31898.921239,-15254.139140,-29206.618724
1929,29207.078614,-21440.892159,1631.349245
1930,-40902.235169,-40812.392080,13355.153890
1931,14147.782099,11290.200243,-2407.337211
1932,25891.919394,-5562.460498,15201.456257
1933,-20908.542119,-13206.835163,5828.501766
1934,-12820.335858,14703.934235,9832.144744
1935,12937.301248,-17074.760751,22187.959171
1936,15969.476612,-13664.957539,-11104.850573
1937,-13353.246876,18656.179783,2218.645061
1938,23014.858895,-8134.719942,14841.328881
1939,-8580.330806,-14525.090229,14267.277411
1940,-15767.361349,416.047909,-5623.588732
1941,-3626.758935,-17935.075347,-35472.232251
1942,6757.302018,-405.437953,11835.950205
1943,14562.424117,-2281.091354,-31616.899896
1944,19657.559236,2943.902584,7918.052600
1945,24608.605761,24629.689049,-734.224733
1946,-29915.743096,2439.049036,-16993.536929
1947,-1409.929452,29442.914592,-42976.684964
1948,-8953.760478,-3290.576366,-24773.248971
1949,-4724.300177,-494.449089,7586.344117
1950,13161.327437,2705.980802,-2955.385846
1951,7751.289392,-4133.348389,27747.633264
1952,3917.300601,6818.620455,-24548.137140
1953,-6729.758261,-5299.735661,-28383.270875
1954,36126.527862,25523.581073,-14009.987228
1955,-1011.532126,-3922.821956,24393.134993
1956,-24560.334497,11152.615344,-23488.537981
1957,15440.273089,23433.148064,8795.237021
1958,9438.073243,14416.980859,-27206.710109
1959,9163.158732,16870.331651,37053.815031
1960,-9359.096892,-24129.660558,-9372.904999
1961,9651.217244,5452.359424,10056.304012
1962,-19692.558314,-18649.064550,15884.185253
1963,-16776.540186,36214.365970,-14581.106918
1964,13089.354957,-17898.428466,-3956.098313
1965,377.802371,5871.010317,-17002.830386
1966,-9232.438655,14899.673101,-24096.986155
1967,9159.132289,-13729.752147,-24398.047208
1968,24868.438845,-10813.856098,-26302.699149
1969,-12467.932619,3172.703280,-24173.670164
1970,-15549.138951,125.709758,-578.952447
1971,6506.780414,17652.082959,29070.343899
1972,-2129.368055,1780.744210,-1881.801953
1973,9152.717392,5651.620068,-43959.220194
1974,16938.450405,-8272.949624,36318.859735
1975,-2743.154599,-5812.696002,-11103.823641
1976,5059.116871,-14570.508339,6815.437218
1977,36402.245015,-5456.860952,16215.946721
1978,-18602.448436,-28311.977176,2263.170302
1979,-3252.271493,-8314.046517,6331.774016
1980,5119.544167,-16993.373233,11059.159238
1981,5095.775536,13478.886910,-23092.565593
1982,13712.830303,-8591.326651,-7314.139246
1983,-13604.936416,-8404.540653,-5017.729206
1984,-12923.589266,-23374.966981,28576.587820
1985,-16543.945681,2549.712546,2231.347841
1986,-14840.408388,41776.983731,-17098.399642
1987,18079.215536,-34981.683574,7266.036499
1988,8138.648927,8571.511361,-23668.435572
1989,5027.447363,18946.371176,25404.643923
1990,-6461.843084,-8497.295123,36517.395732
1991,5732.617873,14715.068644,7901.129773
1992,27810.912599,13813.827398,-8014.455334
1993,26340.120755,10112.001143,-21816.296581
1994,12132.506074,-2845.240640,-4618.615776
1995,-8468.282298,13120.142834,12165.967331
1996,-6736.932765,-2805.904317,3201.915966
1997,-11949.254468,-4157.144106,4624.748174
1998,38628.055521,9072.906845,20886.589466
1999,2149.834013,31657.281844,15932.385121
2000,-33608.028811,-17534.895771,37628.094811
2001,-5611.012963,-15570.559927,617.230387
2002,-10929.927932,6573.672235,-19311.105325
2003,-19589.251169,-406.640041,-25935.321480
2004,-28417.445493,-19918.250996,10825.703778
2005,-3146.737514,-34330.048710,-4527.405372
2006,-25801.099202,-21661.821813,-2589.003310
2007,35119.659463,10954.253934,562.617325
2008,-5293.525581,-6549.289923,-27608.185448
2009,-17708.547263,-15257.983206,17063.741685
2010,11775.350316,-8789.693381,-5594.859029
2011,1965.457499,-30936.550305,-20798.289361
2012,5838.810668,573.642678,13707.005980
2013,-19772.598133,8261.837893,30029.122001
2014,34671.300188,16066.491963,13416.046810
2015,-9456.899631,-23055.196774,-27204.619220
2016,-12817.714624,31746.053255,17372.890167
2017,26262.488907,10618.148502,8340.241503
2018,-16045.909649,17836.212447,10583.351878
2019,3522.807887,22216.473794,-6293.687878
2020,24115.757969,-5735.940584,2032.619569
2021,-2216.274371,134.690913,17274.487864
2022,-9832.206152,1888.899487,-38908.935944
2023,-14258.831043,27293.197476,-28659.150234
2024,-6223.342625,444.118180,23675.757440
2025,-4813.448637,-4193.829731,-32175.116412
2026,18180.410586,-14615.037381,-10189.694406
2027,-239.615786,-12014.411757,32690.284397
2028,738.667446,-7008.172209,-35377.574604
2029,-38338.354878,25629.275713,-1358.376619
2030,-15781.107790,12460.879896,-27600.613321
2031,-21033.621942,-24232.242877,-9467.244749
2032,3295.016832,-16229.686559,-9259.711016
2033,6113.141744,-29836.942004,28204.889304
2034,-11419.527632,-20646.531617,35462.809187
2035,-21316.693317,1069.353301,-1122.576044
2036,-1281.785282,-22929.774577,-27486.752370
2037,148.584624,-2178.453068,-20216.912627
2038,-6884.391056,-19628.176142,-30685.909182
2039,22706.451848,1826.616300,709.653558
2040,21722.186625,-9531.315960,-5928.057716
2041,17930.489605,30593.230100,7425.484144
2042,32677.345222,21788.583107,-8765.983384
2043,-1819.615911,-22469.176789,36061.878573
2044,12810.102550,1233.166304,8374.411621
2045,-1464.152059,22789.559328,28435.392286
2046,4410.268065,24079.618609,-2420.327353
2047,18522.566806,-14093.675818,-20172.020897
2048,-11799.088155,-15872.300056,17981.247222
2049,5070.417074,7402.761750,-3151.364873
2050,-8029.231219,12964.023018,-32381.625388
2051,-23127.483712,-13118.137074,-27441.250763
2052,-16464.684193,-1436.887519,-14832.432146
2053,-9242.428326,294.215442,-23621.601991
2054,-33334.121197,-10764.579835,-28173.763927
2055,7286.056324,5964.719546,-12279.155877
2056,3897.491869,-6760.391480,-47307.676308
2057,-19826.240618,-225.540948,8213.541131
2058,16873.038118,21671.721124,12035.238733
2059,-293.626220,-11039.821616,9803.120766
2060,-6537.815741,43560.745984,-4807.581604
2061,1706.488786,-1894.720015,-19380.767810
2062,-20794.291807,-5726.479037,22663.238645
2063,16769.698141,5364.644115,12798.240691
2064,-9274.110910,-6265.673891,-3602.581199
2065,9491.046833,-18920.452548,2428.178355
2066,15886.800160,-11838.469987,-7940.755554
2067,-3297.113787,46963.035452,12535.500755
2068,-11502.026633,8406.000802,-18507.761196
2069,-6105.276103,2688.568847,25867.761913
2070,-16336.867304,30186.730578,4536.837385
2071,9669.243465,-4493.836580,5664.376607
2072,-32835.420170,10981.951538,24494.449970
2073,6922.893430,19199.783389,-9367.133164
2074,-13049.924547,15735.415866,5137.359311
2075,-6505.465767,9126.991986,-9885.498045
2076,336.640914,1230.296877,-37379.926870
2077,20576.202436,-35144.354774,-31674.229487
2078,16547.106382,-32196.479053,-17588.615034
2079,34140.677495,-23908.644119,-14017.104329
2080,29481.412794,31435.638512,14160.633810
2081,14950.246857,26694.959466,13437.669102
2082,-2057.950794,-8792.999039,5280.382080
2083,-19311.357240,-3572.143000,19232.859551
2084,-15238.885049,-5493.239925,15510.580087
2085,23216.320602,-39081.475397,18241.718292
2086,-854.673076,8962.994165,-6544.413539
2087,4362.015429,11749.941415,-26775.153251
2088,11065.541075,10324.338112,37595.882674
2089,-27444.779548,-2208.986081,2077.606811
2090,-18214.608333,24470.013996,34231.962204
2091,-7799.540048,4568.120305,15724.104351
2092,2304.147647,-17809.270822,-8256.902725
2093,8960.134713,17822.351461,26126.359903
2094,15609.559200,-4522.169747,-5301.666433
2095,33156.181537,-9057.821324,-11903.112178
2096,10697.689670,-13013.706506,2143.315425
2097,-90.574822,-15001.713278,39234.237649
2098,-13585.097301,3977.580296,26672.416352
2099,1268.550783,5712.407329,-24768.893421
2100,-13102.701190,20301.939297,5377.653440
2101,23681.597197,-8855.718187,22403.204362
2102,6094.921460,-379.885236,36393.492878
2103,-4823.418837,-2555.144675,-12889.775271
2104,-1831.492043,-3872.279814,8356.915905
2105,-24544.521880,-24058.889351,4239.833122
2106,11327.848840,-13970.672201,11515.338312
2107,16760.546152,19579.193242,1388.338969
2108,-10259.135215,-2897.714525,-22863.613755
2109,-7865.525049,-8856.379124,12253.455520
2110,-6282.055900,-4485.072883,-390.605747
2111,-29283.516161,-17348.903859,14048.789600
2112,15996.893861,4903.502927,25901.778996
2113,329.788949,-16691.526619,23680.479473
2114,19803.514703,19577.073353,1591.192011
2115,-24986.489309,-20371.895090,16506.742229
2116,25537.658891,-5446.262593,-8172.716251
2117,-13405.405433,14882.860026,5882.291964
2118,8381.753328,28848.589007,25348.059436
2119,-1159.255484,-12002.190842,21166.562923
2120,5935.553550,1655.760432,-2851.010141
2121,-10434.984927,-11246.559727,10951.469066
2122,-10441.692676,-2430.551296,23646.276294
2123,-13604.994987,-1423.034486,18593.241846
2124,-8971.880045,13190.878998,4274.033528
2125,-6548.335239,12066.687132,-31391.101180
2126,-21360.900781,29487.972600,3928.253668
2127,-3340.050545,-48.944084,-2175.591410
2128,4594.649164,7021.228270,-16899.300949
2129,19960.503420,-19402.239900,10346.948883
2130,3714.841754,11209.315168,9747.010684
2131,-3890.876185,-10819.196749,-13528.890776
2132,2388.033078,-12213.532675,-2318.096614
2133,-13477.469106,15705.574081,-3842.131232
2134,-700.943536,-9072.394486,-12130.091986
2135,-8394.584105,7722.035198,-12803.122030
2136,5825.534165,-45997.391018,8873.518207
2137,-12405.339942,9443.893075,31505.170546
2138,-32019.715377,-9915.041208,-15589.012398
2139,-1241.349784,5696.420771,9435.494390
2140,-27391.192606,20800.445662,-8892.414313
2141,15482.736591,-14157.482690,-8939.852583
2142,-19885.770431,11349.638987,-15322.338895
2143,-27521.358271,27476.761055,7409.901511
2144,4870.099307,-4129.246292,28759.295620
2145,-3305.641123,-14221.178402,2923.779578
2146,-16987.093304,-20571.204067,4113.871158
2147,8044.389956,-15409.618184,-21908.040031
2148,-16575.492648,133.492142,23463.657118
2149,22474.794414,7325.193035,7744.175241
2150,8905.760705,12065.921165,-38822.904296
2151,17849.806343,-2611.813551,55204.983351
2152,11711.575382,22629.372848,-977.778744
2153,-10566.646607,25542.898762,-23228.437767
2154,-2894.893383,2024.058290,-14314.227788
2155,-11735.827721,13980.561425,8337.619952
2156,-2978.457270,-31117.631719,12682.880138
2157,-2300.085198,13296.616886,-22962.410208
2158,4511.961116,3338.045434,-34976.033418
2159,-2854.403574,37304.609995,27612.291718
2160,400.584793,-15779.887690,-17248.442762
2161,-20234.178683,12408.976692,-3141.941020
2162,29567.107504,-15200.104660,-8106.642723
2163,-6857.672426,-2023.614377,-433.022916
2164,-12418.727536,24309.101746,-14810.904255
2165,300.650672,-27220.098917,-5452.858353
2166,19328.925201,-14142.011343,25587.166412
2167,23666.238696,45117.909095,15717.070403
2168,24286.228257,-16344.164245,21174.466439
2169,12765.730318,20007.410438,-13272.371547
2170,8225.009816,-7741.569435,-9213.623556
2171,2182.928965,10465.489719,8851.687984
2172,9575.714396,-17290.248288,-4741.871151
2173,-1437.839430,-22258.522824,5147.653626
2174,21618.736884,15283.421093,25849.456591
2175,45922.751829,2411.798396,-3887.047076
2176,-10356.109643,10622.263705,-6929.334004
2177,582.365336,-1889.221684,22065.227987
2178,12883.839175,1082.918287,2303.251572
2179,-1687.062159,3761.912631,20407.477299
2180,-3473.746812,-492.527685,-607.586087
2181,-27771.376988,7528.236156,20365.150948
2182,-24812.341589,-1655.908061,-20626.347731
2183,-11259.378134,-2928.220189,7154.839232
2184,9844.317362,-445.832725,-163.823903
2185,-42525.122397,8005.667770,-30933.714464
2186,20060.806148,1108.936959,36149.998073
2187,-15784.310870,-10863.871843,-32175.475258
2188,-25795.476923,-2652.802465,-1998.272445
2189,7706.439953,8399.314675,-4051.352913
2190,3512.641092,9028.568425,-15950.770827
2191,29314.738497,10902.658486,16861.078955
2192,4102.155449,-17913.017289,16057.804380
2193,14087.919319,-29151.444372,4797.032474
2194,-2157.027561,7914.066815,-15209.831358
2195,-7052.129263,-11021.379141,14311.882986
2196,-5098.736630,-12014.123029,27474.103960
2197,33172.664948,636.674076,17614.891914
2198,15771.720047,9841.215282,-5077.274144
2199,24356.844654,8365.670249,20688.367210
2200,-25852.997121,34745.254988,3478.494799
2201,-14679.999932,-8930.763478,-11664.900010
2202,8348.839265,-13230.354284,-39883.788008
2203,-10510.299752,3771.648332,-10969.380966
2204,-19453.568723,-5931.547488,30004.674555
2205,12980.264616,6049.521332,6811.034720
2206,13034.933304,4201.942303,-4799.076043
2207,14455.222524,6710.224304,-3314.112949
2208,-6443.068161,-5703.197693,8183.027370
2209,-12790.914659,-5788.379808,7539.220335
2210,14768.488113,4050.960100,-10692.622690
2211,-1797.220672,17162.679676,4188.051333
2212,8660.857940,-12300.003004,-9697.006106
2213,684.915927,8004.024051,-38028.553635
2214,-1925.495022,24535.510705,2219.262294
2215,793.538205,19643.758843,-1459.499182
2216,-46126.786127,-20609.570105,-20909.230568
2217,-15653.171946,-17010.127340,2826.912869
2218,14257.303846,13970.922811,-739.867516
2219,2748.190461,-21206.598430,-15005.188554
2220,11598.630625,-4255.215633,-33741.136299
2221,-14405.713927,18165.418856,-15605.908025
2222,-5816.208334,26520.030959,-35388.242638
2223,27436.071125,30723.162568,-18783.145162
2224,-4787.018571,25029.833279,-7909.038303
2225,6912.365378,4263.054808,23836.121244
2226,-15815.601921,15063.613397,-14358.617185
2227,18925.112247,-17717.313295,-5227.313564
2228,3609.641062,-8935.359784,3529.344740
2229,6926.811061,17025.541979,-11352.557357
2230,4583.474983,-1689.686802,38263.513770
2231,-14932.872718,-1726.098844,28672.952134
2232,17152.637844,-1478.283381,4165.447474
2233,5140.379513,18160.218762,54417.320110
2234,-16673.373362,-7771.181387,-25182.182243
2235,18082.893908,-14574.971605,-25989.771444
2236,-13593.572391,10859.271156,-6459.643294
2237,-12303.896304,-29837.230409,312.533003
2238,-3783.974756,5648.869409,-16253.246495
2239,-9526.286414,-2825.802067,23289.878456
2240,22402.834529,-2371.415633,-793.807241
2241,198.745822,26333.952666,-14897.918956
2242,7652.704080,-15642.264417,-434.918435
2243,11901.587101,-14155.102595,-37618.525593
2244,-16012.739583,-12410.794222,-12156.730930
