particle,pos_x,pos_y,pos_z
2443,-43853.751065,-28914.836683,29366.715103
2444,-10726.231848,18652.193878,18798.010972
2445,15905.618387,45488.430485,37382.253773
2446,14095.725912,3201.571848,-43685.564973
2447,-35614.690740,21971.050075,-6826.342679
2448,40828.252493,2723.409682,16201.792014
2449,-1971.997587,-1848.180145,-31656.439796
2450,-5465.011778,27.031030,40751.888616
2451,-7863.558849,23875.552693,-41874.099898
2452,-6222.927106,-27202.456342,-8665.901654
2453,2949.044416,-40268.837777,7086.209885
2454,28824.293557,269.308303,-12512.334991
2455,41559.053207,-55229.523399,11285.088345
2456,41783.352378,-17125.105458,17043.038767
2457,62136.036307,-24711.881324,-14640.050797
2458,32349.904637,-7551.362001,-20677.299944
2459,2107.831751,3552.814432,-52893.523475
2460,-2612.429948,12802.157950,6344.423673
2461,31796.195683,1564.927419,54202.974059
2462,-20346.790596,-1192.185076,8308.172053
2463,2526.014254,36324.234154,-47257.538617
2464,2903.485891,45009.289548,-646.524515
2465,1482.272432,12753.833047,-25307.385948
2466,15583.953873,39734.496952,-1158.426011
2467,47972.920111,-1231.802506,21583.687312
2468,-6675.315925,3757.606675,-29291.409712
2469,41448.530264,57964.297238,-15638.026337
2470,14162.792369,12987.787976,-31633.256761
2471,3408.730856,8383.176403,-9141.826455
2472,-128.370873,-18397.784083,-44089.320988
2473,-6323.125185,-23294.326310,59608.400475
2474,-58648.348319,-11207.813044,42279.378972
2475,29909.949570,35254.137216,-4166.959141
2476,-12670.236623,-8290.177434,25206.220306
2477,-7770.517182,-46570.386276,-20500.189439
2478,8791.453933,18196.141433,-12639.818119
2479,6168.340935,-17900.429014,55465.178887
2480,3401.598552,-15152.756305,55222.944837
2481,3935.063481,-8066.334433,-27834.826156
2482,-16104.540378,-26992.303551,-29820.376197
2483,-30791.881261,-32181.692194,-21697.871937
2484,7403.332258,-32473.056520,-22535.435496
2485,2321.249610,-2547.561773,28793.982247
2486,-4181.265038,-9306.652358,73640.350182
2487,-24369.856173,-13029.284550,21656.213894
2488,48498.239816,-32063.871682,20779.052914
2489,12638.924780,-6298.503150,-63579.874222
2490,21149.507659,14525.521026,35834.387277
2491,33657.797148,16584.904694,28523.709355
2492,5416.160273,-10275.716442,-46733.356234
2493,1973.427354,-24922.653700,20169.773930
2494,-18090.155737,-43751.313590,-30675.646539
2495,-157.183508,-42991.680787,20038.896384
2496,9137.684929,19247.150653,-22888.425974
2497,19088.573683,-1388.914492,35726.828918
2498,-18990.698270,15825.547964,57568.607551
2499,16098.416212,-11449.014736,-38457.594198
2500,4458.965089,-15060.884282,-81361.827551
2501,15526.662533,12394.730382,23039.241138
2502,11184.610190,-4287.827748,29253.877099
2503,-16781.249511,-27294.263985,-9884.381375
2504,-33376.642158,12911.315578,-40767.356089
2505,13986.984708,16855.205947,24664.285615
2506,3467.115607,38889.351049,-23209.471624
2507,-25840.515277,-10367.884729,-11114.036360
2508,-9990.523381,-270.620120,-49888.898125
2509,14715.052486,41406.812949,2081.034775
2510,10154.314570,-51367.706513,12093.281726
2511,2594.154920,-15312.571214,-5988.455212
2512,-5227.257553,-15358.983089,-2663.968189
2513,-2033.656987,-68865.893024,-5620.305476
2514,-15840.279157,2440.685636,-53082.045890
2515,1175.800737,14191.360570,-37998.742431
2516,12847.345402,-16134.448802,26538.043651
2517,-11883.181267,-34197.611536,-17055.913112
2518,52272.738760,5249.235032,19975.021628
2519,880.329350,1340.518436,19752.419493
2520,23806.530777,35266.902126,34985.491624
2521,-16589.878385,4085.955904,-20411.196741
2522,8549.956981,-9460.541276,-7518.393988
2523,6910.069300,13489.045181,42688.459950
2524,-1506.525441,14614.936389,-58995.472702
2525,12678.637841,-10685.910067,-17394.325757
2526,15432.298223,-13241.127556,49366.370096
2527,17732.732588,17824.713728,8202.377645
2528,7183.264870,29573.454528,-43435.737903
2529,-4255.420910,-2486.125012,-38880.674769
2530,14112.048156,-24175.665846,6176.821236
2531,5429.834418,-38584.599364,27604.259041
2532,-3357.350965,-2169.290603,-29312.623997
2533,27831.780004,-970.695581,-10703.673498
2534,8141.829910,-5421.278124,-36343.665229
2535,39260.434581,-5105.348072,-56277.044270
2536,19745.182303,17614.097207,-14478.641668
2537,42558.494181,11433.771475,-3729.542529
2538,-52532.080393,9175.108753,-12248.025358
2539,-57542.457432,-5689.421585,18814.502012
2540,-48258.671715,12372.156967,-20169.104769
2541,-2108.030271,-6819.371024,-28324.254163
2542,22776.616436,10745.921464,-4025.659967
2543,-30598.052870,-23084.897493,-17012.749217
2544,43338.473615,-11631.293986,47225.792860
2545,41479.513076,5868.108934,-878.277290
2546,24309.603078,-4415.636162,-48668.749648
2547,-5898.630812,13447.127045,-2436.260806
2548,-27614.338104,20724.500972,12508.215803
2549,-4926.652084,5858.253784,-51370.203592
2550,-27807.468091,-25992.484035,-8350.659480
2551,-8934.614734,29511.004863,44619.435217
2552,-14737.412709,-6871.934105,46822.998532
2553,-13679.544937,39281.069580,28913.765305
2554,-33305.485022,-40532.242374,-15680.081359
2555,-3621.765559,37516.390507,7477.616591
2556,24109.148584,48879.931594,29384.649063
2557,-14539.757278,4167.675933,-37812.790413
2558,-24563.017937,16824.544510,-33445.084601
2559,-14858.315439,12324.725877,36914.442566
2560,-4044.812753,13821.771515,30315.174799
2561,-8135.016128,14994.086092,47475.078821
2562,5029.016293,-15871.862508,-30720.222548
2563,33257.489810,-15787.726918,-45376.707316
2564,12601.690793,49485.831549,-24185.882831
2565,574.396672,-30501.209441,-12640.186146
2566,18331.612929,7681.314623,33153.042167
2567,-19815.265682,7002.746586,-10620.591809
2568,7249.849629,10519.965855,12192.612083
2569,-53924.673739,43991.634797,-22276.202753
2570,-23814.485475,624.361700,-15807.729513
2571,-16037.209658,12948.626749,-26681.530721
2572,-12398.450009,-16218.170458,-28673.264027
2573,3680.299153,-14204.436119,-4981.229870
2574,31407.361581,-20644.775757,47104.242047
2575,-28782.109580,9382.195541,34697.749058
2576,2593.244461,14784.378964,50158.440868
2577,-8689.965798,-1883.711521,-29486.396746
2578,23040.065652,-21247.013858,20062.606512
2579,-14736.161423,-1494.947591,-30997.449281
2580,-21530.704687,12587.269612,40910.471154
2581,-5381.985988,-32414.887109,45081.311961
2582,17492.263034,27218.231272,-21705.108949
2583,-38014.254017,12023.863366,40723.894127
2584,-16677.820310,7778.284642,29382.686549
2585,-22485.801434,9830.590890,28889.644846
2586,-29707.922652,15900.958048,-22783.637438
2587,39624.247922,10097.240028,-2291.809729
2588,-37651.358035,36554.337822,46160.982936
2589,-37372.620517,-27961.364605,14306.859025
2590,-14285.676040,9162.434272,-52487.104492
2591,-971.755379,2438.701771,-4720.044368
2592,19188.165519,-7608.528090,46947.752080
2593,-13968.056705,-6709.441766,-19420.242066
2594,4541.214705,-41185.319378,5920.647858
2595,-9216.311465,-8996.592737,21927.310852
2596,8036.407077,-16323.729262,-7019.542612
2597,-26017.821806,41817.475691,-21335.407685
2598,44457.766690,-2247.617052,-39557.278772
2599,-1071.080371,21848.504156,16998.173982
2600,15454.669564,18105.811047,-5120.703180
2601,-23114.506856,-17920.443097,12644.231539
2602,-25613.962513,-40198.284658,-19809.067241
2603,1462.662001,13377.988966,-34944.576890
2604,33568.415690,24762.374058,-4819.620815
2605,10987.899986,38180.914862,28173.681457
2606,13199.451448,22867.194817,59370.028042
2607,-23899.135578,21488.192672,7169.947477
2608,27471.570353,-51800.437436,10755.284893
2609,9202.570616,37290.545122,2223.787383
2610,2188.490146,-11223.920466,-47545.836636
2611,11470.760644,2323.499283,-54753.332440
2612,1251.197316,3003.830456,23416.992651
2613,6282.862725,-2531.353816,33574.789319
2614,-18058.473286,8006.908040,-40232.942189
2615,-12684.758103,40427.049432,28604.240504
2616,45935.530089,9482.248363,-12841.984978
2617,-19064.838101,17406.180486,-34986.855711
2618,-49291.273948,7432.485507,-42970.761580
2619,14482.077956,-3228.649827,-62035.416359
2620,-24117.918933,15227.802649,-35468.038184
2621,-25974.241875,-36786.617275,26452.144761
2622,12308.569759,7251.818964,41145.437280
2623,28539.648551,-4338.610054,8362.051719
2624,-6872.708335,-6811.973527,38018.437296
2625,-22952.022483,-42657.545422,42767.311408
2626,12626.277107,-11086.353782,9805.817184
2627,-25791.615519,-3592.685163,41595.887093
2628,12965.885627,1059.573092,-44849.704177
2629,-25217.105259,52346.726278,32503.673033
2630,-35290.889041,-12879.067146,-5377.753019
2631,6211.225792,-26274.423336,57543.280038
2632,-7077.480753,4259.514011,29972.232894
2633,-22817.417387,-5764.226343,9330.209079
2634,-2160.619167,8820.126803,-48446.799024
2635,31684.685469,-14010.435551,-41773.033507
2636,56972.954964,8415.742328,25447.301718
2637,-10393.413619,2772.642620,-38692.524773
2638,-12942.833049,4528.385103,-49698.254979
2639,14465.116096,-21783.449237,-68302.467107
2640,-11815.029170,-8269.959783,56889.438823
2641,-2241.291417,-40716.705500,22893.682784
2642,-2834.421270,-23628.859166,-14477.034282
2643,65736.290988,16696.325017,-24063.765732
2644,1327.161978,4169.723550,-42200.542313
2645,1949.313468,1432.326296,43913.689808
2646,15629.042131,-14368.425089,11306.565409
2647,20323.105605,3427.765892,-15407.592466
2648,9073.138481,-17764.855185,52476.785996
2649,-16546.415718,-27104.092989,32440.124362
2650,-28185.616415,-8578.533351,-22239.702827
2651,-14847.490393,-24631.109029,1780.692322
2652,-18181.019272,20720.475807,1783.178070
2653,9410.471950,30724.681147,-15325.099147
2654,16135.667545,30396.826683,56836.561005
2655,4392.553932,11782.385389,25857.071973
2656,-26248.111248,-11243.266928,1457.167763
2657,-2798.251429,-51881.187876,5943.095540
2658,-7778.752208,-19871.673185,13080.343428
2659,13659.680588,3124.675033,-47236.080285
2660,23079.162048,-16658.959169,41430.584100
2661,-9394.288527,-15660.401481,-43545.580788
2662,-31665.032695,10531.988961,9561.120180
2663,769.666926,26150.509709,19119.913007
2664,-11207.434195,12390.068873,56735.757265
2665,-7963.981230,-22960.958399,-30719.872631
2666,13066.736237,-20866.493477,-8690.701411
2667,-26964.910569,2365.946134,-51951.543406
2668,-11579.465244,-1034.674216,8173.196335
2669,23688.354862,-35376.352614,8078.592488
2670,16902.726877,17245.412032,36042.005930
2671,10328.308358,64647.366545,-537.972067
2672,13027.844122,-17931.775017,-17449.704464
2673,-25919.842262,-11695.638868,42279.347518
2674,-4727.035391,-16982.237271,49277.139531
2675,-48256.508707,-5066.561971,18709.902160
2676,-42137.135881,417.211534,-6425.791592
2677,-39571.139883,14382.734914,-19532.262996
2678,4152.785259,21559.450139,-47486.004011
2679,510.594063,4300.081535,-9143.050942
2680,37430.704823,23841.314178,27617.243162
2681,-2788.257983,2839.434227,63590.152162
2682,-27150.590639,12705.524000,21714.350544
2683,-6310.388104,1494.440301,51787.382669
2684,-35068.109640,-23595.697256,-18746.098004
2685,22822.147744,-17097.635671,-22631.809183
2686,32115.035470,38795.627252,-10774.875855
2687,-8130.250956,4966.678025,-27916.687108
2688,-3081.473113,-10311.238961,-32431.910037
2689,17955.816235,-14152.367762,-55923.888708
2690,2447.337953,-6995.529036,909.247165
2691,-41026.874474,4738.624179,39048.217295
2692,-15868.987055,61313.574103,-64403.773006
2693,-7407.565123,-32119.615069,-35389.483171
2694,-2004.533182,-22244.369728,21883.235016
2695,-5975.016284,5244.212336,42194.183830
2696,-28923.946519,2417.964271,57467.404848
2697,18105.501877,3010.591414,28394.971907
2698,-20960.674786,19980.640225,37629.641068
2699,-7934.783163,5982.115697,-30775.751347
2700,-16308.531061,30904.624405,-4236.609072
2701,54247.552323,20815.347789,-7356.430141
2702,-20985.418139,50306.984602,-22014.099950
2703,47855.672285,-9820.896667,8622.115621
2704,-12090.674638,9353.210582,18549.656799
2705,-3967.395559,-19692.425541,-62627.176001
2706,6919.888287,1241.775117,27541.191861
2707,-8789.909839,-3771.338769,59675.514360
2708,28914.977365,-17557.584468,-18015.873269
2709,-12816.797328,8686.229043,-5205.457162
2710,12549.201685,25314.427945,37550.436209
2711,21801.394079,24430.121424,43492.825730
2712,12539.002124,-22640.291279,51284.761973
2713,-2913.771906,-29125.914331,-36767.543027
2714,3942.239064,-5797.010679,53093.391425
2715,8815.713083,5923.065694,50177.471193
2716,-2171.388363,-3727.265782,-31866.265209
2717,-15977.606380,-8868.228944,49273.929145
2718,-43440.560436,-52128.642318,555.561213
2719,-24310.570280,4012.806175,30015.471217
2720,-12365.462057,-23526.079981,22319.381669
2721,23461.223848,-33877.289408,-32132.876287
2722,-44614.394725,62498.763971,-15937.661773
2723,-9604.486162,20569.359787,-11007.312818
2724,-16845.164806,7700.579504,-20499.672505
2725,4167.998824,-29003.632788,-3405.931979
2726,22799.745293,20567.482635,-20746.944533
2727,-7471.492253,-7478.731124,-28019.648973
2728,-3939.633700,3195.382793,-11874.204252
2729,-11868.753864,-34968.189828,24028.221846
2730,-23099.107776,46986.749286,2036.595868
2731,-9004.076601,16039.710609,27843.029609
2732,-25611.285403,-3021.848727,65024.668140
2733,7748.040350,-17620.491474,38160.199036
2734,-43710.430129,-11781.144310,4322.189215
2735,-66.566987,15410.383087,40593.323077
2736,17113.389806,-10649.003650,-912.440030
2737,42823.992817,9443.036092,5324.012657
2738,20243.876640,8491.817505,-29637.253639
2739,6851.428334,7908.262336,-40025.584088
2740,23768.203627,-10926.697112,-2966.915317
2741,1068.285469,-2669.159641,45219.652723
2742,-34537.761569,17867.097084,-26446.131257
2743,-27180.679206,12785.287972,-26785.059809
2744,36040.138245,4060.064406,5027.165761
2745,-12119.708216,1248.478950,69800.141915
2746,32198.483120,22866.689701,19361.360026
2747,29922.209260,52526.891570,-3201.279519
2748,9680.292678,9362.148804,-40518.505221
2749,-33836.925238,28175.224065,48598.039365
2750,-27439.613045,26323.261963,51799.162205
2751,13378.443109,-15966.409306,-8028.949015
2752,-12876.365548,774.634569,14987.071678
2753,82017.962616,10307.162329,-27216.372843
2754,-8343.483348,-1123.694011,-31742.706597
2755,-13953.476187,16986.235875,-56670.561868
2756,12074.470434,-14257.291181,-22959.965985
2757,2960.110258,4908.186808,-46682.766461
2758,-12917.859478,5421.526097,39805.587574
2759,25608.207676,3767.219725,-53952.571085
2760,-2303.524047,19956.302874,8968.430481
2761,34714.433493,-17657.298061,45653.776813
2762,19020.447198,-23139.696245,-34568.613966
2763,-18730.211944,24458.738514,6734.953863
2764,39761.781697,25127.319163,11221.199510
2765,19596.444090,11857.326622,-51450.839603
2766,-1720.581778,1956.332580,24118.707370
2767,-6622.963020,-15493.005787,-37702.239007
2768,2350.202946,3007.037020,-9804.096934
2769,-25270.275284,-21015.096514,-56387.747924
2770,328.815236,13590.750957,-29518.936887
2771,-9184.002338,-29357.728555,62416.218232
2772,13275.874865,-8626.857985,13984.159395
2773,16545.085306,22823.765634,-23630.716214
2774,-18987.618241,-13909.328238,25047.996249
2775,-31749.055930,-7985.630621,44305.478350
2776,11481.344217,-44404.678096,-20683.993788
2777,20000.894011,3386.865713,27090.449770
2778,-9870.996372,29492.695916,14301.948758
2779,34243.901912,-9787.723723,26942.882048
2780,510.702066,-41854.403776,13153.184681
2781,-2434.381834,-16807.735418,65955.050632
2782,-11706.857927,1285.349506,-52600.420509
2783,36327.799079,7265.101748,36394.811946
2784,-19050.987608,42624.837121,32453.863846
2785,4202.238468,38081.492751,47838.554918
2786,-25329.056368,32255.418301,31204.733765
2787,4362.922988,32875.887793,-35415.907655
2788,39530.816516,-647.099594,5933.857442
2789,-20587.848168,-8737.962792,29450.105923
2790,-2173.079716,13437.826960,-31313.676579
2791,-15082.613526,-1601.153647,40563.988148
2792,-2270.638328,-18865.973518,-13775.305112
2793,13379.359656,-957.688388,28754.287223
2794,-43196.241793,37200.928869,24725.963527
2795,10492.892240,-26854.478593,-32858.619025
2796,-1920.997133,19277.136071,26451.233739
2797,-9000.335700,6450.185351,-33425.495263
2798,15872.667065,-5635.903304,32692.561253
2799,-19684.252204,-1528.372452,37708.826324
2800,17428.542768,12084.221752,-37002.909464
2801,5353.031779,28283.927030,-57491.525415
2802,-23878.018326,32203.511046,-36379.185926
2803,-34100.020918,-6242.278933,23186.407480
2804,-13948.223406,23573.044772,16886.789096
2805,403.620952,-16425.320207,47582.073871
2806,-2182.139121,21639.993164,20307.365720
2807,-22451.139012,18735.561294,-42960.854052
2808,5059.497397,6994.611843,34171.959885
2809,-11330.590709,12371.346474,-16739.120220
2810,-4785.496378,-2947.238923,-46856.723087
2811,23886.180188,37768.730020,-4328.140408
2812,-35191.737146,25421.261323,-25764.121375
2813,-11443.306032,-14071.211917,39865.044256
2814,32934.740599,-8641.114132,-67641.899778
2815,-32986.857801,-302.900689,35578.216270
2816,-514.749223,-10141.921763,-37824.952187
2817,13306.478855,-39301.189208,22192.004710
2818,-8430.347639,-7096.987417,-35766.413356
2819,-10647.970688,17243.431717,-22253.823474
2820,3241.246931,43540.944152,48900.364999
2821,22869.152514,-1100.689342,24894.314065
2822,1380.423895,2033.299089,-45182.657723
2823,10080.741719,24346.949993,-41883.251444
2824,8313.635614,18953.478850,-14104.522154
2825,-14062.754802,-29206.607363,7387.053616
2826,-5811.224053,18439.083857,52565.144690
2827,-21703.166674,-13304.906170,-60134.180283
2828,-47282.468604,-31812.348418,15710.269084
2829,23895.414020,-24816.809143,-13688.698548
2830,-25293.235609,14041.387831,-5245.500973
2831,-16689.904327,18123.476738,32964.230257
2832,-658.063461,-13971.504713,-11660.297798
2833,46872.627306,10177.702171,-22783.205832
2834,33855.146440,1727.773226,20146.987526
2835,-1043.880631,-9003.187448,24621.779155
2836,9671.592745,5092.359029,48166.238593
2837,-16917.684931,-4643.651680,-13543.094792
2838,29191.482845,-1734.605821,41674.782455
2839,-4779.668973,21332.223205,-20066.361611
2840,18065.965722,-22361.289605,-28119.469767
2841,-28029.205254,-35249.452129,-28139.087073
2842,-25066.341455,-1828.449466,42202.786013
2843,-22497.169576,-14047.036806,19763.291196
2844,-13782.732677,50040.108583,7352.957970
2845,-38223.308820,1564.819285,-52087.081521
2846,-11258.927824,28790.083894,33400.105805
2847,6178.483754,4659.294396,54297.863349
2848,19710.238017,-10061.646114,37449.358081
2849,-29533.968200,52367.944247,19637.889888
2850,-12411.803008,-21585.019307,36964.675703
2851,-6969.846469,3795.691062,-34456.816015
2852,-874.302192,-46162.846838,13608.292742
2853,-1033.312395,-5658.681170,18638.560637
2854,-18605.886039,25476.884827,30055.049410
2855,-45493.027040,38771.450130,-49181.821067
2856,13433.905865,-21912.352626,-40912.362632
2857,-10015.267201,-3274.317437,-3085.224812
2858,-29611.966736,-6991.002855,-11620.811528
2859,8054.234510,-19613.387385,20190.683800
2860,-35530.011609,15215.704771,21951.273135
2861,-46623.283680,3639.796025,-41593.859148
2862,-3198.988238,6027.138642,-50826.613471
2863,36765.649288,29452.067391,15416.892110
2864,21811.095316,3573.139136,-37768.147120
2865,-9741.020702,1929.920120,-17234.060987
2866,15861.519583,-12832.420939,-22710.451011
2867,1198.663416,15318.151353,13111.631588
2868,24120.860350,11051.140751,32594.611272
2869,29324.891572,-17715.460477,5396.457321
2870,-832.704605,-26714.320078,22607.739565
2871,29042.464249,-608.957755,32702.905242
2872,-23482.788488,22067.306573,18030.593790
2873,-17442.901726,856.988376,23133.176096
2874,16884.990824,-57662.834304,-5298.627018
2875,41889.696532,-15343.915586,-23202.798957
2876,30327.450163,54861.021503,26463.604720
2877,17161.031403,34019.398174,-34021.324931
2878,25245.870688,-15439.054102,11863.982994
2879,3303.302434,-10296.741998,-26403.017079
2880,-15789.464506,25216.541036,-49033.673849
2881,-11027.563847,66828.021674,-6690.199560
2882,-4197.862183,2127.777192,-34687.107818
2883,-13108.615321,28600.132248,-67323.910143
2884,24197.109991,28711.016210,13908.960184
2885,13011.362415,7690.760702,-48580.986013
2886,-22379.297903,9780.201726,-28558.231995
2887,3064.351611,31599.305501,5934.671255
2888,771.809648,24926.299772,-34296.626748
2889,-1995.021801,-11596.446082,41680.923856
2890,21825.566499,-32914.675095,-18608.783976
2891,-8182.911717,12354.550994,48452.201807
2892,-3484.022796,-19120.062809,-17445.875233
2893,-16413.509026,-1983.016532,25113.241577
2894,-12326.178393,-49327.298474,20418.347566
2895,-11688.387905,-36924.646909,26803.278249
2896,-17553.328314,15938.384486,25439.057777
2897,-25652.941420,7429.457268,22426.841358
2898,-38837.914784,50043.962639,-40018.460816
2899,-40559.527397,31318.227930,24414.758002
2900,10368.490048,1478.617257,-48787.708404
2901,12464.418859,-12135.502501,11517.549751
2902,41996.705090,9750.446979,39761.573082
2903,-1735.875879,-9925.585567,25354.572142
2904,-9504.331840,11456.818999,-40609.726182
2905,41271.897609,-55960.198224,-40880.565290
2906,19730.417140,-55918.570541,-10740.413223
2907,21501.519111,14350.091638,-13459.748890
2908,1458.016293,-14415.386289,-45575.979448
2909,27090.729019,31127.803624,-31433.929927
2910,34041.218401,-15349.649270,-11823.353747
2911,-11784.793117,29194.380988,-34616.880218
2912,10689.759421,-1245.527858,25305.823782
2913,4525.699538,25689.090979,-7936.964960
2914,23205.398165,-27739.504217,-28075.541641
2915,-1109.494093,10450.244745,-28591.272541
2916,-1462.437272,-34839.422961,-37563.203450
2917,-8127.557155,-3423.360770,-41091.235420
2918,18013.583436,24689.771317,-526.541885
2919,9038.822847,-13707.028492,-18000.197550
2920,3607.986277,40748.806496,-20540.212493
2921,23963.646477,-6028.682818,13564.408044
2922,-43842.452008,31472.295051,372.507072
2923,-41079.035105,-45915.683302,-18899.068736
2924,-2385.403220,11981.124912,-9579.996305
2925,40720.006892,-200.828750,11213.076098
2926,6328.127019,-16709.984031,6094.820763
2927,16160.629636,-9225.158581,19487.198603
2928,14831.923897,39020.874613,-30359.315517
2929,28664.368981,-15186.367296,-31697.859297
2930,-9375.263168,5642.911977,-49461.801710
2931,264.250957,-18102.998198,-32748.422232
2932,11433.925441,-11726.852460,24290.334219
2933,-35802.377641,-6851.675819,-23465.650830
2934,-17456.668310,35806.551518,-6881.114194
2935,10880.567765,19372.487928,-48921.574749
2936,44409.980632,-45534.078409,15767.598404
2937,-8713.649095,5929.122887,-20268.412284
2938,-8793.105858,57691.384371,-24449.252554
2939,33141.338307,44162.518682,-5768.160368
2940,-4850.962188,-24172.186934,-34867.061047
2941,-5647.705683,-1602.156389,48958.672197
2942,-9159.421937,-7739.267243,46194.422604
2943,5435.120376,5357.151585,-49670.697617
2944,30925.288087,-14042.064216,48271.999021
2945,6485.723274,-21083.509143,47110.552772
2946,24589.920312,23645.026754,-21235.595272
2947,10610.016576,-5329.768566,-17636.952661
2948,13486.652641,-54070.993312,23324.299547
2949,-17976.443753,24003.615099,-30622.422854
2950,-37774.907621,13942.159633,-48700.036430
2951,15016.519747,-28581.765244,-50704.936151
2952,-31296.432207,-47007.834413,27794.326974
2953,28311.740861,-37418.658897,-7159.245638
2954,8402.835132,2897.481781,-19175.125586
2955,-16431.281390,4640.626684,9678.176726
2956,13434.499427,16661.124448,43478.240554
2957,47656.121001,-46605.120606,-27225.839194
2958,-2974.758477,-5437.455496,46587.366709
2959,9673.639060,2265.964359,40476.056964
2960,-3349.653965,-8893.890232,-34640.786569
2961,-39550.944954,1226.990176,-38492.955088
2962,17545.692343,-19650.920517,66030.223730
2963,34669.590118,-13189.213108,-4107.634640
2964,18252.215731,9329.724195,210.327333
2965,-2527.082212,22845.143320,6010.976827
2966,-16071.803357,-16223.508997,7841.063351
2967,8879.351917,12304.355801,-41613.074300
2968,19639.181235,38999.394722,-5587.841232
2969,9418.187079,17860.432066,36361.191206
2970,15038.794618,-5632.881914,72122.533858
2971,-9805.879283,3276.455124,25576.890042
2972,39452.169224,-20295.562716,4959.369004
2973,-20584.000704,-448.915504,-8414.676892
2974,-24496.978775,824.050925,-20738.967919
2975,3721.151248,38734.343675,21602.239997
2976,-6211.250910,16057.699357,-31655.120563
2977,-16715.508108,10098.578169,55185.155966
2978,3828.816572,2820.500044,21058.019142
2979,6062.212182,25773.409800,2370.107204
2980,-5210.596442,-4740.414146,43998.797739
2981,36493.551490,13744.909412,-30334.612874
2982,-28182.433166,42483.945040,-32192.617841
2983,4661.575387,47456.090246,5932.415595
2984,-1229.759271,-11231.654861,49765.790594
2985,-1905.536873,1419.816414,-58927.224251
2986,-8321.278029,-13047.485326,-42261.549194
2987,5674.637755,14900.623405,31073.242818
2988,-9245.232658,-2849.053085,-18690.694125
2989,21990.572086,-9586.980367,14996.461918
2990,-16236.856922,-13600.669927,12585.938205
2991,13157.174816,3212.267784,25802.139556
2992,45478.668568,-2128.267837,-20376.680453
2993,27428.131850,-17823.500038,-44922.272488
2994,13577.612304,39537.366739,44298.773121
2995,-24478.998801,-3705.139360,-35362.313568
2996,35720.757753,765.357425,-18106.456525
2997,-7814.840696,-1660.078069,34769.601894
2998,31795.209983,38791.192325,15410.722664
2999,-7769.400496,-10515.371719,-24487.749703
3000,185.126302,14655.199114,-5304.110467
3001,29064.374003,-18783.795550,20668.171694
3002,-44353.873320,8853.565396,-1443.596387
3003,4373.335073,29127.817397,-22081.457963
3004,21833.917525,16363.953208,-19362.950077
3005,-40905.209213,-25187.136433,-37704.370595
3006,-54753.978142,-8554.732514,13660.158835
3007,-27256.253598,-9910.042789,57944.988980
3008,-17781.024522,-10443.122341,15195.110847
3009,-29892.055911,-59310.326944,-1184.437098
3010,-15496.297211,5865.242277,-7562.720882
3011,-6752.228579,17689.752290,-36916.087774
3012,39969.699123,6794.628947,5625.314590
3013,-1968.483139,17851.391160,-64406.118180
3014,-27114.554763,13172.937536,-4640.893401
3015,-20477.004645,20669.043526,-4091.813231
3016,-25478.944483,22564.557742,-31281.841285
3017,8831.887804,-10763.918194,30357.722319
3018,5229.400151,-24386.750184,-5951.729988
3019,-32946.717856,24691.796188,-67747.661130
3020,-1017.599336,-7857.804208,7888.975273
3021,-15224.095775,-9485.352325,-34085.211629
3022,15115.285444,7315.401959,16605.288949
3023,21613.349472,-25353.830957,-36197.558440
3024,-12949.536887,47626.698010,5663.001914
3025,15027.233472,25568.448670,-61828.502883
3026,-13510.302752,-12066.143135,50818.577215
3027,-11435.973744,5518.153158,14451.468963
3028,24886.598001,8437.409143,-49523.604918
3029,48546.371524,-15047.000979,-59869.807379
3030,2340.776329,6724.606081,20575.133172
3031,3119.610579,2334.957090,-47905.908104
3032,-52144.485825,-5962.526589,-28493.150721
3033,-1288.672167,-18679.473504,-7861.680109
3034,-7274.406198,-38602.100952,30341.759871
3035,15618.729275,-1918.454193,-6952.525750
3036,9258.245435,2954.573230,-5442.901117
3037,-17880.597699,2955.712021,10354.163449
3038,6760.557768,16416.883002,-9346.606744
3039,32924.861448,-3834.988454,-13226.939044
3040,-39338.891361,-7080.819174,-44593.445380
3041,-6860.599910,10549.394462,-51095.171366
3042,20724.414461,-13793.675850,-32328.333060
3043,12955.002116,28931.242083,-29369.084327
3044,12074.162575,-9922.141954,-55417.650943
3045,-43309.135000,31630.568231,36888.930404
3046,37225.395766,-24392.216893,-10826.925728
3047,-20533.331694,8298.271107,-28796.196081
3048,-56186.464579,-26152.103380,-6419.764818
3049,-13539.872829,28119.364195,-31333.013131
3050,9304.975093,-3874.823759,22628.737395
3051,-17266.547804,11015.681117,-9193.156561
3052,1395.253176,-35523.871577,13517.871903
3053,6948.500428,12452.240206,12283.487557
3054,17862.204015,13225.202869,6677.806753
3055,-9217.717722,-17510.385234,13594.186157
3056,31026.387213,11383.230536,-27498.146843
3057,-10816.111443,-21667.621187,197.520254
3058,-53822.986714,-1159.376958,22947.610737
3059,-10347.853862,26276.862347,-14072.645458
3060,19942.777629,26026.960025,16142.176470
3061,12039.660938,7760.809727,-32063.583079
3062,-36578.696643,-12161.417122,9118.346945
3063,14596.096987,12209.656767,20773.967778
3064,11937.503009,-17522.244564,-39298.037679
3065,-17519.871076,44035.811365,-22736.443953
