particle,pos_x,pos_y,pos_z
5270,61841.658676,3275.850417,-109.168475
5271,-8244.876161,-10541.473416,28059.561370
5272,774.635121,21620.024933,8222.926931
5273,-36143.590500,-8632.890134,-1645.658408
5274,22985.421374,5515.427273,15845.038901
5275,-61049.565866,-7939.246842,-47306.278507
5276,-16980.355403,8787.869515,-56588.588839
5277,1289.581854,-16228.879627,-57160.412658
5278,11598.465989,9941.919332,11759.134194
5279,-29823.423889,40130.437923,2079.646880
5280,17177.871593,56316.465537,-12477.228418
5281,22401.677020,45752.800762,-52724.997162
5282,-57059.119529,-35154.899285,4372.126778
5283,-8389.998148,-4711.946380,14594.965002
5284,-8021.354099,-24557.048592,-27833.782304
5285,19262.782823,20757.100923,-38961.127071
5286,-7805.885207,32738.111474,-43264.035261
5287,30927.546092,-33576.493642,42257.737222
5288,-43419.058847,-23979.256631,-68185.477167
5289,-29202.081201,-5939.870633,-17017.146890
5290,-2538.519935,-12866.960131,37531.622720
5291,-25160.883333,-25409.190343,17056.623192
5292,-7582.671183,-11012.282957,-45621.896903
5293,2488.565892,47583.116843,76631.406974
5294,-4680.178386,-25216.291331,11052.335375
5295,-32376.458589,6484.363530,-25790.148039
5296,-11429.768125,-49210.703538,-39810.771145
5297,56497.216457,7481.173112,13508.843733
5298,-27348.835009,17355.192596,-21843.812894
5299,-19023.623401,-28103.701812,30464.146442
5300,10591.404860,37027.417695,-37894.757613
5301,38921.175876,34277.705597,17829.336085
5302,45574.839871,-12639.482155,-6110.085681
5303,-16011.807460,-27957.874151,18765.513648
5304,-12137.262581,14297.056484,-32470.297584
5305,-19991.096952,24191.975251,-12018.062679
5306,-22825.442150,33477.468558,-19563.419423
5307,-935.109164,-2279.357162,52315.587172
5308,42857.975259,1761.810588,56091.829758
5309,-27243.935757,61937.014488,16788.599098
5310,-10258.683616,-1423.884469,51387.985825
5311,-7216.332243,-2004.761688,-42228.742429
5312,4517.582035,41220.336012,-2155.542449
5313,14166.517325,28448.430029,29758.652392
5314,-15936.316467,-6628.873615,-32083.262190
5315,17999.055258,-17530.942292,-51923.634525
5316,-3164.659239,1989.876606,-30928.019592
5317,4530.317088,16592.968142,-9520.317680
5318,6380.104155,-4985.057587,66502.916926
5319,-44688.840118,20805.060303,3692.212934
5320,20987.876102,-27834.868008,46974.946120
5321,-11407.683362,23574.138651,16387.997120
5322,40132.828219,-43543.572052,-11687.461088
5323,-23013.704090,-5492.706855,-29355.653640
5324,13351.107195,5082.877489,-60911.213022
5325,-10806.364875,-13916.997743,51218.492211
5326,19103.819009,-27273.863293,-4462.256298
5327,-6421.640800,20757.560623,76084.772542
5328,5832.047815,-26921.010358,-17265.248394
5329,-21441.616582,-17338.541629,-8871.264297
5330,-31185.987416,-13741.183151,-37981.066138
5331,-31102.275653,2788.300439,21670.759297
5332,21134.086895,5552.940634,-46980.009301
5333,-7209.783427,10372.222444,59183.749057
5334,-13548.747642,29658.939029,-11189.225286
5335,37653.423036,25225.851852,18930.903961
5336,47165.420050,53856.451518,-49807.624854
5337,5576.792724,34474.799451,-25476.864404
5338,-11265.129098,-8454.105528,37804.011102
5339,22830.442163,-38524.345518,-12143.022459
5340,-20686.346491,28404.516808,-24311.935479
5341,-2040.359285,16071.606129,28497.624340
5342,-50697.813049,16812.005539,-82499.331237
5343,-6981.956075,14227.286971,48120.881873
5344,5138.735301,-31732.425619,-59345.963914
5345,13383.394073,829.934725,-65529.829608
5346,-6825.939600,-26369.253989,18317.810859
5347,16050.441505,250.381778,-32183.194072
5348,38096.453047,34421.069884,-19262.445259
5349,39389.773175,19768.018057,-16341.451263
5350,9791.393766,2310.516310,51162.674185
5351,-24230.729540,-4511.823605,22864.896097
5352,-19095.972690,-14869.177560,57377.571684
5353,45826.842612,24605.144819,-37438.574597
5354,11905.645374,22100.519684,-9825.267895
5355,28900.976789,-13912.099064,65685.855626
5356,10499.566454,4058.890718,-39174.412705
5357,53353.949495,-41559.886244,-3517.678711
5358,-8480.395792,28049.365726,-544.527556
5359,-553.097802,2362.274171,-66497.233844
5360,-16391.296934,-23983.884974,-39364.998496
5361,-19359.750862,-20646.978387,-25140.078307
5362,15586.970775,-11166.737824,-40010.186572
5363,8045.043420,25477.144180,48974.567680
5364,-36349.872290,8785.780426,4608.400512
5365,5378.521408,-10179.507909,-57428.547248
5366,-60250.269878,108.171000,16446.997176
5367,-8092.368404,-27080.702318,26244.760182
5368,-25047.184504,22848.019583,11917.643857
5369,4176.133479,-2244.047476,51120.296164
5370,61437.069240,14770.239351,72126.758408
5371,34111.407630,17298.958065,9337.732929
5372,35537.465725,-29046.118521,-41398.444258
5373,15787.575069,10800.873272,54543.387310
5374,48086.573630,-1999.927217,44180.457748
5375,-11591.889071,27395.730099,-5005.637721
5376,-46940.256535,-51802.268667,-22584.396072
5377,-7998.185534,52508.782264,16499.425092
5378,-28872.490074,30784.152242,37633.534989
5379,-35785.879681,-5674.035194,22761.440007
5380,-35358.415825,-13349.208293,38939.568794
5381,-20482.829942,-22820.193399,-41687.067874
5382,26637.630068,19789.748044,-15214.912789
5383,16238.266918,-83.053141,28104.310079
5384,12948.705461,55383.988505,-10882.961796
5385,-77682.238742,-9924.008816,-29649.398775
5386,-9243.363350,-12295.812076,-58209.420082
5387,-42124.709333,23015.949577,18163.037127
5388,-31475.752475,-10392.676702,28585.107269
5389,-10932.190268,8293.864037,38815.846801
5390,-4159.282418,-25767.996207,-46913.736884
5391,46630.004092,5791.652068,30820.754642
5392,998.048961,-2220.467936,-616.006482
5393,-616.790421,-889.441434,-45651.788221
5394,-17929.280992,-2788.200013,34105.761029
5395,1808.422774,47763.018297,27448.690524
5396,3084.550287,-3341.375447,72367.294385
5397,5021.091087,-23040.227674,-14156.122521
5398,-897.236048,67070.486915,-36268.978778
5399,6786.604405,-16060.578525,49101.110112
5400,-43694.185128,-2291.338575,6195.926255
5401,17020.226614,19465.142799,280.066474
5402,11822.881512,-10087.669172,58855.262848
5403,1659.571392,-44983.660309,-23394.451280
5404,-15561.615920,-12099.485931,-50501.508477
5405,-43775.692292,9123.013980,24728.176286
5406,-53903.799877,-13602.792556,33498.187354
5407,-35642.249875,-9911.191423,-32031.832911
5408,-37738.073465,-15180.587082,-54154.559350
5409,-28453.741888,5584.008127,42396.351434
5410,6733.197527,42234.787018,29534.975340
5411,-9601.947907,11166.521659,66313.911747
5412,39595.412210,5716.990017,-40613.051411
5413,-16060.887675,-39193.521386,18697.680616
5414,-40964.650225,-25101.107093,-16435.007753
5415,3145.351045,-46687.241789,78586.844436
5416,14051.769582,7495.118977,-14960.376500
5417,54549.654779,-6458.827898,6194.864882
5418,-5585.022215,-54539.924443,26537.747723
5419,-36520.538882,-14758.641997,-11474.830381
5420,4633.551721,16383.632213,47554.195480
5421,-20154.562072,45639.454367,62021.813021
5422,-14999.303658,20757.908081,13918.352239
5423,-18725.128717,-2224.049734,-66185.049521
5424,-14012.143947,-38929.691007,8106.894966
5425,13104.072143,5499.549672,-786.443079
5426,-6127.374654,59871.509531,44921.296350
5427,4075.773640,1283.694818,35053.032762
5428,-3997.785201,-4129.058306,30530.633417
5429,-4680.161475,36616.441981,36282.675513
5430,25584.657035,30140.498762,-75034.076151
5431,9148.728770,69735.200901,-25317.361722
5432,-42126.933732,-4486.174072,-38505.929906
5433,32493.927497,27343.393343,43125.715942
5434,-29399.281770,52206.594204,-27721.913160
5435,46263.436899,-10906.610734,12370.077545
5436,3870.833445,-9119.686231,59672.095055
5437,-5717.115349,-7070.146594,-38967.653566
5438,20651.879550,-75644.670432,12862.567945
5439,34305.128033,-7751.130138,-18303.818062
5440,-9329.559536,-11698.857442,-43234.860749
5441,19715.765032,-2621.682949,29372.547470
5442,-4319.024335,7940.575807,-27093.281295
5443,19613.947203,-34203.787204,-41546.047461
5444,-1047.238812,49425.815671,-41191.719343
5445,25649.310068,1234.008186,-25594.084248
5446,50649.821282,22083.550426,45126.793903
5447,-1012.091164,27852.305814,-53654.457566
5448,-30900.531779,27199.800209,23507.165398
5449,-47304.211783,-9999.442347,-19481.558277
5450,49433.555551,-6272.506533,12390.928415
5451,4594.055911,-27706.534030,49992.024942
5452,2305.701281,-21095.941446,-29800.487196
5453,-8832.806018,-20785.705681,24974.566985
5454,12958.988840,47524.731517,3168.692468
5455,-6806.111941,-2444.708757,-32364.596353
5456,45362.826935,15571.800153,11121.098983
5457,28844.230284,25478.521149,-3009.363522
5458,20263.318290,665.038730,35899.405496
5459,24799.991867,-9197.756434,61368.070410
5460,-18048.113634,-8367.100177,25549.993736
5461,20122.255185,15814.091581,-18246.160578
5462,50042.496485,-2635.681532,16298.481573
5463,19177.518547,31375.541784,32990.097317
5464,6759.130830,-12881.867128,-39214.604738
5465,-59494.728795,-20167.865769,48644.417940
5466,-844.699569,-21558.540372,-56581.085309
5467,-15344.920616,12761.260051,8403.003638
5468,56776.173648,31111.399952,20113.991688
5469,-18629.342576,9056.623152,45487.206679
5470,-9067.184000,-36243.206526,-11298.955796
5471,6661.789776,32068.358616,-24907.960183
5472,25870.150422,13695.235915,27905.324450
5473,-34914.312891,-17866.911422,-17328.710703
5474,36016.318773,13867.660400,-9294.023354
5475,-9168.421200,-29779.891757,66576.113933
5476,-4080.289401,-3659.642694,-55587.949450
5477,-30480.014053,-25377.974035,59676.568042
5478,-15717.166083,-31234.573626,-20785.077720
5479,2134.068697,-9873.952382,-21886.940226
5480,47415.222059,-21275.257384,-8111.639396
5481,-54517.934792,-35774.819980,14839.478688
5482,-8401.734965,-6951.326126,-61123.952554
5483,30151.493432,11231.793010,44957.943239
5484,2858.943870,-11293.977612,-16950.097323
5485,11735.103096,6397.169551,-63264.746931
5486,-3607.049681,-476.060468,-40324.696321
5487,-64186.823589,-27865.117202,-31552.047739
5488,-6690.554879,3361.644293,35708.903321
5489,-33041.416742,-25058.420134,-43722.894420
5490,-5146.988911,-40108.802967,986.527465
5491,12487.425190,-31410.916002,557.474906
5492,-17910.981027,54366.845372,8358.970278
5493,6690.111791,-14569.481519,39265.655882
5494,4642.422962,43953.244686,-1033.382183
5495,-219.867243,15103.544284,-33522.489390
5496,-32719.326226,-19893.036209,-50664.605563
5497,23173.589478,10392.584167,36105.008603
5498,37609.539024,9979.970267,19604.330112
5499,12428.776702,33268.535032,44370.627488
5500,5532.423462,-11078.842776,-62813.485295
5501,15478.300692,-1937.049886,-34884.833178
5502,-3632.850752,-28720.949801,28525.146733
5503,2637.418692,-45123.822979,-23508.649590
5504,-36394.886946,65262.267781,-37590.926741
5505,-28407.297035,-17173.171971,-41562.936470
5506,9200.673966,11135.221385,-32342.652896
5507,-10127.814902,-18949.246990,-11393.415904
5508,15105.817987,5847.740909,61690.771387
5509,9722.779405,32224.207370,-32208.928549
5510,49351.633663,-16860.187778,-5712.177182
5511,8460.201329,39308.097714,26761.399684
5512,15462.542633,-10079.914387,-7196.064701
5513,4058.188623,6591.965919,-70823.417317
5514,-22020.273315,-43413.101569,4432.088645
5515,-17494.078303,6078.228599,29259.680514
5516,53422.318551,33306.938389,20985.227584
5517,-30805.902286,13705.764563,3354.709356
5518,-41058.475305,-20001.212417,-20869.778785
5519,-28846.128286,-32786.992319,602.125225
5520,20403.089079,16989.437767,18685.263074
5521,12641.189343,15113.685482,-109.747547
5522,-14404.180712,16690.093229,62769.916898
5523,-2290.304683,7378.442652,21247.998468
5524,4736.434078,-15086.018476,-13379.789857
5525,-22185.156265,38306.617137,47640.945665
5526,-15122.173964,-25057.841286,70487.949506
5527,-25441.117320,-39626.805875,24242.980716
5528,18668.435187,-22039.907985,51292.977455
5529,29460.447767,-30789.544976,-69623.515712
5530,-5886.988401,-39851.103947,-11414.658443
5531,-7541.642723,-62318.391116,-14821.819314
5532,-6196.330149,-17143.168316,-28971.160233
5533,-23822.707049,10265.407503,14196.056978
5534,79469.781899,6031.724845,-8588.348156
5535,-28072.112502,-31367.471826,-17767.637490
5536,3278.358640,-24203.279847,-52053.565159
5537,20394.622413,-1726.518316,-49001.922358
5538,26428.075090,-28338.894560,-43289.620504
5539,25009.755411,-18171.200208,-22744.420662
5540,-1932.966605,-5671.947002,43498.054319
5541,9450.246759,-27487.266762,8024.934166
5542,4445.239718,-7364.194458,46187.125476
5543,25119.048886,22277.492732,-27540.712782
5544,30654.348207,4817.709332,39904.278460
5545,23494.227287,28114.129906,-11490.775911
5546,8772.083971,67842.571877,-1805.631011
5547,40553.192979,-13073.893936,4068.869147
5548,-620.631879,-6432.809249,-31294.677349
5549,-5510.273722,-29642.836908,-268.810456
5550,15863.424348,6650.320649,-65027.123539
5551,-14240.234965,13414.975763,38556.368812
5552,3357.744942,51405.840576,9443.979159
5553,-6637.447523,-15357.939685,-17655.923212
5554,27844.660518,7513.260878,-37294.285563
5555,7009.511692,-2553.032012,36329.745938
5556,63563.956024,15866.959479,4026.189407
5557,15500.427393,-57130.285360,45133.158226
5558,45171.940650,-4841.958260,11711.229433
5559,-61488.274112,17510.827621,-13117.344717
5560,-26527.176153,-46151.776312,-47074.331123
5561,-69105.204850,-27996.299589,10119.517157
5562,-7728.943657,-14986.144493,-48755.137442
5563,18202.465031,24704.980865,-32882.488619
5564,3398.687314,3720.903338,27697.082336
5565,-18550.144415,-63018.635563,9032.735709
5566,11270.330361,23078.173100,-43403.646177
5567,25309.379904,-19761.113147,45170.081210
5568,-30412.895377,-39761.936982,-31634.561993
5569,-40609.685177,15144.501506,-37700.248460
5570,-30116.338722,-16093.071308,75209.832060
5571,-3918.250529,-11635.066431,-28997.891970
5572,12956.378576,-25350.550004,20357.825305
5573,22234.087409,7025.733953,-27563.423637
5574,47479.572470,48537.514201,-18228.861031
5575,12562.652365,-12013.177617,-37368.456612
5576,1603.821428,50548.272773,-23265.887926
5577,31775.504145,-15723.997663,-6245.344733
5578,8120.880204,51823.961800,50349.608690
5579,-3057.501319,-41573.174876,50604.849325
5580,4111.986184,47344.806349,-27398.695457
5581,-23099.749019,-13414.749601,-50995.598060
5582,17578.702805,33086.293526,25663.852274
5583,-34795.287256,11858.983776,33585.083103
5584,-24113.300302,-34209.212949,-10673.862135
5585,-13568.965771,-50941.152043,23570.886520
5586,24463.598322,12083.382157,36530.670603
5587,8291.335548,-10692.676782,-29355.871554
5588,11233.542175,16270.261689,31206.835656
5589,15442.025709,-1111.829091,-38706.911292
5590,369.004504,-65563.822354,-1934.992281
5591,-6649.491157,-20212.933184,-56772.543899
5592,-41516.694234,-25036.166755,36046.676952
5593,-34027.964032,24066.566397,-26201.765307
5594,-7761.006862,-43382.400252,-31005.514176
5595,45255.781200,-16003.738268,-2779.893674
5596,1070.369168,-9653.160539,-47703.301334
5597,23333.645687,-26237.256919,-19797.298654
5598,12443.076426,-4562.337363,38039.830780
5599,-4982.944656,-6104.318952,40594.301486
5600,-3801.632662,49232.828178,6185.410022
5601,-14076.319554,23136.500041,-54421.506281
5602,8774.508376,-14258.275068,32715.955162
5603,2934.250328,-16128.726539,-50382.607817
5604,26786.498200,-21719.648497,-26944.899441
5605,11401.977656,1110.382085,-47785.480629
5606,-24512.507535,-26939.414570,-27182.824257
5607,605.237547,31437.347674,67928.844312
5608,-56119.333056,-6245.281691,57.161453
5609,21426.472217,-10961.052533,12596.447097
5610,-23203.539316,3696.689779,-60365.210137
5611,-13036.501033,-25889.408181,-35288.120524
5612,-19249.952396,16198.749070,38517.824306
5613,-12710.092089,30074.221065,-39728.960728
5614,-19988.505975,-8580.273870,42072.745877
5615,16166.679008,-699.735584,70239.342585
5616,-11405.891613,-419.146680,-39051.197289
5617,-16019.478606,12278.550289,52560.203370
5618,33442.715052,25506.172167,-4678.049256
5619,2250.662038,-21657.218542,27781.574343
5620,17045.200497,39874.374288,-34710.502779
5621,-33522.820518,1997.911189,23112.258522
5622,-54103.693675,-12583.062308,-13694.014437
5623,-737.512752,-2949.760980,20657.529888
5624,-42579.697488,-328.477152,-17794.156076
5625,12569.459137,-8760.775299,-49418.457879
5626,-21316.159306,-1942.560452,-24816.052515
5627,-13088.334954,27825.863448,38431.805898
5628,-21760.802866,-31918.526131,62550.183305
5629,30458.130404,-31998.058579,166.634855
5630,21109.759153,11071.367398,57497.614343
5631,-20296.495503,43699.380541,16845.813219
5632,45007.717073,-43893.346068,620.236472
5633,-11427.292604,-11489.281972,52617.746623
5634,-13846.930248,-38150.261772,-34899.102836
5635,-3214.357563,5547.359141,-24624.728038
5636,-16231.718249,-19128.489585,-19160.799065
5637,9159.684258,618.682488,22526.123373
5638,-16454.102729,-64559.572685,52042.051124
5639,-12281.861571,7127.840221,-49167.715854
5640,72857.460848,11.034443,34428.695896
5641,975.913897,-12229.854895,-48346.269561
5642,476.518308,41188.291856,4828.572291
5643,17419.009664,29683.195598,-10388.326062
5644,-30656.139979,20666.432249,18923.573087
5645,-26251.639617,-3970.536148,4511.088596
5646,8498.832214,4632.890007,12949.240145
5647,17817.455567,16424.707087,15970.971319
5648,68847.701660,14388.939744,8756.681521
5649,29851.867929,8948.555210,54067.420123
5650,-12178.398854,-38282.232998,33766.651205
5651,-17275.926561,-15190.001848,72449.488942
5652,-3549.141523,-22673.802437,48366.165497
5653,29177.023580,1073.168419,15941.661106
5654,5903.133261,34601.435845,-10513.799748
5655,12148.583105,24646.906454,6094.154764
5656,19284.972181,-27431.310494,-21267.964343
5657,-3766.002930,2504.940225,-26784.067504
5658,-28157.558366,-4444.361611,-49056.336680
5659,3456.514158,-13758.729683,5485.212202
5660,-1588.159633,-39653.640127,50495.882785
5661,-30193.304072,44053.288966,-22712.854860
5662,-45443.632086,44339.322341,22846.709682
5663,-51882.104653,-54406.319318,238.708657
5664,21748.794720,-6002.255723,22197.844053
5665,-12438.076537,-51525.546506,-55683.821189
5666,-11814.512760,3501.441004,-44726.273361
5667,29694.872774,15890.415683,-11334.513290
5668,7165.619413,-7109.733318,27889.077567
5669,41898.339383,-47444.970619,2902.395539
5670,32243.016934,45827.883816,57104.682242
5671,-347.733169,43363.627937,-19522.949852
5672,5769.563146,8575.935514,-35696.554896
5673,17431.772889,26664.143237,-9104.473621
5674,6368.858720,19936.565017,48646.571484
5675,31858.228476,-32884.743732,-14951.152497
5676,5716.566240,-11433.966269,-26621.777505
5677,-76.364550,-10495.008673,27454.393855
5678,-8760.335936,67811.265514,-49683.435637
5679,36314.519500,-28007.912063,-52971.121974
5680,43204.315331,-17251.277937,-51146.679185
5681,14829.527434,1999.488276,53061.448337
5682,-21431.190452,442.468837,13153.551736
5683,4430.371006,10434.496200,49124.237019
5684,34774.002627,-17638.716500,-14671.240288
5685,-1606.093582,13892.442792,33871.336952
5686,-7000.445532,33247.872204,-25262.786168
5687,-10919.183934,5488.729040,-36963.589590
5688,-5393.087308,9448.761718,33496.537213
5689,-15882.270821,6152.752774,56811.864309
5690,13284.658494,-13835.034233,-66632.940830
5691,3615.072708,5559.413885,57867.342515
5692,-19374.010060,-23088.782998,-68639.742910
5693,-8057.221162,9488.197186,-75048.245783
5694,4781.575484,-25935.136304,-15348.800643
5695,31195.515760,10832.512498,55305.766289
5696,-21759.391062,-20496.683110,43333.002112
5697,-14391.134409,8393.898852,68354.211196
5698,-8383.768607,244.565086,40536.102330
5699,-47696.656090,16937.301414,-54772.428446
5700,-4821.343610,6419.607352,15260.424363
5701,-43056.815063,-4344.610040,42625.703928
5702,15921.274244,-5401.305502,-21937.661676
5703,579.051830,-7753.572453,34124.568413
5704,-38773.927690,1511.367045,45569.145427
5705,2071.024493,-7349.085239,-42928.703702
5706,-30353.716269,-36360.395975,32708.944329
5707,2550.196425,31681.800779,-29430.836991
5708,-30007.744656,-2527.225490,-24481.306392
5709,-6524.693841,52701.325860,20064.175165
5710,-9416.625556,-50216.172718,11136.167636
5711,-13173.341561,-52757.263533,-4928.336560
5712,-21283.566563,-27140.348096,15252.824711
5713,-22181.643004,-46905.429437,81872.011593
5714,9352.475671,27410.338524,-15333.525596
5715,9769.523411,19397.019243,-15954.280756
5716,24470.859378,-12273.812198,-33583.266808
5717,-9704.582935,1138.776304,3130.476466
5718,-46578.890108,15910.890618,56542.016916
5719,6604.760648,17344.044729,-49505.107353
5720,11663.835908,-3076.709153,16983.383433
5721,46619.311779,-263.128585,-23647.706173
5722,-9275.706014,-14834.189633,29978.891363
5723,-354.482869,-17869.201958,7871.303135
5724,52300.282074,-19966.241331,19662.489052
5725,35099.036602,-19315.140931,26875.120458
5726,10897.318135,-7632.888787,32343.142753
5727,-1360.895811,-193.449050,46672.013090
5728,-8874.384815,19946.813161,-13229.571379
5729,21999.056859,439.868563,61315.638512
5730,-6013.860010,-10983.771613,-41384.591609
5731,23157.015699,538.503856,44004.869897
5732,27403.487069,27022.243572,-48838.773748
5733,-20671.823082,21419.847234,-27246.953958
5734,14970.816923,5509.792961,-27693.788942
5735,27666.889650,6401.469709,-53220.055439
5736,-12189.848924,7241.724461,14348.912590
5737,-6257.919732,9349.506674,37723.874774
5738,-546.069279,6593.852574,-26664.865740
5739,45338.522616,33050.578347,-8234.352242
5740,-5185.776357,-3001.689560,-46965.789961
5741,63835.851562,-45393.089675,-6108.091792
5742,-875.589587,-85592.252619,-4699.331146
5743,1681.898234,-12559.759920,54559.270194
5744,12555.529108,4504.173570,-66883.363640
5745,1087.266827,4962.349621,-41953.133555
5746,23430.669701,61655.355040,-54656.060796
5747,15188.553209,-2536.354694,-9179.978798
5748,14700.551414,-3450.924568,-41553.140305
5749,18370.347466,11489.399035,43813.108632
5750,6494.338834,12767.963945,-43061.397040
5751,-15396.471229,11658.147774,-6864.167218
5752,-11015.901506,44364.099973,-49389.814692
5753,13596.385558,16917.188796,-52528.716534
5754,1217.585115,65954.878255,46674.790724
5755,-668.547104,-2992.628886,-40511.285151
5756,-32267.832956,-32173.016423,-26983.960581
5757,-21063.349533,6187.519043,32653.410421
5758,-16560.731692,7148.665282,-29910.810774
5759,-8601.934798,30350.531515,-11326.094920
5760,29219.452973,33498.726841,-40957.408140
5761,-15048.661254,-705.753760,-42972.055468
5762,37161.938895,-16874.886096,-28262.981048
5763,22689.763741,19532.039310,25777.874964
5764,-12625.217096,3875.967273,58500.100326
5765,-5924.438935,-6877.110359,38068.159836
5766,27955.208454,15861.510229,24036.689995
5767,-10519.125253,20111.380628,-21289.867123
5768,1933.744749,28354.831544,54528.834246
5769,-21229.057004,27052.871357,19358.896551
5770,30280.898665,6354.209715,19370.930299
5771,-11279.947584,-25744.753984,36044.490164
5772,-5112.971759,13322.587606,49956.605762
5773,4279.930965,-15253.147104,-35274.759251
5774,15479.285703,37677.337281,-32735.782031
5775,16459.794747,46737.372107,-32461.799707
5776,45512.124272,5347.690270,29782.429747
5777,-13595.593268,-45545.528389,-4676.638552
5778,35411.444220,33151.476452,-4060.716485
5779,2951.755971,-10869.062225,-13201.028899
5780,19083.592027,37553.547472,-44950.902930
5781,-38275.553239,83880.048679,10133.068385
5782,-26703.041502,-28364.821092,37325.097400
5783,42526.639775,-7637.785248,36440.856225
5784,-48763.053553,-41797.074636,-23407.510219
5785,21766.835824,-28087.090732,-733.043294
5786,55051.879729,12860.309530,17819.671688
5787,-39508.467083,990.286716,3365.822819
5788,-6203.973902,12172.947877,44766.717588
5789,-53022.585186,27781.604058,17893.490547
5790,-12293.015405,-9920.358780,17125.561459
5791,16548.935604,30195.703995,-48751.920060
5792,14080.603430,-46508.174386,33815.215560
5793,-30191.686039,-14058.682650,-34390.058032
5794,-13123.602905,12296.510445,15922.237321
5795,-10300.688729,20127.359419,74085.404266
5796,37790.621627,-19956.427364,-25944.152547
5797,-6592.843303,51838.885034,21473.210217
5798,-19668.781210,16724.874671,-10016.012010
5799,-5059.187480,-27286.817459,-53542.600327
5800,7458.968440,3549.951201,-28528.155485
5801,-53536.863278,14738.961915,-54803.462710
5802,7767.662262,-22695.888616,11817.659799
5803,30578.952233,-6682.160884,43098.396313
5804,450.459515,-9897.886304,-49810.266514
5805,-30765.147527,-27671.377595,-28213.795994
5806,-7979.048373,31038.672714,13234.179196
5807,160.643348,7568.051099,-28314.028589
5808,-2748.661921,-124.253202,-57770.752154
5809,-18290.023806,-38026.962735,-31517.517695
5810,-11179.056940,-21708.208885,-49430.347076
5811,32827.677893,-2565.085757,-24555.508966
5812,-19173.006888,-62970.593050,15043.321271
5813,-17074.417151,32123.119620,11351.238757
5814,668.404361,1255.616461,80165.853782
5815,11351.572213,-10913.772715,-10041.562065
5816,2682.808133,1939.320900,-73872.444792
5817,2752.625525,-20877.348659,-13662.872301
5818,5154.219568,4444.688167,24869.777529
5819,-9627.095179,-1103.597899,40094.816259
5820,-7740.055713,-14892.023888,-3302.080033
5821,-24740.232010,-9903.067300,37538.232896
5822,-38836.884160,-42446.519866,25918.298233
5823,1072.114080,-30775.854397,-23802.663589
5824,21457.673515,44657.105760,-14218.214650
5825,-27002.414806,26013.820314,-27200.247128
5826,-1612.739470,-28916.655145,35899.636938
5827,-2111.596927,-12308.905651,-50687.846343
5828,33454.951675,-1426.956151,-3035.405196
5829,13741.442041,9832.726553,22309.345526
5830,-25358.586739,35894.056244,-24858.084776
5831,8908.776808,31828.694712,-18706.453992
5832,21963.309735,-23175.976774,-10911.264283
5833,-20428.910582,-17377.599831,-62769.438115
5834,44653.692963,9231.372082,-15137.765185
5835,36669.749588,-2008.036737,14586.572057
5836,-10531.936384,49388.793921,-17093.657901
5837,2781.752765,-32164.308040,4177.382127
5838,15466.181582,-27591.809977,26920.873681
5839,-7814.186806,4911.520526,73262.930912
5840,-8039.758606,-42733.255382,13047.863968
5841,-23699.115410,3826.501285,-29384.894322
5842,-50439.906808,46041.398200,22437.679746
5843,-45242.077418,-21985.993075,23599.904993
5844,-32938.896320,-2742.579600,-42381.367627
5845,29108.205463,24417.678978,-41057.284391
5846,14749.683105,-5274.811641,-28138.034745
5847,13725.892001,16344.729607,3655.093861
5848,26731.271019,31179.863271,10254.678790
5849,60659.395285,-28983.150677,-12881.546643
5850,3642.901123,22609.839734,-32149.590330
5851,-17155.683847,28146.406992,56691.412004
5852,25808.841262,-36244.565478,49154.077549
5853,-23618.074870,-5416.940289,2422.014889
5854,-29865.391662,-49914.970605,-19712.067084
5855,38749.762378,-43392.940602,-1289.652618
5856,22798.651251,-23069.129621,-57066.049104
5857,-8000.568647,-50564.794305,15509.662389
5858,10273.138431,5383.552288,-6243.217131
5859,-1151.375868,7719.105687,-11292.637114
5860,-13827.911890,2575.089515,-25532.966257
5861,3157.049649,30207.991169,28015.178548
5862,-14335.896076,14473.385041,49999.902213
5863,-13754.615897,12257.713614,175.861199
5864,-45046.272012,-4801.973004,48527.842385
5865,17029.890847,13257.577657,-56066.285780
5866,5230.921046,14060.642306,10072.354829
5867,-11602.951137,-9514.652699,-36080.646603
5868,19348.604225,9303.593280,-40994.258781
5869,-16075.337296,-31448.979772,35715.026680
5870,49239.041026,5328.664173,20706.250981
5871,-10606.459338,-349.191254,-626.528744
5872,-14922.426014,18542.752232,-12049.772204
5873,8906.923385,13238.448622,-61615.910218
5874,19818.739772,-26781.259289,37359.784894
5875,38782.544153,-564.973495,-3445.062884
5876,-7540.688164,-22542.643390,-44390.310458
5877,20065.466174,-38187.547145,-14193.939907
5878,4492.674646,-7970.863190,32823.529418
5879,12745.766717,12453.619515,40518.116966
5880,117.806869,-3600.666309,-29986.605123
5881,3436.338498,15616.400720,-52286.106690
5882,21.337716,12469.005924,-34972.174248
5883,-66371.534599,41291.240149,12987.909027
5884,-608.944573,-9916.181883,-28425.472702
5885,10918.004326,17983.109024,-20778.908813
5886,4671.496264,15896.133193,16289.840464
5887,4359.327080,-34094.171684,-3297.642587
5888,29550.129803,8363.558605,-17360.639172
5889,17856.928292,-23745.619028,29227.451121
5890,-28258.315377,-30624.051578,-27881.636573
5891,-142.761321,12513.582977,-23392.445083
5892,-27536.697101,-5252.474779,-17943.812483
