particle,pos_x,pos_y,pos_z
1922,13851.219160,22159.391495,29116.233317
1923,35132.513248,-5981.991030,-24626.548287
1924,11448.800146,-26541.904198,5327.109701
1925,7142.262792,-9473.859873,-4724.300547
1926,-39372.492558,3188.486580,27082.478915
1927,-7569.385645,22790.015251,14500.338063
1928,-37340.849617,-18318.673805,-35445.755130
1929,35306.218471,-29908.183320,1680.145812
1930,-52898.219991,-51942.079039,14121.836569
1931,21652.003377,17259.299341,-7665.598225
1932,34444.480718,-5874.934955,21348.668920
1933,-22116.001970,-9853.802915,10604.581253
1934,-11130.340564,12905.341097,18552.429353
1935,9822.485184,-23292.364541,32044.884939
1936,22707.962812,-22555.918881,-12234.357004
1937,-12447.046594,24950.427828,10052.333205
1938,26170.245758,-7062.762068,20167.616529
1939,-8029.065438,-13452.993592,22245.659610
1940,-22324.697390,-6902.712813,-3707.416192
1941,-4443.883896,-28795.148275,-42273.551972
1942,11662.538408,6926.577574,9834.721421
1943,13862.616291,1288.930753,-40920.770153
1944,19133.689680,2783.204483,9919.441820
1945,30905.562685,33142.071167,7340.739708
1946,-34576.252119,6586.510897,-24919.404143
1947,2106.777817,39121.894391,-54037.005345
1948,-7107.975146,-4344.184562,-26732.683205
1949,-3024.078920,2106.673943,17119.319890
1950,14591.283226,1944.322503,1962.009179
1951,2527.668253,-7241.509950,34866.545721
1952,-1568.158013,18442.875917,-31208.605361
1953,-3663.835632,-7375.300962,-43177.234335
1954,45873.579949,30458.466772,-13792.097680
1955,-449.706747,2244.908889,31897.515259
1956,-28150.540000,7222.715180,-32117.528346
1957,18925.338135,35498.158959,7334.508769
1958,9471.820633,21780.739404,-32057.605391
1959,13371.205437,18504.017084,52226.187107
1960,-21032.534750,-27535.545691,-10431.343225
1961,10856.258717,11904.682168,21684.242453
1962,-19455.056810,-17766.378624,21357.512444
1963,-20855.608352,46207.522457,-17142.666886
1964,19379.750237,-19449.931560,-6747.291879
1965,1341.189706,4667.483402,-22434.883048
1966,-7251.065524,13701.723784,-35488.653448
1967,16197.621145,-16261.189853,-29286.220745
1968,27793.552359,-17412.849614,-28865.407481
1969,-15191.980354,-3662.836360,-34345.610938
1970,-14558.361060,6007.289707,-3470.848959
1971,13041.680791,18696.174628,35235.839103
1972,-11061.220921,11322.847527,-10300.829917
1973,8577.741340,5591.722880,-58310.738330
1974,16448.860302,-6855.743765,46051.899555
1975,-2690.229623,-5749.739949,-19276.194463
1976,2251.658385,-12329.896849,2173.884316
1977,45243.370776,-6210.579254,22600.584030
1978,-17582.417708,-34298.153144,-513.057655
1979,-12637.336144,-11386.496478,13853.735719
1980,1495.626273,-15661.035191,21078.786527
1981,12293.966611,13535.677075,-36404.134299
1982,14245.986945,-15724.130639,-14448.123496
1983,-13448.430067,-19944.934452,-11480.811669
1984,-13914.714494,-29125.975344,34735.047322
1985,-23952.925529,8722.984006,62.426352
1986,-13905.471668,56633.924592,-24595.251558
1987,25754.596273,-43422.702575,5474.054095
1988,8832.076945,7517.392579,-28676.762252
1989,7775.141904,18542.165163,33149.959614
1990,-6247.702466,-7504.320232,53941.263777
1991,4126.491060,17108.485219,17516.670679
1992,31988.960649,14343.156488,-13255.903532
1993,31872.450464,13597.121691,-32911.775510
1994,9046.356913,-6933.234006,1694.824813
1995,-5787.752177,21296.210161,14829.210473
1996,-4469.195687,4591.530759,-647.162891
1997,-15396.301813,-13550.779870,-2146.180528
1998,48330.463263,9492.994489,35693.828160
1999,5415.801516,40439.117935,27343.406083
2000,-39900.181641,-19256.876054,45981.531401
2001,-11271.631734,-13740.807393,-1021.961098
2002,-11746.848258,5971.222409,-26755.024126
2003,-26925.427290,-2056.587134,-30501.774924
2004,-39005.763863,-26539.021976,14325.541727
2005,-8259.408548,-46832.608698,-10449.074531
2006,-32956.333638,-25295.010537,-3616.873718
2007,41359.164396,13382.999936,6068.946543
2008,-4592.572737,-5829.357589,-38176.787784
2009,-16738.568188,-25410.609169,16660.830170
2010,10370.911565,-8927.784580,-15823.850701
2011,160.443778,-37191.397391,-23956.724950
2012,15262.422280,497.627191,11343.692827
2013,-19895.000536,5478.744164,40574.700304
2014,43276.882005,22040.796109,14975.746259
2015,-10958.987823,-25189.678401,-38182.415263
2016,-9505.062769,37823.406666,28567.340648
2017,28910.639128,10725.394175,18146.066951
2018,-17494.904308,26232.237537,14618.941016
2019,11512.311423,24171.039747,-9944.281029
2020,25557.626215,-8242.017291,-5317.189226
2021,-4124.817289,791.886593,25040.969136
2022,-8216.540590,-71.326542,-48447.518943
2023,-21177.678634,30239.772971,-33371.569284
2024,-8654.481885,-5959.185414,37606.092323
2025,-2629.409990,-5368.302835,-46893.535228
2026,21807.338014,-25895.937455,-6511.094960
2027,-5035.170033,-17018.387501,48130.309017
2028,1541.027531,-6374.216939,-43178.724765
2029,-49923.401206,29297.255254,-241.342344
2030,-14757.974500,12053.665844,-39514.883228
2031,-26029.936101,-30344.557038,-5803.720034
2032,6193.835805,-23367.504080,-14770.898001
2033,5364.978894,-36300.047125,39430.739319
2034,-13866.936625,-22616.161840,41875.417385
2035,-25349.597422,-4882.019552,-2346.434732
2036,-3539.676179,-24779.447963,-34126.788683
2037,5359.557068,723.893585,-26532.095399
2038,-8170.763967,-21480.952888,-42905.865544
2039,34990.149729,-504.220718,-5700.656140
2040,32380.413432,-7833.772190,-12603.680286
2041,27442.170591,36095.562069,2488.857876
2042,44636.455922,27261.257530,-9596.281140
2043,-2380.567436,-27845.551668,45903.536620
2044,11931.059114,917.412092,13378.822729
2045,2067.115004,24043.860085,40799.282527
2046,-2439.078701,26335.335778,-10232.553478
2047,18703.930646,-24039.265222,-31111.689119
2048,-8338.006982,-20739.421021,28026.238052
2049,10776.814627,8172.572208,-3756.577688
2050,-8195.535192,14059.229818,-45285.014928
2051,-25153.759670,-13369.617154,-39544.540249
2052,-15020.687626,-1376.888360,-28435.627987
2053,-5318.765524,796.380723,-30851.293960
2054,-46501.814207,-7500.707881,-32636.367036
2055,1351.217892,7135.205421,-19801.774314
2056,3299.369500,-7557.483011,-62338.695041
2057,-27416.398347,-3990.015256,3319.232483
2058,21745.122484,30095.891834,9121.762268
2059,-158.021479,-10223.115416,9191.362444
2060,-5048.109960,55904.428519,-13773.928892
2061,209.289475,-872.670535,-26977.887415
2062,-21582.480084,-4333.813868,32184.103318
2063,19824.399662,1010.365625,15744.427717
2064,-7297.985253,-6362.396597,-12291.772026
2065,14660.069076,-19002.626281,-4578.077392
2066,19222.272235,-13106.426655,-15859.694168
2067,-6735.377257,62686.110226,12220.894608
2068,-18818.159037,11889.931254,-24620.645547
2069,-11335.925301,9322.504356,34119.884786
2070,-27505.845741,39044.068609,1867.071883
2071,8708.425386,-8824.802080,11928.123407
2072,-41991.676564,7210.231911,28273.753639
2073,6938.046042,18635.460983,-19699.869977
2074,-23859.352766,15880.729951,6699.333999
2075,-1124.767447,19327.505873,-14725.993379
2076,3823.584106,6549.348706,-48955.095858
2077,22204.808089,-43753.688648,-42474.629831
2078,18621.695076,-39329.169173,-22268.656728
2079,43947.930097,-28011.086540,-19363.489818
2080,38695.600633,42487.139670,24371.732608
2081,14998.729483,30833.928523,19672.942040
2082,4873.592545,-15032.285869,15869.966832
2083,-27632.528336,-2312.301964,23991.637544
2084,-16955.034520,-5504.553484,15684.467937
2085,30827.214961,-49187.187231,17444.009289
2086,-6975.621848,15429.584064,-11118.322252
2087,4345.226417,10478.074304,-41111.331203
2088,10363.887820,7570.477868,49637.510499
2089,-36130.415861,-1804.298026,6595.258872
2090,-23395.239845,29529.587044,44807.145710
2091,-5066.491994,-1218.996154,25242.811395
2092,10077.132572,-17509.436260,-4059.907317
2093,5868.007482,23339.288458,37607.348744
2094,18899.623457,-8849.671545,-9370.216338
2095,41189.942742,-5261.584587,-15236.852176
2096,7173.389169,-24800.659292,5975.694733
2097,93.300437,-14076.452314,48694.492783
2098,-12828.676708,4493.162416,33923.474052
2099,9632.509590,1715.477844,-30807.372092
2100,-13669.413830,25274.374555,13566.844998
2101,26750.446172,-12007.159749,32646.145627
2102,13566.060456,7177.152409,43518.221477
2103,904.728318,2531.490745,-18735.968679
2104,-2787.793602,-5228.499600,12118.127237
2105,-26376.240357,-30392.731898,8405.926852
2106,17299.945676,-22926.831736,13571.039205
2107,24592.688954,28802.094042,6476.869407
2108,-11325.538718,1470.696435,-34938.610996
2109,-10505.930662,-18381.070803,13403.232878
2110,-5208.160579,-13409.734647,-6023.500930
2111,-38682.619147,-18163.123871,17318.728358
2112,16815.085934,14932.571132,32757.733273
2113,1672.086594,-16721.645121,32839.833554
2114,26560.375898,23519.626751,1807.421253
2115,-30395.398246,-23186.659455,22206.498047
2116,36096.509421,-7325.527960,-3836.300436
2117,-17042.464768,12279.725397,7051.981391
2118,11457.352284,33646.499607,36003.297326
2119,-177.822473,-19776.818967,29815.060811
2120,17286.017294,2783.411999,-7366.910325
2121,-12113.016993,-12273.997039,14635.297906
2122,-10090.062417,-5395.614369,31109.452510
2123,-13370.598588,-3941.554090,30332.939956
2124,-5517.194246,13183.897975,14148.314490
2125,-13719.023649,21012.592849,-40189.847357
2126,-25868.746912,35218.548742,1576.500859
2127,-1336.605252,-7174.479902,114.311240
2128,1060.956596,6666.322439,-30720.640428
2129,20777.620424,-18778.998257,22545.923287
2130,11922.523883,11221.543998,15325.030138
2131,-6570.274388,-10435.019401,-21094.489954
2132,2911.456879,-10766.607312,5125.144667
2133,-15719.482636,13977.928788,-775.386051
2134,2071.932328,-18851.451226,-10941.307171
2135,-12396.247790,13038.089461,-12413.368573
2136,8400.271280,-57182.326310,10353.787203
2137,-11676.730643,8739.871437,40726.726129
2138,-36949.351333,-16671.044760,-18953.050790
2139,2224.396839,10395.179415,16272.402518
2140,-33022.670684,28974.631511,-7265.754001
2141,13825.561279,-11715.710060,-16180.897790
2142,-21377.917905,16095.382929,-20962.517635
2143,-39419.824963,31623.172678,12007.753542
2144,1408.721831,-7371.117688,32651.203032
2145,-2234.226424,-16735.367800,3232.482034
2146,-24468.431825,-22083.721746,2895.510283
2147,13691.178354,-12889.622485,-26048.188593
2148,-19030.128618,-12.561510,36343.060006
2149,23492.910190,15902.971753,6078.159639
2150,16943.400797,14242.191371,-48384.931539
2151,17354.760891,-2591.943873,70349.595237
2152,12751.265203,29214.634073,60.068662
2153,-13905.345188,36402.133880,-28012.629344
2154,4560.387253,-1193.995844,-21852.430356
2155,-13903.754187,16073.186116,16461.883173
2156,-8747.293629,-42840.617179,13983.008410
2157,-2862.191283,16155.244453,-24973.285936
2158,4812.006417,3894.551965,-46584.293812
2159,-440.810658,47332.292037,33059.458785
2160,3018.499523,-13628.176344,-33118.505612
2161,-25188.488034,24357.630877,-4688.199220
2162,41427.653253,-16171.824919,-17307.033053
2163,-10996.749986,-2331.198093,5622.660322
2164,-12366.122862,28738.705305,-12648.192367
2165,-5173.978028,-30248.164927,-15130.716493
2166,18742.828694,-14251.974781,30006.315410
2167,26313.005480,56848.534642,25483.207892
2168,27087.665069,-20887.712157,22782.961012
2169,21803.466578,22101.356409,-22353.901166
2170,10383.631430,-14721.507316,-15604.615886
2171,701.911828,12377.280003,8721.502253
2172,11175.387940,-31497.584845,568.590058
2173,-8652.159211,-26871.814677,1780.022924
2174,33937.872710,17676.971439,28446.944562
2175,61826.426089,7251.527253,-5103.907784
2176,-14335.813171,12213.354655,-13109.832819
2177,1364.993022,5511.815584,25074.412351
2178,9199.827170,4549.647234,-470.773804
2179,-6628.429359,2401.973337,35895.885988
2180,-3198.706103,-4732.118111,-8697.437914
2181,-39247.853116,13520.302095,24057.119518
2182,-30374.049464,-11220.598462,-24100.626895
2183,-12036.489752,3802.364223,10796.163008
2184,6383.717294,-560.852460,-5134.571829
2185,-52645.283517,8094.768958,-40446.367631
2186,20234.693520,4034.522114,43702.798867
2187,-14201.755562,-9485.922992,-43608.223293
2188,-29560.254579,-8911.376481,-3071.320751
2189,4937.147302,12940.544990,-10193.082516
2190,13227.974017,9916.692056,-19347.643532
2191,42623.319399,7762.013192,15495.632283
2192,1434.722431,-26219.312283,20665.343243
2193,16309.350251,-36618.003295,151.801407
2194,-7519.907413,7045.885044,-20436.738406
2195,-2491.068466,-18028.932451,17312.378062
2196,-5974.428239,-12532.242130,35976.286305
2197,42593.650737,220.858778,17840.867926
2198,19073.176555,10041.364134,-1287.516557
2199,33620.014857,3368.391540,28301.530097
2200,-28415.116792,43710.956253,6235.675476
2201,-13500.318283,-11640.804443,-16345.215326
2202,10139.092361,-16095.301863,-52546.500552
2203,-7964.444769,7104.458533,-20151.758142
2204,-19181.744527,-5989.671959,34170.658429
2205,23345.836250,9899.623525,16531.809130
2206,18657.018082,-357.817845,-7771.759994
2207,13940.753162,9677.245894,3932.745135
2208,-3997.591351,-2358.578230,18723.719963
2209,-10034.522587,-5485.971417,14191.458573
2210,17889.332873,5721.487743,-13294.407407
2211,-2791.699844,24601.069873,9477.737827
2212,14435.570943,-23669.133151,-16323.409681
2213,-537.916360,10530.660610,-49754.875055
2214,4133.550760,29482.885957,10272.602188
2215,-6379.873344,20369.438226,-6341.646276
2216,-58841.767126,-30541.391889,-22767.061892
2217,-14821.934762,-16009.296409,8740.011846
2218,13934.389878,24625.265898,-2901.315553
2219,11150.485602,-28963.084349,-17816.917083
2220,12428.508643,-1885.689256,-44546.801150
2221,-12549.321501,18774.525197,-23690.342478
2222,-6992.621500,33825.708795,-44462.326914
2223,31310.120094,40644.721835,-20350.946376
2224,-7544.796538,36494.086771,-6830.654995
2225,6252.120104,3923.841813,38014.322893
2226,-25233.662833,18094.573837,-16126.277274
2227,25703.860634,-21657.436689,-5987.585047
2228,-1778.730582,-10570.107305,13848.764199
2229,17990.848950,17986.203418,-9968.601027
2230,9618.768005,-4474.699360,52290.466516
2231,-15920.183205,4258.903753,32484.869664
2232,23899.923054,2616.184138,1172.456264
2233,2643.493425,17577.810696,71758.652438
2234,-17035.746159,-11044.476746,-32083.510066
2235,19682.382679,-19134.451031,-34675.815758
2236,-12484.132879,14185.469974,-689.552079
2237,-17822.509262,-34776.882678,6141.226189
2238,-8485.636847,5653.548324,-29877.467860
2239,-11070.290247,-312.048506,28279.314743
2240,25195.446643,-5340.074106,-9248.624729
2241,-7884.701737,32568.727028,-17479.441687
2242,7912.770000,-16684.995589,-9290.961068
2243,18108.208895,-16143.222672,-50229.727398
2244,-15400.834282,-10893.761507,-21545.808875
2245,-26210.449703,3471.829241,-12204.595456
2246,-5568.452351,6760.966962,-15910.684523
2247,25618.238120,18896.846713,26891.331777
2248,-17557.087989,1436.745381,-33437.929496
2249,-52901.499798,-18982.387699,-13892.327934
2250,14127.926874,3515.347243,30713.206866
2251,23296.457172,-20723.800161,-15971.814259
2252,37006.338822,3890.590902,-25788.218863
2253,34422.169413,19066.605926,-36351.596362
2254,-25227.795674,-9713.035316,48775.037029
2255,-27263.594421,-10081.009255,-15938.175487
2256,41439.675101,11785.679707,34550.793397
2257,-4724.249622,-41882.196814,-40372.086441
2258,30423.221841,39402.060490,-9589.021392
2259,10172.310250,-22111.070839,-3662.861924
2260,45444.044934,-305.436018,10914.259664
2261,-47289.260189,-996.888632,-21693.484334
2262,-10210.652306,10163.145541,-33942.592489
2263,-50107.695717,-7662.845090,-12283.695786
2264,-31511.621163,-11872.482963,-5953.576976
2265,-1147.374300,-1515.902652,-27271.387958
2266,26459.176085,-30566.061511,-43968.533313
2267,-2336.269057,7115.760065,33766.367383
2268,-2287.667350,-23990.025886,43912.387582
2269,28503.740294,-62081.029031,-25583.374037
2270,1061.931664,-14582.179121,68.865834
2271,-19541.066858,24793.207695,-11996.023725
2272,13309.022110,23809.521472,35715.789508
2273,5205.516356,4329.559303,13815.665744
2274,12052.662094,11653.853669,20780.330773
2275,4639.753398,-36199.897296,-23904.039433
2276,-8668.890905,-562.671308,-46365.836791
2277,37088.843293,-24871.693161,25336.190686
2278,18314.422769,14343.892798,-41092.379567
2279,5338.686262,-7952.556660,36413.095475
2280,-22696.521968,14749.253607,4515.123044
2281,2837.147157,-39435.093815,-34861.737402
2282,15612.086203,17213.530561,-21017.342529
2283,-7508.348088,5023.803839,-32897.871449
2284,-20359.482609,19334.270184,-13230.709864
2285,9426.374870,-44122.764393,-569.172699
2286,7835.071858,-5608.018898,32713.087318
2287,-639.674677,7195.485467,26860.465354
2288,18164.809871,-13135.035031,51848.356743
2289,-1754.152397,-6232.681358,-24190.445869
2290,-5124.442480,12349.517972,21883.206304
2291,4269.366075,3348.081996,16598.580748
2292,6799.776971,-465.873034,19999.157438
2293,14500.604918,4770.118378,-39314.333291
2294,6146.363897,-38930.990458,17664.749670
2295,-31054.435981,22935.781212,-28236.990936
2296,-8749.398480,-6868.079412,-31685.540448
2297,10336.850335,-3022.996399,10978.492404
2298,-6998.746915,28589.175515,25875.286381
2299,12014.293812,-1731.667799,35024.437220
2300,-12347.968068,-14857.417755,-34031.811467
2301,-3905.304306,-11756.311643,-6746.757512
2302,12556.078484,14325.155492,28226.239430
2303,-5373.379050,-10973.082516,-757.654794
2304,34068.643863,21155.002546,-16426.295966
2305,-8632.904855,-981.667834,44395.059410
2306,15484.614978,9687.500340,-21280.997879
2307,-16061.887102,8379.604047,38244.334653
2308,19588.862534,-48140.028808,12874.608614
2309,-26036.519973,-8737.569293,-5745.712314
2310,26459.998616,-12374.447850,-35383.303512
2311,23614.140366,19462.401222,-11657.763621
2312,32271.656606,-24835.847123,-12253.304980
2313,43944.653133,-1997.467737,-4923.371432
2314,-24340.081119,-19414.028301,19221.004889
2315,-2865.922555,13855.999124,28568.474065
2316,8581.077530,11921.202933,14240.834727
2317,-35450.161633,-11580.495459,-1557.177987
2318,2552.178929,-5975.780729,42718.117346
2319,-13546.296144,19903.823440,44.311547
2320,-8550.278129,7767.607056,39559.108667
2321,14322.558035,39311.932708,-32678.045562
2322,-8371.939032,-7375.397239,8801.050385
2323,-18645.678469,-30426.987614,-5709.756938
2324,29356.870234,16921.918704,-33325.051184
2325,20876.733041,6432.927285,15303.151005
2326,885.735504,-5323.514420,50495.576667
2327,6540.261794,-3770.758498,32516.807459
2328,17710.263249,33229.874555,-34602.425389
2329,1282.156684,33245.318629,-28040.444033
2330,-20703.023327,8892.856353,366.634930
2331,-23754.335913,-23765.158068,3910.733322
2332,13217.814728,-9861.820349,-39464.084963
2333,-19146.882520,13167.739206,15008.117935
2334,16149.651018,6686.000366,12153.303621
2335,29936.891195,-32489.078035,-500.164111
2336,-5520.507425,10805.553490,14998.294773
2337,-42861.476943,-6182.501731,17099.524619
2338,-21722.184677,4206.889662,4574.980323
2339,18813.277066,-8013.123949,51159.299203
2340,-11596.086145,16862.084552,56020.583962
2341,50474.727478,-9004.843379,-5396.505500
2342,-7444.606019,-7715.045651,-24685.281329
2343,13480.161379,17971.125558,10649.214717
2344,35734.542412,5084.274873,4507.928768
2345,-4679.087265,-19635.889633,-37277.100360
2346,39574.161806,5740.716149,-14693.529685
2347,12817.504705,-24702.256634,-19471.006465
2348,-29445.936591,21691.767821,-45400.779472
2349,3131.219568,-11673.324924,11962.434529
2350,19278.898865,13954.744378,-25154.017166
2351,-29829.892504,-50953.339796,20003.695666
2352,-20759.437359,23822.405517,32114.515216
2353,-2612.182829,-26368.589769,1061.862979
2354,-25683.026589,-7309.188508,-32020.508714
2355,-40841.665692,29764.971221,-5228.366075
2356,17992.091961,4307.632843,-36018.416181
2357,14162.252080,17948.201776,-28767.285859
2358,-21320.455444,-6794.662118,-21090.943947
2359,-29448.340319,-31395.210440,-953.592365
2360,-13589.381280,1380.259522,-761.810945
2361,7624.629307,-24005.977037,13089.993454
2362,35411.603770,12694.465023,26931.009661
2363,43541.193233,-9551.237813,18790.476656
2364,7737.524221,31519.283273,4496.082016
2365,16047.399823,18540.106655,9492.357541
2366,12653.531339,-12677.057518,4472.859112
2367,-10226.799552,-27474.429926,-36155.389648
2368,-29121.771590,-24764.578532,29176.313948
2369,-1353.206353,-9803.200125,34622.445349
2370,-12993.510575,26518.542784,28496.238438
2371,-2365.562014,6855.272632,26483.296762
2372,-6804.519352,-14109.607977,33342.103408
2373,41578.241462,23741.745546,-14885.556432
2374,12143.812510,13864.449508,15142.860609
2375,-20980.800683,-17658.229800,-10182.082607
2376,11574.237401,-26144.715771,-37360.364157
2377,-12303.942411,35884.195829,-5347.747267
2378,28958.978587,43487.908737,20323.748182
2379,25769.542826,10826.895388,-17221.158670
2380,16791.519197,-20209.089833,-49568.346480
2381,-3698.429442,7064.577096,-15334.590267
2382,5785.223842,-9089.393969,1140.192642
2383,-26602.412409,-25727.501601,-13423.464396
2384,-651.237445,45000.886544,-25474.191498
2385,-4886.579762,15905.771932,-8345.015315
2386,-1014.408679,-39930.545283,10377.914744
2387,-22960.697432,1502.574068,20262.015563
2388,18523.279769,3344.508345,-53686.035004
2389,6363.558020,35417.112279,18237.915874
2390,-3181.276238,6785.156714,25392.799332
2391,-2138.884766,13068.896021,29351.969603
2392,-10055.475720,-206.491782,15044.540312
2393,8820.119840,22724.434141,5344.434253
2394,26087.126378,26265.018977,-6493.257893
2395,13089.860973,2083.296484,31455.841140
2396,-880.520860,6097.511106,34446.352420
2397,-6325.917054,-16795.252572,-42717.237287
2398,4115.589014,8197.909922,27143.471240
2399,9322.660769,-32011.494290,14248.245642
2400,15443.727272,-32103.771732,35056.494588
2401,-42610.159752,4097.084114,10274.221609
2402,34171.859543,-26717.797543,-22776.568894
2403,-17204.560091,11082.701759,41340.406282
2404,-40875.054439,-27614.054510,42901.338122
2405,39398.137075,35459.713687,-16089.098919
2406,-3639.625058,11916.664308,-13678.299711
2407,17425.720376,5879.035180,-29567.671698
2408,35727.119775,3502.659582,-6171.317818
2409,12922.974418,-12342.774607,28895.571723
2410,34013.098580,-6147.250177,715.543296
2411,-16336.200343,6505.985931,-8837.900285
2412,24149.699356,-18873.954765,26383.711418
2413,-15531.658055,35526.939985,469.892822
2414,6742.048301,14186.914979,-10763.105147
2415,-17481.028310,11483.809228,31289.873796
2416,-11064.776852,11477.451075,-31551.075214
2417,-9088.461712,-12215.643516,17116.196422
2418,3352.822087,-5747.578160,-16466.077731
2419,-28014.827591,-4777.693292,7686.186804
2420,1781.625386,41005.054580,17117.069505
2421,-20492.628844,-4565.338614,56374.775807
2422,1891.281397,19259.135339,16081.384333
2423,22302.413537,-14888.082650,-9660.712088
2424,16062.862789,-48424.411296,-37829.596383
2425,6926.725754,31392.967059,-23173.723114
2426,5090.651677,16682.984229,-10456.615549
2427,69.938809,-12158.182443,-20480.474355
2428,-19479.489569,815.165298,18469.717770
2429,-7887.530191,14107.702210,9817.475149
2430,11233.932936,-307.371331,54499.857953
2431,5486.228083,-20495.860194,-40404.525867
2432,22436.427564,3427.717676,-64828.291206
2433,-28626.506301,-28690.451676,-21542.908981
2434,-11230.869721,-35421.405461,6951.323467
2435,-10596.054216,33905.902766,-7669.994871
2436,5684.813236,-2529.444399,-6016.648241
2437,-15844.942674,11180.332202,-23669.120452
2438,15083.435585,22587.381752,-17821.679131
2439,-46615.615096,12328.196046,25433.666931
2440,-13704.374459,-6074.642603,-19902.071290
2441,-42625.061575,-15368.071495,11740.156503
2442,-55096.910413,-707.525192,-20670.312744
2443,-39515.500023,-26794.096689,26808.178733
2444,-5745.335846,15895.992075,12629.175052
2445,14791.923036,41419.347042,30310.032145
2446,12602.054258,5893.315704,-39522.143143
2447,-30725.747094,18611.441657,-4229.836280
2448,37609.711782,5068.055488,16526.987437
2449,-203.542876,-4486.462327,-26576.577359
2450,-7163.256190,-1810.565425,36033.465105
2451,-3837.968677,20859.670804,-37886.708860
2452,-5478.755616,-21300.485660,-10230.072340
2453,1121.753772,-35921.252591,8296.669133
2454,26575.016351,-1194.049594,-13093.206435
2455,33561.023279,-49673.224992,9165.531550
2456,37074.815939,-14831.551714,16068.431517
2457,55415.199304,-22732.049851,-11127.147087
2458,29744.106676,-4832.549555,-18200.593977
2459,2376.677549,5058.866151,-41638.707713
2460,-956.689043,9165.386231,4735.479054
2461,26521.745318,-1764.170480,48861.965653
2462,-18485.332320,-1828.739661,7611.718045
2463,1522.653017,33409.250748,-41651.701812
2464,5699.411487,38244.772914,1888.958245
2465,1649.066348,13233.460378,-21141.929422
2466,12685.078505,35983.491398,-4205.837640
2467,42317.137494,785.912031,20196.363471
2468,-7856.037773,3700.302809,-22728.873745
2469,37542.923343,51762.264735,-13342.201950
2470,14073.401897,13017.320682,-25390.465543
2471,3620.434853,8903.620000,-9658.344716
2472,-741.396098,-18829.987972,-38712.531870
2473,-7072.599429,-21690.703524,52136.546624
2474,-47191.476119,-9408.931653,38655.984081
2475,26411.194024,27505.070819,-3439.805042
2476,-12323.322192,-10026.128090,20824.071432
2477,-8720.439574,-42186.806083,-18247.826797
2478,5278.541983,15540.228585,-11897.149140
2479,4616.884119,-18365.956800,47879.156030
2480,-320.026120,-15182.513585,45692.827788
2481,5632.874781,-7789.531288,-24832.854714
2482,-12985.951341,-22232.436475,-27263.219030
2483,-27715.109041,-29949.831269,-18070.577217
2484,8280.470547,-28718.872911,-15846.036417
2485,5011.959695,-591.510811,24301.586064
2486,-3833.557007,-8916.448596,64909.267406
2487,-21204.144821,-14009.506621,16208.513221
2488,43104.550747,-29216.909792,20450.062151
2489,11033.833675,-6354.795478,-54965.004824
2490,20248.342752,12801.721280,27777.588368
2491,29829.596618,16561.314646,23245.639558
2492,2097.537975,-8755.378047,-41490.349066
2493,1762.102522,-19464.577725,20021.751192
2494,-15138.364692,-38780.414621,-25477.765470
2495,406.120125,-39318.371513,14146.808820
2496,9778.609231,16407.289216,-16697.510750
2497,15268.416256,1154.175193,32524.080186
2498,-19081.232186,15335.183181,49756.699268
2499,16595.148415,-11861.178683,-35277.484897
2500,6811.634766,-11124.148739,-71214.369330
2501,10502.959896,13837.449529,17452.896867
2502,6706.007157,-2293.028690,23584.486710
2503,-12792.598393,-21747.437596,-6172.013531
2504,-27821.466818,9954.548961,-36944.454026
2505,10935.482396,11971.737764,19721.069691
2506,5534.577408,35008.316812,-22828.234318
2507,-20155.899551,-8105.470572,-10594.338871
2508,-10415.508466,-219.344055,-42078.231202
2509,11120.292899,34146.392834,3415.286741
2510,9447.648698,-45141.868522,12223.661434
2511,3731.435325,-14340.239137,-6381.205774
2512,-4683.420010,-10627.366473,-2062.154330
2513,-3954.062311,-60640.593712,-3765.991002
2514,-15066.208002,4527.461956,-45935.064217
2515,-440.700180,13631.167721,-34541.945835
2516,13436.753762,-17021.916378,21036.882796
2517,-11096.343209,-27106.518363,-16037.477577
2518,41393.206523,4816.640051,16833.710075
2519,-1831.475398,980.944971,15728.886090
2520,19585.958106,29892.400467,31428.478334
2521,-15849.875223,4816.016716,-16335.103740
2522,10282.943406,-10867.569181,-3479.321397
2523,5595.197553,8061.815465,39159.882116
2524,1752.895455,12229.130882,-52927.395547
2525,11104.844114,-7318.633752,-17285.849892
2526,15856.863257,-13417.039428,44301.318127
2527,13752.796817,12507.793103,3921.891190
2528,7703.387244,26501.649930,-38090.114343
2529,-4624.974923,-3045.387344,-32822.977234
2530,13373.493201,-23676.348913,1969.967224
2531,3029.250244,-32672.625157,22061.333672
2532,-4504.971033,-421.989811,-23175.516948
2533,24913.937140,23.035265,-7608.292578
2534,9217.219257,-4413.144205,-31276.027288
2535,36164.358147,-5914.270577,-50093.346603
2536,19955.267215,17908.297832,-9891.172523
2537,38517.048454,9663.191726,-5306.364679
2538,-47301.916021,10985.154890,-9906.412409
2539,-50414.720836,-2476.031002,18543.257802
2540,-41612.976298,8538.441723,-19605.904150
2541,-2596.325469,-7941.670909,-21670.475003
2542,21130.124053,9735.430468,-60.298916
2543,-25943.848489,-16894.749675,-17383.752284
2544,39013.472240,-11844.931342,41902.182872
2545,33378.048100,5180.952364,408.199873
