particle,pos_x,pos_y,pos_z
7760,-12364.312976,17435.682831,23365.064205
7761,948.538324,31178.650721,-11444.187650
7762,18018.009277,4618.112698,-5691.677965
7763,-3796.946632,1841.921761,7324.301269
7764,11082.292602,3453.446491,-19209.006236
7765,8774.652159,3644.264564,11360.801414
7766,-670.323842,-4169.132925,-23854.434194
7767,-7164.628499,-177.837963,-14098.500826
7768,-19237.724024,13660.184546,843.198286
7769,-9519.237801,-31414.771750,-14731.111437
7770,16058.379233,-21781.720709,18431.651608
7771,-13775.348589,-21057.773535,14374.445954
7772,-2909.642184,15086.948302,27034.759578
7773,-3473.569494,-19094.939267,7107.876333
7774,13151.384858,-18055.893926,-14555.604262
7775,9579.721437,-20676.987166,2069.240025
7776,-5338.534618,-28752.877674,5479.100431
7777,-20727.576109,10423.258994,-8090.951737
7778,10593.969287,7436.873690,-2177.635239
7779,32009.519258,15639.413941,-13359.608412
7780,-6929.493287,-9730.800878,-18410.334343
7781,-16550.879391,-12871.541847,-2931.638657
7782,29356.248192,-3132.134159,19393.324973
7783,7842.235882,5044.063749,8513.289332
7784,16034.526654,7307.084698,-11900.646857
7785,-3373.988850,-4331.991385,4217.375942
7786,-10997.401118,13341.708685,-4350.911845
7787,2982.443715,4229.408524,-21770.387447
7788,-2977.307020,-12812.727170,17173.483046
7789,13827.228334,-11669.363923,-28947.505085
7790,-13596.575587,20538.468018,18659.905731
7791,2401.433150,-19672.458665,-28399.041560
7792,-5696.338851,3181.818954,10638.794887
7793,9056.779074,20509.535159,-3489.175064
7794,4232.746972,-1204.069201,-14935.295790
7795,2452.699531,3044.379387,26963.774958
7796,-596.792125,17535.829362,-16575.512201
7797,21381.572169,4917.747553,-18762.313148
7798,18240.722740,14420.217513,-37517.131161
7799,-2604.362165,10126.755058,1961.333690
7800,-708.928166,6821.168166,11543.774015
7801,20718.985536,13708.254535,14234.344069
7802,17186.423392,7886.638861,895.204686
7803,-14728.011677,-2906.003113,-22153.184688
7804,2757.943465,6265.607452,12386.884279
7805,7097.300279,-23159.482424,-2652.795100
7806,-4641.021688,22762.538311,-14439.623155
7807,-29752.355667,3161.646028,-16238.739387
7808,-2405.419355,-12955.700273,-33283.646776
7809,17111.916338,-7825.001573,-4745.550425
7810,2837.595571,6729.124860,-13908.712394
7811,20004.739899,-7974.345278,-42154.640477
7812,-7170.361041,-8207.263477,-3021.040046
7813,14369.096535,-14009.814785,-3557.862485
7814,-5980.589673,21187.386156,-14614.701634
7815,-20575.321794,2341.227420,24105.623302
7816,12977.778216,5110.524202,-15990.720672
7817,6742.398097,-5440.496890,-30697.319953
7818,23465.231709,-15628.977535,-18326.078156
7819,-2998.508298,-4564.719159,18859.303054
7820,6593.108528,-9260.459547,-31121.779228
7821,1797.742293,14334.957937,32387.199975
7822,-13800.119798,-11363.145324,16825.231402
7823,12631.265414,-1144.888113,-10611.368662
7824,-11436.832723,12131.035210,20818.733402
7825,948.776950,16433.003931,-21186.284641
7826,17625.844555,-1552.682963,11590.120850
7827,9072.251132,27652.529499,18146.723480
7828,-3527.847088,-9543.839900,16351.290193
7829,-15664.547226,-33924.136691,5390.941727
7830,13331.769693,1161.969443,19084.491068
7831,19858.401075,-6755.670237,-30762.959969
7832,18761.744586,-8781.382580,32942.943375
7833,-8579.176320,-15560.113236,22294.157557
7834,-2838.428688,-13756.295601,-33874.954732
7835,14969.423670,-10528.393621,9233.274441
7836,14951.803786,-7589.029149,18547.792799
7837,-22175.008316,4607.560381,6685.584255
7838,13331.865936,13468.149996,-10290.241312
7839,-28456.987861,-22181.171681,14161.236202
7840,-8392.593817,-18225.560223,-18901.938235
7841,-13973.907434,-8521.838433,-14661.562702
7842,-4877.238186,-6040.680854,27780.029751
7843,-18973.395249,2859.933744,-4888.895912
7844,4524.226230,15173.627415,26003.812672
7845,-11378.196947,14958.450588,19136.550211
7846,-24973.366607,-7581.423662,12005.303348
7847,2204.910027,-15650.410717,5378.425550
7848,-7509.901889,-6207.868025,20723.885269
7849,-18646.989546,-16682.231188,-2116.727143
7850,-12015.695481,15.589879,-16037.625232
7851,-20121.248628,-17268.627518,15415.610999
7852,-15007.249846,11417.204154,15544.454392
7853,-8218.824566,-34294.808875,-19390.332677
7854,6343.336604,3427.201755,2477.272200
7855,1137.419976,3357.243913,3825.108577
7856,-4576.880977,-6365.896733,-22410.015176
7857,-10966.287405,-17968.019298,1235.638518
7858,-23081.641166,-7680.816261,29489.694437
7859,2889.725239,-4496.834540,21617.818569
7860,10422.680777,21128.673160,-9226.329467
7861,-27764.479127,-3488.389322,-18063.583265
7862,-22450.149655,-19755.559519,26678.754111
7863,-7378.522409,-1241.096554,-19631.782955
7864,-8384.723474,-16420.532602,-21022.590029
7865,-23772.052261,-20216.338686,-16531.841355
7866,-2122.220349,-6818.312276,-24927.862131
7867,-25424.684295,-4696.132215,8316.455345
7868,22780.479188,4733.692874,-12659.572959
7869,14958.776482,18602.579856,-10988.286111
7870,-3760.180166,4611.645694,1378.479386
7871,15717.509471,11064.510924,-10836.725283
7872,1033.825205,-16702.799592,-30821.105702
7873,22099.398021,-13933.451490,3548.379952
7874,16598.153124,-14281.374676,30018.015076
7875,17365.553602,2752.727895,20617.725750
7876,19431.532802,-20821.727284,-7330.138339
7877,-10249.453022,12430.114096,-4394.557173
7878,-11812.349643,-12499.510673,2085.562973
7879,10432.682237,-1198.637642,-3989.010773
7880,11255.671534,-15671.350849,6278.350003
7881,3491.023659,12875.579770,29983.949473
7882,-14145.049736,-10693.070134,-7752.873464
7883,-16815.318525,-865.474141,6144.734827
7884,-700.261752,6384.774553,14979.148855
7885,16859.618393,-16210.611090,28096.575292
7886,-15376.385146,-8338.688729,-11985.777931
7887,11650.739994,621.649769,15062.101191
7888,-14963.257692,4209.726790,-1028.872768
7889,15081.892158,-7893.854908,-4600.790273
7890,29009.834765,17852.478421,-157.603761
7891,-18377.245733,2929.616024,4502.285276
7892,18752.473091,-27050.962138,-22078.372375
7893,16257.304704,-10689.281158,-4208.637132
7894,-24388.745311,-8088.029223,14518.251003
7895,11571.355112,-14099.046815,-11864.291644
7896,689.725782,4604.524892,31726.997817
7897,2128.532276,15053.412266,1500.419528
7898,131.293560,-18411.281124,-2663.841155
7899,14161.693174,-18910.886868,5049.926182
7900,15605.543701,-20471.514648,5005.441163
7901,-26495.226506,-30870.492055,3602.601103
7902,33703.707414,-12415.616085,21254.443592
7903,685.174081,5280.775169,11801.161763
7904,-20753.089012,867.222811,21759.188076
7905,2011.619790,2353.069510,-4261.785279
7906,-691.713754,4212.996794,4391.946812
7907,-38.532883,-18321.202859,26850.516490
7908,-13653.951666,6521.939684,-27942.840075
7909,-20926.658485,21925.119282,-12821.364736
7910,9379.253207,5033.636202,14756.530404
7911,-9048.400577,6915.863566,4593.660958
7912,9861.952986,-1283.216917,-18910.184693
7913,8882.341952,-9054.312434,10197.396993
7914,11147.444008,-4936.751123,-32629.656490
7915,9731.324194,1197.821741,3740.247340
7916,-9258.974919,20796.348385,2420.984227
7917,2553.619531,9195.427984,19350.373054
7918,-15390.691706,-15418.033976,15859.062902
7919,4478.711251,4490.375767,-3320.784220
7920,9894.729153,12719.521429,13690.394838
7921,-12052.104400,129.850744,17296.574751
7922,-1241.892728,6852.019754,1178.893121
7923,-30104.882709,7958.411681,-4449.384385
7924,-14612.118117,-16277.480909,22360.007506
7925,-10690.515489,13469.772711,29701.694093
7926,15738.338862,1422.816554,-17608.309222
7927,-2037.448038,-18005.640306,1123.380372
7928,-6659.801677,-2842.601221,-32930.721614
7929,3515.682243,10331.266456,1635.097180
7930,25963.224033,15920.175135,23062.724588
7931,-11423.689855,-10465.026253,-5805.572587
7932,-14660.063233,-3751.169627,-25850.844911
7933,6773.617988,4684.775297,23833.068680
7934,2642.212454,-23310.514892,-22171.647317
7935,10622.790705,10702.248944,-27074.200229
7936,-28574.836029,-23885.549701,526.797812
7937,15614.390607,11020.044994,-20754.779351
7938,-11280.589627,14939.872300,10130.063564
7939,8985.587158,1959.488225,-7244.457066
7940,1885.472897,4970.233616,-24640.848808
7941,-22605.491543,-16593.192462,16900.837478
7942,25351.655803,4454.331669,-36199.784953
7943,-10533.493620,14055.692375,9364.020372
7944,24044.824557,564.224068,9940.835024
7945,3830.990308,9372.061517,10457.716218
7946,-18253.227988,8353.258716,-10631.358876
7947,11766.267484,14251.475590,3669.193699
7948,-12839.498042,14006.111678,20167.721893
7949,-14879.068384,-4951.639328,2395.446799
7950,12939.815889,9508.646509,-29305.623174
7951,-7059.406394,-595.932060,21497.380124
7952,19696.773401,10770.227474,17878.687524
7953,2668.822640,-164.595699,19511.507193
7954,17092.478013,-3350.190357,-7202.227767
7955,15958.355128,-12503.154240,-8236.350612
7956,-14918.696584,-6209.795528,-374.758534
7957,4620.763151,-6460.639180,27481.467389
7958,24819.679987,8736.944892,36783.208869
7959,11390.163254,19569.674529,16141.511755
7960,-8784.398130,-7849.731247,-24681.282627
7961,7139.484346,-5346.494629,-28632.354138
7962,-4698.865127,3413.153765,-18792.815186
7963,-5373.062885,-16989.512974,32010.940998
7964,2241.538021,2639.952470,13300.689584
7965,-8225.117348,-8835.316128,457.464254
7966,186.369016,12444.953679,-3331.946265
7967,-11706.124889,-8975.965779,-3131.542497
7968,-13333.982667,-12303.492476,14260.424535
7969,-8553.323240,-17391.761068,-20399.609457
7970,2535.834566,13901.110793,32295.944115
7971,19739.854005,3876.875645,33846.318857
7972,17130.195617,1855.570537,1806.592009
7973,-8074.207615,10794.932204,-7128.369674
7974,15696.828005,-12429.572948,7409.163488
7975,-8734.012970,1678.566388,-5822.734581
7976,2634.347202,26713.493259,-7878.452820
7977,3940.275608,-14729.177827,2953.492272
7978,-17154.819774,-426.773901,20940.871713
7979,11478.230287,-9217.677084,-11834.564426
7980,-3095.332667,11263.686474,30479.582409
7981,3308.795971,10012.259684,8721.309414
7982,-14492.381409,6987.845985,-7759.427518
7983,-12726.146881,-5617.823146,-22509.855657
7984,-1378.399296,15579.796119,-20640.344310
7985,-30773.656470,28569.548239,3851.044434
7986,-10522.421091,-5174.241589,9755.229084
7987,1152.676012,9740.380757,-2295.534409
7988,-13909.686185,9568.709174,-4667.330264
7989,33540.673869,19580.897752,-14087.561588
7990,-29043.692987,-9631.205057,34816.413608
7991,9388.636331,6004.061261,27171.682287
7992,-10914.271672,-6129.482386,3683.510830
7993,-11277.832245,2738.162008,9423.793596
7994,11703.460685,1206.215386,8369.454658
7995,23924.684529,20284.105869,12483.132367
7996,4705.250229,-4776.961954,-18746.000655
7997,-883.473617,9151.093514,-4865.863197
7998,-20286.173209,11759.725484,15890.810463
7999,9713.849214,19044.795231,-6687.000393
8000,-10796.065649,3550.462705,16272.110299
8001,11979.784141,27369.710427,4817.081567
8002,2483.602650,-2347.342114,-6583.290294
8003,4713.261956,12925.454802,26349.682850
8004,2015.668047,-4155.511522,-20054.524647
8005,3221.745816,-6598.252501,4120.117376
8006,-11245.362494,-16980.481337,3222.943806
8007,271.209311,5126.902677,32252.039462
8008,11582.338353,-3052.606525,-21802.787533
8009,-28479.172525,10254.143286,-14997.776481
8010,611.116739,-5099.470850,-1597.887413
8011,-4064.761785,-362.686724,-3455.863295
8012,2863.308616,-13960.575724,-21954.382773
8013,-15189.308609,20327.441477,-34448.390827
8014,2593.768761,6632.778524,-2912.999771
8015,2506.405110,-16869.856281,2724.210139
8016,18661.624905,-2904.700839,-21836.857853
8017,15255.004870,-17550.502126,-957.553554
8018,21030.595661,-21259.156076,6826.536445
8019,27383.779332,15584.356228,6854.670750
8020,-1622.190309,4504.134110,-14958.633193
8021,-15336.279931,3087.324419,-5064.504081
8022,4814.341448,-2116.010588,-2906.596495
8023,-26704.704513,2755.578107,-2525.613186
8024,22498.384812,-21156.760782,-18278.817325
8025,-10488.703607,4738.419808,14763.382704
8026,-1319.306841,515.443170,7626.967984
8027,-31778.074528,4620.882551,4355.106398
8028,-16185.494873,-1752.888617,-14091.202474
8029,-15729.285979,1441.345606,13927.888754
8030,2355.754014,11186.918931,27472.573301
8031,9609.618317,-12558.740646,30357.711916
8032,8318.118046,-31034.239658,-11.308275
8033,16038.083792,-2057.360313,-15787.803915
8034,9167.921654,13669.314518,12256.822101
8035,-19471.340267,25637.541343,-12964.015494
8036,6227.511103,183.234759,8024.770151
8037,7884.805762,-14098.843017,-30142.996603
8038,9886.091549,-13348.781454,15291.535245
8039,37697.146986,-6274.865815,19899.517619
8040,6693.662893,10767.203320,-12448.760524
8041,-31452.614141,-2608.091027,-15051.498025
8042,-10925.072842,14090.069963,-7283.794405
8043,19813.791926,-16030.040639,2486.754161
8044,1267.546770,13016.196090,4492.436334
8045,-17631.640060,4906.012972,9852.310056
8046,18897.312197,13391.310998,-12326.428675
8047,-13998.156027,27843.594771,-15343.442559
8048,18868.968355,6454.435832,24787.253636
8049,-5417.899005,7081.933933,21137.038852
8050,-11817.462387,-15508.771537,-11473.651484
8051,1733.927981,14398.003674,-6281.414173
8052,6764.696724,-4984.416602,-4698.736855
8053,7071.453415,-13942.544492,-17245.681985
8054,-6592.333310,-15344.875776,21619.837905
8055,-2215.267572,-15558.348546,-30715.353096
8056,3168.465419,5774.965642,24448.396480
8057,30713.405583,-8602.062577,-6581.392382
8058,-13496.439795,7811.811651,31834.675240
8059,-17782.670875,12479.909486,13563.201724
8060,-20259.000693,12914.112639,20924.820941
8061,-21538.594055,20445.605374,-16327.232406
8062,-27036.466377,-17673.240309,-20974.915880
8063,-1207.227127,14022.504527,-14178.263676
8064,-13669.911712,-11537.039374,17091.129142
8065,2032.497054,-2191.101183,-348.151303
8066,-28451.684784,-9538.544119,22778.753916
8067,-11530.903412,10271.508360,29920.033812
8068,6802.954609,-23254.645933,13917.318109
8069,14920.544825,11605.452274,11224.179026
8070,1870.122991,16626.219715,-3686.844303
8071,-8130.394461,1420.869947,-17508.417885
8072,26814.106326,4991.600738,-16357.463175
8073,22440.678387,3193.665765,10912.000171
8074,7227.824505,19738.447401,-35280.222714
8075,1810.569217,21977.468915,16801.990260
8076,141.381494,-8382.535880,-434.131775
8077,-7114.402049,-3871.762370,7289.713136
8078,-8417.191370,15556.944834,7647.555608
8079,9297.964115,-14227.455199,-20769.438093
8080,-13952.551984,-24577.813751,-23113.488936
8081,-4109.335866,1616.637957,7184.345098
8082,-10123.987574,11991.799076,-9921.877961
8083,12247.416337,9204.580196,26886.413213
8084,-15591.855234,-7432.247144,-21125.566655
8085,-3752.853063,-2362.065440,12227.858554
8086,-2460.904091,13845.284819,-748.536860
8087,-15501.072088,-2951.390541,18441.186509
8088,2161.593722,-14322.217345,28634.746453
8089,7217.888081,4472.761846,-17939.163124
8090,-15277.467676,7676.122344,-8036.301220
8091,-2040.141673,-2233.848730,-1173.689116
8092,12011.551872,21.652460,27094.463022
8093,1555.450505,-42496.699965,-12382.098349
8094,11983.335404,14082.300352,-16420.297960
8095,-23168.290051,-5293.746748,-22438.399890
8096,-9752.601537,-2459.853903,-6020.130945
8097,7064.922853,-4103.650065,-15671.220355
8098,11997.790885,-2248.842644,25119.875535
8099,12917.497377,-2388.470312,8024.679147
8100,755.021488,-6148.331126,9841.043590
8101,6159.432192,27812.300979,-2483.465456
8102,-21609.665640,3482.558551,17786.855789
8103,723.604016,-11124.168563,7130.593230
8104,-3402.785964,-9972.806236,4818.747199
8105,25079.989434,-3455.327508,19433.544639
8106,14413.888434,29166.150059,-5875.231861
8107,5461.151318,4783.797552,-11056.077769
8108,6991.855160,-3995.345737,-6892.061562
8109,-803.570006,4683.629931,-2421.952604
8110,2050.992671,5633.172560,-12764.329385
8111,7868.039458,4751.276168,9357.625516
8112,-15277.114327,7972.785235,-16218.400151
8113,-3616.137765,9884.063009,16291.911064
8114,-21838.069139,16904.957034,1394.552979
8115,-467.072920,-8115.821807,27839.656990
8116,-23178.966699,-3773.847398,12457.720693
8117,-13147.209157,3577.642124,-10065.323028
8118,-15633.818127,1735.170298,33542.929439
8119,-15748.448060,-14160.294918,-19405.894403
8120,8031.505235,13408.195052,11456.955574
8121,-1909.898680,-6434.715836,-9660.207949
8122,12448.833540,6406.605268,538.798009
8123,11989.422325,25963.945416,14246.514540
8124,-5072.487776,-7289.102493,5882.121350
8125,3673.214093,-11511.023114,3611.581871
8126,-25089.614205,13806.879369,16593.755355
8127,20681.440078,1161.652271,-830.593822
8128,-9455.988762,-14866.730144,10223.695769
8129,-8645.624250,-35803.720706,-8304.761848
8130,-16106.075542,11823.552761,9968.063258
8131,-4024.625115,-1398.558661,-6829.999034
8132,28647.973737,20110.830174,-4153.340735
8133,-3681.468777,-16010.729774,-82.219411
8134,10306.022414,-11882.469180,28243.076110
8135,-13076.278617,7536.352547,32680.863303
8136,15116.075460,-4351.571634,-2975.455772
8137,21720.285060,10245.345523,7354.334077
8138,21380.449872,3796.746517,-763.865362
8139,-948.188695,-14606.322959,-28489.262220
8140,-5682.959796,-9036.501480,23332.738719
8141,15289.322382,-11089.739557,-18705.208951
8142,-18227.268817,-8648.987229,7650.314474
8143,-15015.398888,-24292.581354,-1845.751533
8144,-10083.282280,10193.676255,-29065.870554
8145,-7467.317304,-17121.439466,32537.408024
8146,779.352092,-6417.593980,-10822.443061
8147,-8291.114540,-19031.669581,42261.213185
8148,6332.791584,5172.971908,-1742.685091
8149,20588.520495,3690.986467,-14537.666622
8150,26618.819505,8668.771222,-6371.239732
8151,-285.549720,4619.727375,-2494.546895
8152,-1693.967248,7356.764134,922.190778
8153,-9315.627854,-21126.365694,-4874.710281
8154,14496.125436,-23841.050637,-15999.599779
8155,15522.711439,-16974.338589,11038.570705
8156,-20693.711859,23963.910229,-22970.868397
8157,-14090.317516,-6922.199091,-3948.181044
8158,3958.368334,13637.237776,-1227.606131
8159,8874.930117,-20810.063603,-13971.363724
8160,-630.286938,11632.112555,29188.562566
8161,-20291.703917,-16722.473041,-10460.593506
8162,15457.136445,4111.592059,26019.863429
8163,-18581.166746,-19735.045480,1085.843441
8164,-2296.321223,-5094.517649,17213.718046
8165,-6669.396232,3945.733101,4037.732689
8166,7213.584028,-9480.490172,-2904.042257
8167,2895.305281,-14605.830522,32530.832324
8168,11297.497406,7752.842824,-14589.317641
8169,-17236.695028,-822.488777,8501.513844
8170,11265.550464,-400.753297,4209.905608
8171,18247.400973,12713.551160,-2794.285172
8172,-10387.476458,3350.793434,9066.696488
8173,3395.038117,-5587.262851,20717.766428
8174,12391.179617,3030.068089,36637.992040
8175,-19007.896594,-5324.905025,8738.875522
8176,-722.703031,-11687.403068,-1175.211666
8177,-1823.915769,-11942.746569,18656.831854
8178,11398.447690,8573.483685,-9643.447894
8179,18620.660465,-6301.264142,-6338.593368
8180,26167.134954,-18667.551803,-19716.093602
8181,24351.668624,-12026.184621,-27137.823795
8182,-23183.571088,7864.006938,-3727.325293
8183,-10034.258413,14464.085729,-1000.436050
8184,-5448.156546,10753.700874,-16627.068478
8185,-16271.784862,4494.944374,-19663.426132
8186,-1271.694191,25356.700046,20650.506446
8187,-1240.333785,-4345.438774,4422.445740
8188,6108.156586,-4895.909070,12286.779677
8189,590.999536,-6919.618332,-21698.609995
8190,-11843.149486,6493.271960,-18338.811119
8191,-16425.128757,7455.826744,41920.257326
8192,14373.797585,-12420.324742,5579.593126
8193,-100.643395,16222.851573,15133.675382
8194,-16786.206083,5805.554228,16094.918461
8195,8576.183365,1448.728427,28565.834015
8196,-10039.256812,-20860.798751,10526.619243
8197,12990.902726,-1225.313706,-5016.776606
8198,-9096.231722,-8377.560726,20254.652376
8199,12135.089517,14459.791858,11109.170560
8200,9072.715734,-8514.185747,17806.052571
8201,-11147.974068,11277.471384,26283.193400
8202,855.638354,17463.126494,32574.896449
8203,7039.525467,-14598.447834,1257.717169
8204,-1013.577199,-9146.862892,-4895.419975
8205,4893.999128,-16037.259114,40048.452548
8206,24238.996302,-18775.987445,15485.690125
8207,16277.861372,1629.564469,-3776.206070
8208,6565.115061,7725.382546,3116.795102
8209,3963.450023,-14797.484626,13267.155511
8210,15890.859566,-21588.025994,-1234.729833
8211,12186.180451,10645.982460,-21187.497548
8212,-9213.722748,-12566.181562,-14240.283238
8213,15020.657308,11909.387137,-22264.604921
8214,-21486.239160,16377.247186,-26441.819110
8215,-2966.055026,-11245.796781,5912.621534
8216,-9442.104493,11792.652583,13763.779023
8217,11740.287804,6983.164426,952.089506
8218,13378.841851,5951.243221,14398.240845
8219,8691.063035,-11178.160437,-4992.965019
8220,7221.310723,-5461.422536,-28342.043917
8221,33382.785549,-144.725651,-17759.440318
8222,2124.194962,14441.466340,-18028.094601
8223,20718.966974,15554.042141,-26661.125374
8224,10633.664482,-10950.971653,-8497.139866
8225,688.124788,-20208.146027,-5700.838376
8226,4354.728322,234.346583,-12629.609254
8227,-26.880756,-9366.547248,1532.008015
8228,-4863.785782,-8060.179805,14166.835110
8229,1805.823004,-20275.255235,3506.410097
8230,6069.120601,18207.581390,-17084.108375
8231,16842.827277,-21341.385141,24983.264955
8232,11326.857077,13418.628006,4396.298507
8233,-8208.049628,-502.811201,30970.270847
8234,-12695.044234,-8407.571772,5619.252044
8235,16131.824407,-3777.314660,10313.789522
8236,-1400.021829,3426.591079,13134.868416
8237,-2370.503640,-6915.201352,2560.159639
8238,-20960.424614,-31157.666644,-4767.807701
8239,1703.993639,9617.280006,14003.481066
8240,12672.234430,-2156.470384,-2931.538081
8241,20458.694838,9421.698077,14010.655622
8242,7407.974187,-18242.250924,-20235.475943
8243,23450.174822,-12426.658260,19842.578243
8244,-5711.507068,13342.748265,-27021.850156
8245,17884.130166,-1357.569436,30322.671098
8246,-4166.852749,-10837.835831,11227.826886
8247,-17093.894648,-15539.385546,-14477.682048
8248,-1644.799538,-3493.640652,15651.251482
8249,16874.713766,-11205.352440,-14330.938609
8250,-6191.095793,-20167.678206,-15406.232224
8251,-6781.257236,-14091.420143,-21385.831841
8252,-6814.521871,-9864.436575,-28209.712895
8253,-2242.576518,-5841.958139,-5315.480507
8254,-25318.391378,33777.497339,-11650.579877
8255,-3396.673484,-7224.926033,-7733.727161
8256,13194.316652,18275.980000,27168.340379
8257,-8657.834606,-11870.085781,-7084.404198
8258,-12254.989460,-5603.690353,12505.408573
8259,22684.453860,7417.479094,-6453.635165
8260,25518.462741,-9340.147090,-16594.556025
8261,2180.659277,-118.617518,-17672.386381
8262,10772.244419,-32773.662585,8773.645414
8263,2297.210823,-9483.954495,-35950.435466
8264,-28328.753708,6496.183337,8920.577266
8265,-2082.106093,4226.889362,25153.873785
8266,-19527.475603,39530.402930,-3104.986038
8267,-3591.016462,-10661.147970,18119.156454
8268,10237.007694,7513.507613,4677.374201
8269,17720.569599,12683.854387,7597.309573
8270,-11072.308235,16303.530485,-16604.352133
8271,1867.368654,-7551.805938,7902.142432
8272,-10475.436001,-8182.219174,39109.722765
8273,29592.952139,18770.822013,11989.886423
8274,10208.374979,-13600.635366,8169.723250
8275,620.291909,8443.515809,-1835.942355
8276,2175.795176,5321.682255,-5570.656464
8277,-16501.211850,12493.817955,12218.584974
8278,11108.893907,-1842.557993,2798.399337
8279,-10319.942306,1807.618802,-11021.367177
8280,-14298.044650,-24670.583347,-9859.632219
8281,11596.741012,-11530.722842,13430.557065
8282,-3983.983918,28617.232977,-15957.270942
8283,26287.641045,-11832.237591,5708.740329
8284,-26679.915842,-5519.902050,-17387.746255
8285,-12430.636015,-470.436336,-13463.887818
8286,1515.875046,-14975.244865,17039.536974
8287,11725.744826,-17044.902252,30299.224055
8288,-2835.593807,10740.554488,-6586.815499
8289,15536.853905,-6659.869116,24618.826369
8290,-18165.798461,15859.346707,-31047.595439
8291,-7697.353284,11857.229441,-23099.561669
8292,-10195.203051,10329.146790,-9413.712019
8293,7833.759928,-31481.795139,-3613.532387
8294,-3200.443487,-6729.393153,35282.731561
8295,2202.052674,7673.432618,-23272.796870
8296,-984.050339,15222.740082,20152.592677
8297,6535.696296,-9614.371115,16610.377131
8298,17119.588416,19410.859970,-16347.569017
8299,-3974.525870,-21620.950282,-2086.958966
8300,21111.332522,-6715.496366,9710.665005
8301,-6696.310570,6358.501151,11783.673544
8302,-16128.360432,-18158.368397,-11487.209857
8303,-11914.422430,-4690.277255,-22154.854371
8304,11215.206203,-15181.831612,21001.503213
8305,16690.610020,-11060.922211,31889.610479
8306,7010.974934,-1735.847000,-5614.528560
8307,-1663.965722,8445.399025,-3988.098790
8308,5322.773496,5179.175683,-2814.272938
8309,-360.774357,-5587.235919,2163.716370
8310,12396.096177,2076.714525,29026.264170
8311,19879.963607,-13567.081871,-4688.337922
8312,258.549610,3223.211673,2338.554477
8313,13243.219330,-5940.448693,5271.271667
8314,13057.130811,2895.240359,789.294991
8315,9943.016466,13076.416321,7600.594241
8316,-28449.506050,-8632.233572,7387.486466
8317,-2860.033533,-19674.361754,26835.639610
8318,-14266.545689,-28112.941425,5494.232774
8319,-7412.173308,-19596.593965,-17766.298521
8320,-9633.020040,-29685.950808,14062.637584
8321,-7317.477707,-4094.437567,23171.198817
8322,14686.177023,22031.971674,32669.680124
8323,-18716.241748,-1004.875567,-2953.940217
8324,-9099.827045,4230.058173,-14244.232723
8325,-3661.176654,-12213.870990,-11223.492129
8326,-29368.172801,5037.235708,15136.957038
8327,-2684.958265,-14765.745125,-16949.885046
8328,15642.598695,23834.849503,-3485.769352
8329,-2043.632920,19835.595762,5927.168378
8330,-9633.521204,-2583.974272,-21142.799174
8331,2478.364028,18310.439484,-20859.901348
8332,-20897.626768,-5078.895507,17855.723519
8333,-7299.599749,-11307.323178,39626.706702
8334,-16972.436425,5717.445273,32327.341859
8335,-14276.968033,14252.490413,-10630.229669
8336,27368.119532,-18040.704254,-2421.855248
8337,-19519.406547,8249.772937,2611.473892
8338,12369.806010,18527.607063,21120.112637
8339,-4351.851925,31033.567975,-30862.028757
8340,26393.158647,-16669.019503,-6574.957955
8341,11872.708239,-18124.837013,-21975.898784
8342,-298.994825,-25198.663698,-11791.459299
8343,-12530.974352,-30863.629137,-24640.357032
8344,14212.243050,8540.878373,5258.039353
8345,13611.577711,-807.499918,-2889.282092
8346,5780.789169,4583.420789,1087.312673
8347,-9449.584390,-8251.291938,9898.535004
8348,-2413.567257,-2836.933640,-18284.348665
8349,-8100.462443,19137.457006,12544.643590
8350,-20728.551026,927.856217,-7198.978198
8351,8973.166192,3950.201775,2618.352411
8352,-12597.065004,-10664.983249,-31665.767090
8353,-5838.823487,-27039.814779,30055.280698
8354,8528.305605,3189.409562,13348.155853
8355,7938.169385,-1304.614830,14370.070311
8356,10383.167784,3022.708541,-816.324102
8357,6146.750870,14175.964408,39640.849512
8358,-6786.314844,-2065.935476,13830.690835
8359,-14815.107930,-18320.992656,1380.283206
8360,18516.677308,19382.807343,-3124.347836
8361,-1864.336032,25383.692567,1643.388150
8362,-16261.829031,-7019.666174,1054.033339
8363,-10762.041972,-23368.526925,10016.506761
8364,-16243.331161,22734.098053,-11352.753460
8365,7769.097690,-21539.279447,-5638.582156
8366,12448.857442,-3570.224668,20871.902922
8367,4706.952791,10164.391811,-19633.317477
8368,10867.564083,-251.452438,2961.859338
8369,26815.104787,-22221.142329,13690.691524
8370,-9364.792816,15844.535191,14589.338354
8371,-7684.739475,1779.645119,-14474.100937
8372,10177.306098,-17923.691496,-19479.365671
8373,-9063.999034,-3374.710305,311.732645
8374,20276.125921,10818.464372,22593.213200
8375,-6501.741125,2942.530533,-19489.953312
8376,-6898.602856,-13046.369937,15036.590929
8377,-2374.748492,33578.915356,30289.201683
8378,-23962.249404,5694.793597,6523.546972
8379,1093.458765,-8334.515655,-17240.504665
8380,-4922.655252,-8420.809715,7063.140452
8381,12298.452585,-8236.976992,-1574.629277
8382,20020.337900,3383.120806,-13488.003936
8383,13684.703676,178.347796,-18547.880818
8384,6580.250217,-13642.145982,-3353.772851
