particle,pos_x,pos_y,pos_z
4818,868.855846,-3458.164100,-3236.144823
4819,4284.341175,-8150.752391,10768.293679
4820,-19154.348327,11219.024579,-6953.114566
4821,-12657.533571,13072.502339,-7573.755030
4822,2703.233417,-14523.368497,-7950.263359
4823,11959.168413,-4840.281987,5189.252111
4824,811.073006,3485.639346,10627.452182
4825,12939.421781,13416.244566,10622.927084
4826,-11206.361297,-8860.224695,11365.893856
4827,315.524549,-18996.061590,8285.050160
4828,-2796.054048,10320.658784,-48.928443
4829,18101.494975,13770.280711,-17660.021478
4830,13954.775900,-15246.881650,1193.585354
4831,-1231.697996,13683.249245,17069.634785
4832,13683.353841,5942.027590,20583.936197
4833,16997.136006,25719.591507,7377.018056
4834,-14606.793684,-5255.323899,5352.217891
4835,-14756.670410,19390.539338,15062.979232
4836,-6442.712536,9408.405274,12242.873983
4837,6562.269994,11893.681202,13423.077717
4838,-10415.351886,-13532.446949,-3349.866096
4839,-21137.354672,-8496.946917,5800.816478
4840,7408.811670,-1290.606509,-9671.327284
4841,-12184.161542,-10822.843575,15064.716925
4842,-3719.539517,-13034.812248,6421.073506
4843,14518.273444,-13733.489496,2684.253021
4844,-2172.559615,8201.240240,-7618.368987
4845,-4609.908769,3775.769687,4787.175922
4846,-8885.964391,-3642.907252,-13180.524440
4847,16293.422894,-6164.305289,-23285.963667
4848,21512.116819,-19835.953456,7608.200318
4849,12556.751284,-10626.116379,-1692.232138
4850,267.539288,1672.467720,9729.357963
4851,3201.209499,-15386.481935,12136.257365
4852,-5255.812272,10119.208599,4129.733049
4853,-11242.665476,843.349552,-15243.077622
4854,-9691.643539,11311.579093,7544.763382
4855,-10010.574341,-815.305137,-3411.927139
4856,527.522498,7998.301488,-3423.914215
4857,5468.207194,-9409.375043,-8283.154386
4858,18885.466679,-70.543581,-489.381456
4859,15536.004754,19224.499097,12144.358970
4860,-12853.815760,8525.002738,9128.351260
4861,22106.640916,13274.731789,10661.581997
4862,17370.796711,2325.262644,12331.854316
4863,-9271.644662,5409.665707,7226.509153
4864,-5855.236686,-27400.746448,7410.712269
4865,13330.741925,-548.339833,10633.339021
4866,18534.738245,-954.191071,21281.624087
4867,13816.808562,13155.588900,-24454.128816
4868,-3419.995824,-14718.607759,-6141.184066
4869,18883.717518,15554.622949,-8599.334923
4870,4913.319481,-1225.026207,22854.343347
4871,7544.336293,-7268.640354,-5006.840569
4872,-11061.859060,-14979.533073,14116.956615
4873,9912.257773,-7777.169111,8500.740086
4874,-7726.725141,-589.413720,12558.602181
4875,-19585.144162,15492.464483,-16763.492331
4876,-16875.669825,16036.200705,-20400.968251
4877,-2297.525089,11337.551705,-19407.122897
4878,18113.417833,-5243.395250,-17627.394931
4879,-4283.641774,-12583.443872,-9764.460851
4880,-9116.545831,12522.539644,-271.556031
4881,1719.585255,-7080.089699,21025.752097
4882,-12135.922142,6595.908723,-17583.192898
4883,-18141.046727,957.438410,1266.729567
4884,-7755.900288,16256.750650,-20082.495594
4885,6122.721792,12383.015219,-9320.659238
4886,16114.054450,-5763.928513,6576.584410
4887,-24673.591727,-1033.450530,-8310.319527
4888,-2207.310446,-1023.258382,6628.318385
4889,-3625.039479,-12196.726727,152.677979
4890,-9760.267332,-15048.427322,15167.001764
4891,13059.473989,-10236.284199,22860.307219
4892,22566.515192,9173.263193,21592.203614
4893,14089.082842,3366.784964,7769.473015
4894,-4312.907916,6825.278107,4297.234915
4895,13396.367021,13127.035420,6823.793814
4896,9688.511921,8749.080231,-16895.205617
4897,18338.814855,-561.245012,-6389.331171
4898,-2509.565383,8060.345451,-1368.857703
4899,6588.945428,-9844.765556,-8787.873465
4900,7563.559715,9117.675056,-12674.004312
4901,15975.068428,-17254.504733,-14474.832030
4902,8020.730282,69.842684,-4422.188087
4903,-21377.127048,-7764.534689,-15573.616419
4904,-3395.859278,-9046.630860,-13260.992846
4905,-15201.879697,-17205.719726,10612.450244
4906,-6396.190941,11564.694777,6420.144818
4907,20252.457082,-8208.119231,-23197.688712
4908,9215.604614,16566.799137,15957.568494
4909,11652.145029,-9107.603161,-11859.031721
4910,-13601.925159,12218.830846,-11235.014061
4911,5936.971170,-11871.879840,2815.764073
4912,-19448.157969,-10925.445021,2567.837222
4913,15587.619714,-5936.138517,-15039.320880
4914,19207.318592,1504.797539,11027.574340
4915,-2487.553381,4262.008591,-2793.933620
4916,18312.319404,6517.335201,17975.085721
4917,1277.552584,7308.276244,55.747468
4918,-2780.101440,-15836.057267,22986.434937
4919,-15657.302718,-4975.544498,-1560.622814
4920,1108.471749,-2469.493358,11330.669263
4921,-9639.317495,5246.387565,7901.823640
4922,-17011.815835,106.281218,8704.910008
4923,-6639.907081,8386.162347,11411.830514
4924,-20165.539516,21707.943307,-12180.587187
4925,-3888.978374,-8243.724970,13587.657569
4926,-10011.816595,-18441.858681,16675.153839
4927,-13326.505676,-1040.635439,1425.388033
4928,14893.653007,-7554.076371,-7875.528173
4929,-16167.201219,-9281.291759,-13069.950746
4930,24722.167055,-2248.882850,-14435.311763
4931,-4303.562107,20389.061471,16303.978377
4932,15120.299494,319.810529,-10168.019615
4933,-4791.649275,13294.144270,13233.363066
4934,3425.860222,718.775642,3088.932412
4935,6234.352475,22568.810057,-18474.576961
4936,-11270.158789,-7234.079549,-18415.045212
4937,8444.937613,-18033.800142,5797.056763
4938,34.276394,-16216.895696,-16088.029513
4939,16723.608053,3016.990075,-19181.289607
4940,-13325.654626,1090.833953,-15026.530961
4941,-12277.038922,8013.682749,-4469.533296
4942,14739.568431,-7690.466952,16611.938927
4943,14697.327527,15533.794909,-23246.627222
4944,-10084.676810,-7364.531038,19368.247495
4945,-289.934147,-5056.591328,15204.793392
4946,2798.521744,7069.370302,9046.671987
4947,-6210.517492,3042.888333,-20673.749691
4948,-10224.811571,18264.256459,-10654.088395
4949,-21814.844643,-6552.584372,5793.523127
4950,-8175.028249,684.208758,8819.922705
4951,2322.657436,22799.369433,-3387.184679
4952,6608.860508,-12735.042949,-12621.827577
4953,15926.711395,-16970.013748,-27567.892918
4954,-13324.072809,5791.260107,-20372.510923
4955,-16018.598792,2044.181922,-7329.178494
4956,-23070.723805,14911.893081,-15777.836063
4957,-12496.396767,17659.816378,-10011.411959
4958,-16511.345296,-11507.436071,9200.576792
4959,1041.751527,-18084.564819,-9280.459902
4960,3130.288504,-861.494681,-4080.584821
4961,9723.657798,-16034.328456,-3044.935765
4962,-15275.728609,17558.392855,22727.796955
4963,7464.673031,-2978.521077,-10116.829737
4964,4115.757363,-7605.590414,2705.910708
4965,-5898.216670,4338.869810,-7931.962036
4966,2240.714467,8133.285637,7860.161467
4967,-5543.903234,13011.389977,-13097.712831
4968,346.399238,-4884.142002,13857.162526
4969,-12069.211021,-13406.711785,-6364.842357
4970,-18903.915169,10382.190217,6586.844439
4971,17179.110524,14637.271788,-11240.716093
4972,-7160.840214,-13617.450990,12617.095688
4973,-16073.828574,-15399.398966,-1410.689484
4974,-17447.891032,-21676.563391,-13196.215367
4975,7219.900188,11631.835000,-10435.696760
4976,10688.433405,12804.275246,14964.330551
4977,17360.033312,5543.419134,19628.281881
4978,9315.784538,-8799.482742,-7625.643191
4979,8586.267121,-2140.054575,15266.875527
4980,11523.824071,5922.319141,-6217.402791
4981,-15182.239676,-13958.631946,-15353.142594
4982,-3107.126456,-17057.713331,-25029.210522
4983,-15011.914855,-9355.662324,-7256.463160
4984,6570.272601,-4043.353653,27196.930899
4985,-4806.353965,-20132.928304,15447.101284
4986,6201.644373,-16627.071756,18226.929278
4987,-15296.204122,-6104.426425,9370.190251
4988,-2650.440399,8565.402416,-13998.486957
4989,16425.789734,13917.965308,-5956.862929
4990,15947.019478,-18275.215616,-5598.447074
4991,-2531.899918,5116.617338,8595.988162
4992,-1093.683488,10295.258206,16005.951363
4993,1374.739335,-2081.193511,9156.170375
4994,21579.974759,-1711.533849,624.915672
4995,4459.134410,-2871.315362,20177.949831
4996,4358.080148,13036.480020,-20536.700614
4997,8746.760768,-1570.582951,8275.672219
4998,-12114.745569,-660.722996,13224.815327
4999,-20732.837362,12521.369944,-10812.616891
5000,-15881.673127,19465.742805,-15233.614139
5001,-9730.831723,-11258.764289,613.667438
5002,13186.428165,12966.772826,-7124.795037
5003,-14470.692520,-7664.321104,-3065.482880
5004,-9958.815614,1967.267531,12712.990916
5005,-19886.451131,-2141.895749,-8466.675691
5006,-19262.320695,-10795.693183,-4535.278531
5007,16065.713515,-21654.645745,-1534.877267
5008,-3472.789377,-20403.297362,2383.053624
5009,989.263302,10434.687472,8351.697098
5010,-22472.418047,663.518433,12232.375418
5011,-14970.177354,14862.878108,5684.848334
5012,14089.840898,-17350.368207,-3774.695595
5013,-8873.738176,7289.786914,-1715.869469
5014,-14422.492310,21028.224619,-2756.362058
5015,-9099.591227,-14680.098939,-2726.157771
5016,21913.574436,-6381.501496,-16171.141934
5017,13330.310388,-5314.425037,18637.478466
5018,6771.116230,11991.626117,7967.419986
5019,16871.290567,-11217.152220,-1528.993237
5020,17658.924577,19047.888776,6039.931216
5021,7571.237209,-201.881119,4215.046400
5022,4003.156940,-1877.610401,20991.531985
5023,-16350.996447,-15145.568912,-22058.895141
5024,8304.232746,-9984.898780,-7117.871136
5025,8234.173754,-18178.114541,1038.200884
5026,-16353.456726,6056.139188,2316.908422
5027,8351.837027,-13545.547552,1568.565835
5028,-4624.105476,19812.191380,-9443.060766
5029,-12035.097843,21946.563699,14685.769052
5030,-619.214852,3394.564972,13957.986878
5031,1046.058187,-10067.795223,19875.274655
5032,-14172.781679,-8851.450905,-5799.973242
5033,18186.185310,-5011.333347,-1196.437805
5034,5072.056095,-16073.140364,-11460.058693
5035,-3451.805765,-13116.822446,-9381.935638
5036,-9380.692682,7676.752287,1215.935707
5037,484.663367,16569.392601,2766.658736
5038,13353.078258,-21070.689067,643.198079
5039,6213.904100,-13445.674146,-25510.251414
5040,-20641.755439,-10534.842018,14923.782592
5041,4375.407521,-21151.295970,-17206.634509
5042,-13768.491746,-2285.413908,3047.245751
5043,1754.538143,-5449.224798,-11799.659651
5044,-16814.227131,1354.470608,27048.945744
5045,-16229.894646,975.700858,16945.919999
5046,12542.759177,-17563.364093,-11659.833805
5047,2867.027802,-2891.878186,-8926.132224
5048,13732.533753,14564.166985,-23377.799210
5049,-19527.751089,19311.648782,-2937.861932
5050,-14138.085186,-9605.179874,19494.107922
5051,10445.529878,-6072.858836,-13704.315128
5052,18947.619466,-14533.855324,-23904.838054
5053,12369.755562,13466.411756,22554.189497
5054,13279.295658,3668.704647,-8628.174742
5055,-1601.300271,-616.273369,-15797.616850
5056,-2019.880794,-816.671712,-16302.210583
5057,-15075.788970,20622.665444,15145.475375
5058,-12870.749764,6848.635557,-1163.372549
5059,-23292.576633,13766.291863,-23120.838330
5060,7673.697192,2625.888240,-8478.001266
5061,9866.795575,7359.490823,-9427.047714
5062,10673.612088,-7822.354992,24440.230609
5063,-8930.394671,8265.777811,15292.755310
5064,-1953.143600,-5533.555666,6768.590560
5065,1937.004812,-4534.131188,12549.243331
5066,-13017.103402,-4040.792767,10195.965455
5067,-13377.207253,-1944.303385,11538.646131
5068,9364.445080,-339.443559,-6664.287824
5069,21010.945113,-7631.834706,-2597.012615
5070,392.983593,19434.638371,20777.443308
5071,14772.244928,-11111.345041,-16693.880974
5072,6407.366619,-14223.154544,11633.434323
5073,-3734.499349,367.051556,-11821.778553
5074,5561.288141,-15837.736791,3271.034453
5075,3528.854477,-12481.649288,11891.010085
5076,8024.466793,-10406.590776,-1681.151128
5077,-7260.263785,-7182.064299,5985.185855
5078,-7561.629818,-21088.285113,1275.331316
5079,4949.198122,-17498.907659,-4703.422196
5080,-16620.885898,-22386.097856,16325.867709
5081,12982.317738,19650.576479,-22345.672267
5082,-11704.966727,12553.712630,-27978.956691
5083,-5345.975343,-1796.534999,-771.596124
5084,17610.263846,-13406.677170,13648.955626
5085,-404.508469,-12441.784103,15063.846016
5086,-3298.717007,1796.778788,-17635.670423
5087,4376.518816,7958.796294,11513.459932
5088,9347.865488,20782.116850,12054.693817
5089,-4793.577818,11397.549997,13668.356909
5090,-17491.586361,-2421.387160,14680.011618
5091,-13491.844927,-4490.734148,-13469.330260
5092,1032.367207,-10548.060969,-16286.917080
5093,-3241.538358,-5004.584544,17576.263168
5094,4623.254488,6556.414152,-4880.595634
5095,-6600.875706,-15345.115482,-5355.968609
5096,14924.567241,-14406.116652,-10427.132095
5097,14136.096696,-8928.733995,1680.739647
5098,1273.632794,-8741.058039,2801.363304
5099,-4484.265002,4039.168808,-14094.052065
5100,12866.103127,17790.519406,14989.922172
5101,9131.115304,6578.110465,-6872.367387
5102,8649.369231,21758.688447,10709.896191
5103,-5488.623271,7962.383894,19432.276098
5104,13185.601516,13173.259804,16570.900363
5105,3727.560145,-13096.672773,-19404.691347
5106,-11491.434593,6591.623705,474.406452
5107,12660.601540,19616.555679,1274.974271
5108,-4861.965619,-5838.051839,-5644.779894
5109,8568.644229,9313.596562,-166.367234
5110,18724.264922,-17740.967516,-10706.192967
5111,-19713.101357,6458.525296,-5246.024980
5112,19042.668704,-11478.609822,-6813.785592
5113,-6010.346770,-4511.047236,-104.457720
5114,-9387.891574,14823.256280,-17761.405287
5115,-6265.719612,-5756.801569,-778.971140
5116,9601.247230,13529.367561,16406.125729
5117,-15923.660673,14248.387315,6040.116742
5118,3306.888714,17548.334520,1704.882597
5119,2868.388189,-19885.123320,15289.679839
5120,6828.403330,-3258.302419,3804.252380
5121,-14012.414732,252.760760,12649.781098
5122,-4878.885795,12432.390770,12104.461531
5123,-6808.461994,15914.218959,8142.880099
5124,-10809.894276,-17825.766727,-17322.231216
5125,20485.552510,-18846.435950,564.739253
5126,-17017.911303,-5945.603818,9973.290550
5127,-1385.384225,-16732.981039,-5339.172065
5128,17116.022654,2469.377369,16678.551058
5129,1087.977799,14626.312535,7966.347550
5130,-4916.658239,10500.980207,23666.715016
5131,-14844.714548,13596.035576,7052.818451
5132,8401.302231,9147.268398,15424.233972
5133,17818.593824,16812.951606,-15745.791587
5134,-10539.685405,4321.372622,-9154.051983
5135,9439.449872,-5315.840689,-3429.293390
5136,5273.614337,-8820.761057,1743.793374
5137,15052.963455,19066.669600,-2373.257226
5138,-6871.684954,-18330.626620,-10568.704014
5139,-13619.205607,9619.578696,-2074.617425
5140,-15894.267950,-10833.578804,-15229.867313
5141,-14874.255345,429.497926,-22621.598579
5142,-8303.051919,8199.832954,9205.878074
5143,-19061.521592,16263.503670,2959.235905
5144,23043.519287,-8831.520490,7690.338284
5145,-989.118560,13322.435207,7083.356122
5146,-21120.060220,16297.330352,6841.766913
5147,12546.783434,-11525.592068,12155.779695
5148,1361.746860,-5051.576790,-5706.206382
5149,8631.444213,16944.129281,8189.576704
5150,2894.600479,-10155.650504,5773.372931
5151,-8494.688061,-5185.449187,21923.677634
5152,5912.931336,2472.815454,-12344.375929
5153,4098.162924,11267.379531,-13452.234770
5154,1498.684454,-9859.062409,-11764.913108
5155,6126.557983,-3531.850004,-15668.851713
5156,-7972.626211,-22027.839009,13172.689349
5157,-15242.390537,3204.350922,24718.993213
5158,13565.598500,8213.124249,-5489.804515
5159,1689.772486,-15635.477760,-18698.128210
5160,-4264.549155,4091.625727,17059.609711
5161,-2245.269382,-9966.699734,19108.338247
5162,-3598.316059,13817.829921,-14942.852819
5163,-662.230140,-7665.887829,7554.933838
5164,-14877.421286,-17738.415016,10688.862144
5165,-2727.522044,-17201.353390,6862.574002
5166,9983.393872,-16359.470376,-361.114229
5167,5354.409502,-13321.229097,1043.627045
5168,11407.228825,-4857.427865,-18386.496956
5169,-10488.533642,-12047.705984,3992.072408
5170,12566.368868,8291.861588,7378.172837
5171,-10297.753750,17068.632270,-9518.430310
5172,11983.746165,15231.957349,22083.929279
5173,-55.240292,13758.114457,-5737.956422
5174,10001.325784,-9716.338711,-11257.337780
5175,2367.006739,12955.572409,-5324.562158
5176,8851.253400,-17530.653543,-11013.455735
5177,-17318.651031,22120.192175,2176.595151
5178,11808.360544,774.513661,-21988.720231
5179,8663.718213,18081.934362,6005.127026
5180,-8547.822953,-16298.847997,24492.425998
5181,11471.980379,9646.375018,-8063.145052
5182,6247.086339,-13396.503264,-14585.143803
5183,-432.546280,1618.592907,-5426.887481
5184,-5496.312878,-14651.957795,-7297.534448
5185,5434.521375,-6861.763537,20742.812227
5186,15822.354805,4315.799446,-5896.657018
5187,8890.801878,16179.776662,-1785.339901
5188,4878.856077,-10650.387048,-6254.135688
5189,-15853.634640,16176.969192,2908.239957
5190,-3345.617789,-1151.583796,-6185.764066
5191,-12182.192323,12507.572309,2761.689488
5192,-3445.073734,-18671.777271,-21611.305212
5193,-16824.565712,-18770.628641,-28052.101297
5194,19017.718998,-2407.570801,-19753.227987
5195,10328.590934,-16270.030412,-5805.636322
5196,7824.274637,-11596.035639,5234.833166
5197,-21303.116897,-9522.951253,-20581.910246
5198,-1676.588621,3386.486710,8973.685877
5199,-5180.192098,8971.619029,11356.635995
5200,-2729.969781,6438.618820,10251.671591
5201,-6069.369304,3238.302864,11253.920814
5202,-12130.390973,-7508.189209,-15945.459173
5203,6707.871818,2599.784389,-16525.821955
5204,-2641.439999,-21923.397450,8241.346938
5205,-7769.691598,13483.346996,-6296.419988
5206,1664.116211,-9592.986397,-8298.488276
5207,4337.005336,6709.716636,6512.914482
5208,-2330.356730,19216.924992,20955.216670
5209,-12638.107026,221.867722,-5737.065198
5210,-329.179536,-7096.463811,16889.226747
5211,4583.533559,1854.645988,-843.927920
5212,16141.578705,-8847.485047,2591.073647
5213,-7140.104736,-1841.192204,-10341.021749
5214,-12015.595179,-10922.162837,2736.922247
5215,5775.952805,8980.162968,-3445.408121
5216,-18782.645658,13620.081879,17915.326253
5217,-4820.906181,-10330.304313,9493.322489
5218,18132.631654,-5520.258167,-10570.199958
5219,7355.563312,14277.104395,19524.093203
5220,-16180.631564,-6304.624470,-23470.111801
5221,-4909.055626,6052.725275,8590.530394
5222,-6351.092563,1835.186437,8787.175523
5223,-10098.301250,-19736.551230,21592.172248
5224,-11509.885306,-15235.443291,13004.095607
5225,-3717.151249,-1076.860822,11485.438904
5226,6954.636971,-6024.309238,-16771.388992
5227,12123.370230,2204.032019,-25003.114959
5228,4362.861236,-9822.654769,9331.139762
5229,-22243.241510,-6084.884380,9111.791863
5230,-8794.963649,-512.541998,-17182.395267
5231,-3635.338656,18122.125772,-1292.468600
5232,18684.002810,6117.412607,7212.883471
5233,21828.602998,1341.149695,7857.025901
5234,-5087.121354,-11516.966065,-21895.196465
5235,625.220944,811.891671,-5262.352337
5236,13453.671246,-10271.008799,-1644.057998
5237,13220.130265,7493.140573,3781.576092
5238,13329.941671,20633.752073,19159.712513
5239,-8651.789488,-12774.260734,11134.410082
5240,-16812.304953,14608.362119,15520.253984
5241,8496.913326,-12744.811221,13594.537023
5242,4873.149457,-3638.208296,-21289.552938
5243,-6985.745034,13296.741779,-1519.052857
5244,6748.465818,3284.710501,-4355.029037
5245,21324.304577,-2644.746528,10747.139983
5246,3175.376282,6264.433487,14410.723136
5247,-2344.253667,21476.395403,12689.296213
5248,-17529.389386,18363.130508,21223.725734
5249,-14137.846052,-16659.404507,6515.516436
5250,11700.902779,-21807.949207,6051.529051
5251,-353.466162,11965.891795,1785.549281
5252,-12847.830171,11541.577089,16312.059718
5253,-9452.103415,6152.608538,2118.592969
5254,16658.636233,-7570.636724,9767.406224
5255,1305.379064,-1938.582296,-15896.711573
5256,-459.549796,17075.001079,-7752.834371
5257,5207.737144,-10044.737054,4919.810353
5258,19202.486296,-13653.603203,-13745.852897
5259,6519.261609,4899.222820,17428.099714
5260,-482.860669,-19906.757876,-12777.299179
5261,-2812.977976,-16619.541203,-17933.616954
5262,1734.892888,-20203.492243,16802.763445
5263,18901.760462,2614.175021,21287.885356
5264,8498.477260,12099.770664,9862.796473
5265,-16121.519141,10340.984011,-2736.383883
5266,15432.442836,-16309.279152,17994.750912
5267,-4619.694465,12537.073416,3019.237301
5268,-14388.859321,-173.767887,6527.330013
5269,-4565.201209,-11696.428883,-10144.084094
5270,15535.911867,14840.008422,6759.991825
5271,7008.982712,-430.435471,12669.513086
5272,2768.813175,8079.890436,3996.578446
5273,-4733.717521,-4637.704779,-13876.621382
5274,8375.070030,-14087.524867,-3645.889999
5275,-21939.341295,-18613.690520,-10265.759964
5276,3180.307549,-15313.103026,-16099.262664
5277,-1807.442603,11704.377314,-13179.671779
5278,-9436.375974,-9192.729135,-16136.510485
5279,11062.426034,-1257.140958,2069.559646
5280,-7057.740209,17151.104648,-7393.901226
5281,20090.746614,11430.958848,-22203.114773
5282,-15367.987698,4768.409717,-3917.870678
5283,-5037.671394,-7579.675963,-567.297636
5284,-11587.604006,-16513.531381,-2203.882283
5285,-12797.172787,-9585.184934,-15154.169375
5286,-2576.730585,2503.914693,-19681.031041
5287,15687.586106,-18291.292068,687.002988
5288,-15199.483804,-20571.386537,-19032.968830
5289,12568.757798,-1278.332202,8569.541913
5290,-5925.656189,-19426.658667,3422.039209
5291,4780.248909,12983.704528,4518.522913
5292,8494.838550,-16014.715097,-23128.016057
5293,-14006.045585,16188.042506,22208.001804
5294,-14799.973914,-1146.962787,-14188.170734
5295,-6376.633047,-14446.449425,-8053.829347
5296,-12883.396223,-4174.985038,5425.236873
5297,12895.640830,8056.375956,-13087.356365
5298,-16891.019612,10358.289917,5925.596484
5299,-1056.438080,3983.391600,-7143.868301
5300,15854.986221,2676.892203,-6455.651749
5301,10778.365146,19516.819649,-13233.245111
5302,16533.702869,-10325.108126,1132.808228
5303,6832.356438,-11266.754835,-13300.677544
5304,9374.503991,5130.892483,-20906.626912
5305,5959.054592,20042.412110,-15156.280291
5306,-6477.377845,-2052.498590,11144.934535
5307,189.783957,5618.828462,16714.328094
5308,10886.815112,-6951.378472,20696.684067
5309,-3213.916747,25021.201124,12174.259172
5310,-13919.342822,-2055.915138,13537.954104
5311,-12171.726742,2123.636575,2445.844830
5312,7720.349422,5905.532045,-18124.550523
5313,5215.796809,10847.688513,19353.745905
5314,-8459.742699,-17007.690610,11029.144833
5315,16606.207493,-16964.167065,-15774.701549
5316,-4077.077263,8322.401816,-6471.481889
5317,-7059.796019,4127.422193,-1351.701389
5318,3168.255924,2923.732953,24056.785481
5319,11047.151489,-2561.825041,8688.837708
5320,-6434.773353,-7049.434821,18281.989072
5321,7991.229276,16403.090016,12780.448144
5322,-2510.909911,-8386.243910,-12526.475768
5323,14078.697378,-7628.374602,-11734.226197
5324,10232.011705,-12411.650389,-17910.950637
5325,-19098.382576,-11070.143428,9195.423612
5326,-9501.358248,-17526.284706,15244.357324
5327,-1529.424827,5955.119760,26089.532192
5328,79.401935,-9207.651311,2250.314085
5329,-10350.719426,13613.652338,636.070044
5330,7654.055313,520.756282,-17482.174878
5331,-9955.287340,4123.095242,12996.170796
5332,-1645.154636,5863.991643,-16414.723272
5333,-6377.985706,3739.091722,13827.549032
5334,2276.146559,10150.225407,-3548.183571
5335,9808.515685,7398.743592,-8984.200247
5336,23059.466671,18360.150509,-16669.006870
5337,-13500.054201,12187.274856,14269.887288
5338,-2283.481390,2406.884621,-3379.625137
5339,-3820.275703,-20203.985073,-11694.847840
5340,14536.111122,2545.768496,-16282.331713
5341,-15419.174147,14362.154242,-10692.271030
5342,-23157.173324,8559.065833,-23436.009209
5343,-8476.747995,19452.787636,1324.555665
5344,9235.630914,-16885.205449,-21125.411214
5345,-2175.652925,-9861.985066,-16649.922635
5346,4331.544719,-20682.305711,17594.970258
5347,-3399.394368,-461.146633,11723.597226
5348,-10578.670866,-3478.152793,-9438.739138
5349,1680.223745,-14288.436812,-13862.389043
5350,12760.174087,3012.523473,7218.341591
5351,-1128.204737,-3360.251065,-10332.481819
5352,-19777.439177,4546.713120,5306.593011
5353,22840.221341,5726.697447,-14090.591207
5354,1384.596769,-13324.130817,-9527.533961
5355,-1496.828307,-12823.211043,13881.522422
5356,14669.521580,3540.623901,-3404.836443
5357,2013.759821,-911.994280,3933.489944
5358,3252.319531,-6195.046281,12320.547401
5359,-9214.804742,4336.066035,-23240.248370
5360,-11821.474084,-6404.075218,2152.395983
5361,4799.923834,10622.055570,8843.253536
5362,13051.856519,-17330.842231,-20372.505578
5363,-12892.840153,19938.688259,14172.983923
5364,-14531.314706,-12771.225461,-16430.161458
5365,-10660.352691,-244.625205,8918.315625
5366,-21531.070381,-6826.444720,16708.451901
5367,-12401.195314,-16118.110493,-7500.526236
5368,9120.623953,-9086.838754,8414.684422
5369,10645.578440,-16491.482057,5896.834163
5370,21385.827812,15158.972252,13510.006975
5371,8087.041035,17335.478694,3807.177065
5372,1904.710697,-15571.341720,-17784.531047
5373,7841.808561,16971.895803,18512.206900
5374,20012.727110,6304.766819,22663.626401
5375,3093.649410,-1531.332407,-11723.305833
5376,-15617.493109,-21807.775551,-6502.501566
5377,-12002.575222,15973.247423,-949.101631
5378,-7716.300154,-5458.995627,9842.925785
5379,-6624.502385,-6677.096843,-12858.895215
5380,-17609.620396,-18488.297384,2806.979014
5381,-580.045571,-13929.366904,-8352.090039
5382,541.170148,12510.615903,3386.844166
5383,6655.814103,-10653.577217,18098.073209
5384,2334.487413,21076.928864,10865.581714
5385,-25671.809178,-9594.156578,-18054.147571
5386,-10614.063387,-15960.765212,-22722.523211
5387,-15680.473145,4912.090100,14592.462608
5388,-14645.488560,-8168.376452,439.358023
5389,14028.292803,7320.308792,15578.401289
5390,10326.262214,12050.683409,1322.483564
5391,2051.893476,-12013.471069,10132.429719
5392,1449.339433,-2538.128982,17535.005896
5393,16840.478588,-7901.167265,-3614.824285
5394,-3393.411538,-17291.303401,-13269.223096
5395,12227.660112,19660.675291,13296.416650
5396,4369.587099,-6494.317697,6544.310407
5397,2722.852548,3182.552862,-7798.487345
5398,8179.790003,19023.412407,-21159.485082
5399,6749.638140,-19106.745258,13031.409904
5400,-1509.908883,13885.752701,3932.186887
5401,1220.334584,16350.544030,11865.308485
5402,-11125.081752,2822.054389,10449.662579
5403,17594.058997,-8707.439385,-11662.455493
5404,-9675.009553,-1333.101307,-3347.150846
5405,-13686.536957,-7580.502766,-13787.696131
5406,-12618.955071,6291.589960,2662.389944
5407,-18030.407393,14016.445245,-7259.675257
5408,-4538.861407,-11156.300660,-22451.389610
5409,-10287.291405,-4079.678470,-3652.809080
5410,-10319.074418,16041.323803,14595.902759
5411,-3917.526898,17666.763148,12468.618580
5412,-12382.235906,8510.503776,-1082.940428
5413,-6490.953591,-17391.511385,16836.735075
5414,-20755.627791,-17433.218152,2989.159208
5415,8175.766277,-20635.237800,23617.773532
5416,-7530.080291,4386.305954,-6041.650438
5417,21394.558707,-14725.400116,13781.536174
5418,-9031.483457,-15320.489109,1808.104027
5419,-8536.535373,10870.342754,-1707.678522
5420,-6967.868060,8184.580302,13670.504183
5421,13938.908259,10349.825766,4544.574304
5422,-760.803412,11461.500289,18203.321309
5423,-17191.714771,6757.485032,-19113.008336
5424,-19425.103432,-1153.502148,17414.506989
5425,7414.615580,-422.329344,12128.843617
5426,6006.684732,18992.302531,21889.983403
5427,18300.560370,15157.829143,-5687.853771
5428,-10854.409065,-7875.955700,1867.531002
5429,-5981.862524,-651.706267,13065.190026
5430,1280.046713,-3317.697546,-14752.656252
5431,14476.543336,22194.279445,5714.968003
5432,-22097.619951,11053.563920,-5426.887985
5433,-644.849392,8966.701211,15363.496388
5434,-11964.667852,16357.007181,-12261.038548
5435,8020.808389,-10052.029206,-10684.028283
5436,-4690.208381,-15257.312789,11323.828730
5437,-3792.118768,-8981.054294,-14066.511986
5438,282.540841,-7038.796855,-8117.684049
5439,-6919.086855,-2095.753519,5822.582752
5440,-3265.181726,-16701.973423,6100.177753
5441,5649.851891,2641.934505,-9675.495031
