particle,pos_x,pos_y,pos_z
6455,21827.975781,106.798611,8798.578741
6456,-34740.649913,-46336.634840,5540.028776
6457,18741.984566,-18602.776453,3128.772983
6458,-373.101503,-17134.226480,39310.905729
6459,-2579.104297,14693.859613,-7679.468222
6460,-41396.801459,-32386.848822,20633.182881
6461,15274.214564,-9726.588845,-24475.118732
6462,-18683.544372,6607.419553,-25862.149106
6463,-3315.719943,-44054.197028,-275.700445
6464,4387.064349,-22478.386858,19573.794834
6465,-4795.169368,33626.256454,-7359.764926
6466,-8571.358650,16381.663796,-16432.776747
6467,-17134.362655,16374.090540,-43832.420880
6468,-18249.676880,-5107.031061,19352.468897
6469,14579.731143,-13521.384010,22625.914770
6470,-2585.631323,15380.326497,-27290.915081
6471,4261.437344,2237.878952,-15670.679802
6472,-7007.292336,-1330.026948,20056.575248
6473,-11760.063569,-4765.345385,-7757.184894
6474,-3724.724162,13205.792117,9788.492265
6475,-13343.807304,7366.564521,-32158.040108
6476,10323.771342,-6332.628413,5316.726798
6477,12790.409465,4609.903435,13559.165236
6478,6147.696684,-5643.205505,4259.268142
6479,13074.046528,10399.553472,13542.805081
6480,21509.085675,19997.015822,41331.119799
6481,30897.351552,-29140.044832,-1756.438967
6482,-9388.988458,-1098.574065,6219.028365
6483,8634.435223,-2382.236310,12501.512002
6484,4890.601360,4346.152083,-27263.845221
6485,2780.932686,-4011.807480,29111.948648
6486,7083.885939,43809.789132,15826.901989
6487,21783.646648,23604.610597,12370.139147
6488,2645.964546,-23804.012962,-8745.583484
6489,-24102.123893,-21629.937793,-5761.616160
6490,-14682.873771,-13204.254058,-18880.796368
6491,-16216.621010,1106.611681,-1529.377379
6492,-5164.366017,30435.459430,-5293.212366
6493,10508.817837,28529.632469,8382.191722
6494,-15483.162700,-16268.982697,-11730.572364
6495,11770.247126,7627.176696,21666.926783
6496,-2097.217928,47006.581851,-13572.904585
6497,-10499.653951,14600.132181,2872.508407
6498,24116.471470,-26340.821910,10632.931113
6499,27030.289527,-2977.416393,-1055.807328
6500,33481.514955,-14187.123219,5546.421917
6501,-9919.925567,-5582.238705,23418.177281
6502,24390.778720,8053.871859,-10921.471861
6503,-14062.867919,4996.353342,-52811.833117
6504,25643.577886,-17077.079409,26242.436849
6505,2931.794746,8230.601962,9471.099961
6506,-1900.485677,-11248.966462,29898.236649
6507,22313.062601,-6821.411195,27118.179038
6508,-25866.585591,23637.825167,12241.248726
6509,17133.910350,-2918.339411,-8086.480176
6510,19133.307636,-7573.482984,-16894.803334
6511,37558.778614,-8114.311647,-41594.363911
6512,-13182.803308,6246.962646,-16892.388649
6513,16525.654602,20396.612907,12531.444161
6514,-3202.061286,-5812.666647,28878.993174
6515,20566.215152,-26898.505147,-41981.025595
6516,26348.889507,-32491.304965,39.705194
6517,-7590.432096,28872.381641,-16058.075282
6518,4018.492153,31917.618519,-6027.289642
6519,-15728.526688,-1795.614145,-21240.781193
6520,4857.245475,35576.665378,11663.009887
6521,16967.002340,8405.983723,-32728.972548
6522,-16875.740630,17554.896096,-3836.771545
6523,-28455.633295,15231.324504,-5604.419798
6524,14330.719907,9841.903236,8749.103576
6525,16493.361816,12628.744268,-20975.878983
6526,1138.760644,32941.107882,41034.902213
6527,-1069.989249,25443.257924,27094.865455
6528,12154.444884,48072.835568,306.161026
6529,-29117.525292,1418.241140,41371.528786
6530,-8726.815039,12809.646429,-16762.847546
6531,34364.521013,6138.817037,39146.456360
6532,-6427.130905,-31197.940793,2105.479969
6533,60261.108922,29556.495132,27453.552906
6534,-12.672392,6428.968158,-4683.754535
6535,29270.041440,-37634.780261,39032.722509
6536,-28419.852261,-38861.227714,9061.521539
6537,35281.298934,-17756.800366,22843.380125
6538,-1434.069289,-13961.097459,-7019.724915
6539,-5445.597551,-10491.102873,16882.544952
6540,-10405.537829,15695.370574,-44008.366280
6541,-34933.166242,-2295.879775,9255.439299
6542,28837.818581,21650.049719,-20114.737088
6543,7098.205063,-1532.114261,-28414.340293
6544,17432.789550,4726.298532,29804.571344
6545,-22895.235596,-7861.865188,-11972.406630
6546,-19167.131584,26018.963448,295.192852
6547,-11711.936126,43030.424761,5065.828909
6548,-30636.186263,9849.853235,46791.246699
6549,14896.773756,1079.354743,-45288.594882
6550,-16036.020270,23791.753920,9406.619050
6551,9150.712085,-21548.516841,-2079.242058
6552,15896.088662,12908.724669,10207.497788
6553,6757.179244,39521.690412,-9899.488481
6554,-13278.758213,5347.903411,-37252.481014
6555,-5310.015749,7100.410193,-8828.435102
6556,18773.856063,10454.157178,-18465.812008
6557,15997.771533,-32552.094330,-42489.112637
6558,12338.569856,-2222.056983,-16734.563198
6559,12787.600727,-10296.694966,-27330.028037
6560,-6155.162907,14001.295178,-43332.530696
6561,24360.914584,-12411.760308,23181.615040
6562,16610.803161,-20896.831803,2459.074486
6563,-14035.378492,4500.219811,16119.630878
6564,19901.722537,11705.569952,-39059.989674
6565,26591.656474,6426.326373,-13014.549466
6566,-5972.276432,2133.768490,-29710.893515
6567,5195.606275,14500.948539,13426.047935
6568,-6953.095480,8524.267880,-22749.210856
6569,1122.983706,9916.751251,-31923.552534
6570,6302.589262,-9473.586208,-46711.905601
6571,-2009.542158,32315.036612,-1791.319386
6572,-14700.001633,-12078.199692,33217.609393
6573,-9756.002697,9611.101342,-5985.255916
6574,-4633.152648,6086.156042,6322.327456
6575,-19550.804886,-4552.486476,-45077.908156
6576,6094.264998,4858.729916,995.169003
6577,27714.386639,27644.525735,21715.208911
6578,8915.469328,-17787.767017,47406.022641
6579,9651.949311,-33536.291052,14894.526271
6580,-27603.278936,-46240.705796,10636.184119
6581,-3715.052198,-6116.295093,16477.856897
6582,-4171.520095,-12221.708666,-42231.219001
6583,37183.110436,23043.783680,19589.793115
6584,-18269.926005,-9168.651792,22237.400843
6585,23668.732622,-10770.338932,23074.473480
6586,-9598.243656,-6441.133877,-13364.768198
6587,18777.727243,10134.641311,-7160.839771
6588,19374.720371,-20328.560188,-16066.197518
6589,-4661.416788,27139.544888,-3650.493338
6590,3693.085042,14883.666478,49080.438094
6591,-5194.648419,-26131.524955,-6810.544491
6592,-3759.536819,-17004.348706,8238.812364
6593,-11770.571184,-9022.974370,-15085.990363
6594,14197.499727,42644.702125,14743.401178
6595,-10375.487582,29606.631911,19323.573669
6596,-12826.044961,-17518.363650,14148.429781
6597,-18731.343379,-21010.029903,-32872.487695
6598,21425.214269,-31173.959860,-45141.119798
6599,39908.408951,560.153153,3468.046950
6600,-26014.096769,13488.324520,-34629.470414
6601,-13093.720401,4691.263394,25555.147182
6602,21521.913592,15300.188169,28695.456406
6603,-5675.262112,-10478.276566,37571.563757
6604,-3832.575372,-2973.982952,-28600.447621
6605,19140.234129,-33751.034163,-22878.376402
6606,15094.562325,36509.499980,20383.123034
6607,-27274.075692,-2794.533955,-551.620536
6608,9408.381295,-12850.775176,47679.051808
6609,-16484.925817,7409.128881,21903.380613
6610,11584.302510,-796.460369,15911.082254
6611,1983.836159,-9160.932254,10256.259325
6612,25441.721949,-24916.106875,16362.778088
6613,12507.445553,17570.581143,-25438.815067
6614,-16226.393656,22357.441033,20739.894319
6615,816.891470,12140.222644,18315.033881
6616,15301.912954,11002.608106,9071.406942
6617,2703.144965,-29892.799645,7784.862893
6618,-7896.324820,15202.416771,-26254.390170
6619,-38317.849414,32617.748079,-16399.781116
6620,5918.822476,-3579.489006,4891.879667
6621,-15161.235991,-10124.177853,-14195.821291
6622,9123.484360,1090.105653,13644.159074
6623,23873.698045,8750.934697,-24195.198640
6624,20436.006077,-13945.042199,-13710.230282
6625,5157.021608,30173.694247,-31999.921461
6626,-13553.434310,5869.471662,-9072.033282
6627,3963.660539,3389.005033,34614.672874
6628,-21596.554208,32925.710825,23124.354357
6629,27648.289377,56437.192814,3815.075723
6630,11261.766061,-951.745041,-43348.508179
6631,-4143.165220,9772.649264,-14512.255540
6632,1114.710569,17141.454854,-19092.843400
6633,14876.259120,31935.209513,-1539.558270
6634,23091.341611,-8045.364715,-26454.442637
6635,26362.202539,14425.543182,13453.606791
6636,28035.322436,-24978.564498,11648.798890
6637,-19552.876025,15098.207694,25556.759361
6638,1315.177342,10726.353731,-13753.947273
6639,-4301.926169,-25535.095932,6564.716435
6640,18313.439274,-44329.166362,11338.987391
6641,-44298.614006,2916.039622,28141.988460
6642,35844.373877,11018.610668,8577.357844
6643,10869.836692,14205.382949,-11239.499161
6644,-3457.838437,-11208.650541,29842.642688
6645,15595.603974,-12962.362332,15084.386383
6646,763.773649,5702.864870,7528.071381
6647,17134.007667,-5784.249971,22809.038869
6648,-37581.881594,2433.079109,-18742.961079
6649,-9206.681858,2981.065719,-8187.903079
6650,-1226.904766,-2983.032698,-25458.393109
6651,-4046.065612,-3783.529466,37773.022879
6652,-17876.228604,7099.155648,-8844.704196
6653,-11947.258636,10337.433833,52647.819253
6654,1619.837852,11371.602874,5945.938010
6655,19301.841064,9960.304974,-5294.258242
6656,23359.889645,-4515.111946,15103.559262
6657,18370.274202,-16834.529368,-16318.543393
6658,27954.542413,-8844.981685,26800.833552
6659,-2417.765767,-2298.538578,-28490.961850
6660,13270.331350,9712.113989,-364.442429
6661,2785.280090,21591.490431,24322.164776
6662,-5210.850850,29344.852644,21330.772856
6663,5257.311382,-10916.545419,46351.719846
6664,41359.744174,13370.906198,-34805.821699
6665,21942.976185,-16556.174413,-8741.490192
6666,-33068.448095,12879.173760,1986.416931
6667,-7651.436382,17465.380737,18473.676320
6668,-19881.569936,19322.543577,38244.901403
6669,28541.983918,-30045.633195,-10528.160750
6670,-12291.977804,-13025.312509,-10894.301103
6671,-9430.374417,664.694151,-19824.763436
6672,-7927.266145,-28954.389691,-26191.334375
6673,32943.590837,-3110.433847,-6609.626080
6674,-11192.913236,-7807.461518,-21143.102178
6675,19838.346948,-23525.960554,2960.098705
6676,46470.138588,3560.369891,21677.246668
6677,16923.006131,-23055.454241,5325.323067
6678,12922.645366,7869.440175,-16375.187747
6679,-10089.815730,19595.356411,-42147.093757
6680,-32984.526644,41598.491086,-24763.423178
6681,-27138.478912,-3944.958730,-8817.151368
6682,22104.855728,-13826.744393,-24792.308030
6683,20279.359265,-5784.932942,20774.893005
6684,-6487.304055,-23402.631343,-28497.513270
6685,-7526.454110,-2159.755822,-2816.436704
6686,46718.691776,8096.892754,-23334.748490
6687,-26867.398934,25105.730619,-21323.443324
6688,-21751.399443,-2946.406681,-31725.059928
6689,18573.965540,12187.861859,9761.046371
6690,-4132.726426,-1474.454684,21540.477729
6691,4540.763655,20089.250285,15161.473203
6692,23635.376287,-7471.324455,3489.451276
6693,3326.264320,447.181788,-19263.084203
6694,-263.413078,16638.693173,-24607.773405
6695,-7598.664141,6909.083878,-6551.460073
6696,3402.348937,-28107.569282,-19514.780547
6697,-5790.900723,5999.185688,-5968.673116
6698,9951.742884,-30203.368750,-31199.451300
6699,-5642.477429,2901.531300,-6584.650693
6700,14824.902641,-13459.843195,14211.406253
6701,-27721.198573,16980.108995,-33062.687384
6702,5.107122,6649.590689,-7457.079508
6703,47390.420616,-10357.311990,17660.424280
6704,7982.811500,-13528.385195,46773.056807
6705,-10652.644121,-34929.135755,-21986.471048
6706,32638.250337,26989.464248,-7671.359182
6707,13720.162898,9601.482663,-3362.009885
6708,22240.609508,4031.869360,12425.953603
6709,652.111865,8713.923910,-27061.997151
6710,36683.254252,-20178.272761,-6715.719614
6711,47559.350693,-2321.308047,11632.789957
6712,13318.843816,-15511.874959,41830.279801
6713,25203.581310,2937.007653,-16990.308970
6714,34.892339,24099.308821,22076.678118
6715,-23840.031271,-28067.581258,-8260.757687
6716,5399.378146,-14867.675001,14566.313064
6717,-15967.313545,32114.607791,-21515.168776
6718,-12232.374994,23560.259342,-24740.765651
6719,15534.609041,-34995.355107,24948.662733
6720,-34232.540824,-5108.964014,26487.800682
6721,14159.565511,-4439.104742,-12722.128632
6722,-53129.833244,-4890.154934,-5982.411220
6723,27480.816677,-16730.360715,8301.716779
6724,-475.694108,7848.817969,53085.443220
6725,-12259.560040,-17247.585126,11636.075780
6726,23186.626149,10224.863675,8087.800673
6727,-27955.190108,7864.391869,1305.835136
6728,-15976.445184,17397.665906,11392.204123
6729,-5573.514778,36064.852746,10705.297181
6730,-12368.250848,-5398.734394,498.155676
6731,29712.160857,-40024.357824,-25479.049942
6732,-3723.793198,1546.649657,30492.852104
6733,385.330280,-11602.884196,-5392.144801
6734,6509.609096,30876.101010,5259.555088
6735,-6170.108728,883.958183,4501.861044
6736,20776.586049,17285.402654,-39539.719128
6737,-6322.735948,21960.703493,12.811308
6738,-1816.294480,-5599.572172,486.459617
6739,8022.539740,954.487021,-19256.787344
6740,14890.104352,-37527.159787,-26744.905048
6741,-7855.393330,6943.741378,-9527.509591
6742,-2021.299481,-12413.864873,729.927020
6743,-20585.365959,-2587.419825,-18338.598621
6744,13767.651890,13614.920479,26181.455993
6745,-2626.129772,-24870.919867,33626.283224
6746,4559.951533,2819.629541,-27604.498961
6747,-12422.384208,31331.625596,1667.834716
6748,-21474.046353,19476.627480,7964.001583
6749,2065.070367,23658.589680,39484.933467
6750,-33451.802561,4441.125538,-15702.742256
6751,-12127.560484,-6761.202744,5898.864974
6752,16153.937856,13206.395393,-34481.431807
6753,-10546.399950,16020.829726,-3744.818654
6754,32668.952005,23860.938818,-830.435519
6755,-523.275568,-14863.274404,22675.070844
6756,-22145.032961,-57914.354243,17085.408495
6757,16661.924432,7610.316967,1749.834414
6758,-9697.501917,-22300.237214,-22665.667085
6759,3317.974148,20905.970485,-17170.774052
6760,-19632.448231,-4070.901623,12072.492945
6761,13386.023599,3663.395045,-24294.252172
6762,-18644.278456,-28455.420860,2905.300773
6763,1470.957416,26663.862613,33540.506278
6764,32373.834503,-4945.970352,-14479.097783
6765,13303.026018,-3776.393114,30804.484044
6766,-14338.700997,-13533.507540,18411.496027
6767,-26275.479642,12642.744733,-17612.361012
6768,-16640.533170,-15164.096192,-23877.824673
6769,11124.184945,-10058.784884,-731.901821
6770,17528.588365,-10021.946495,-9988.864443
6771,-18112.063509,25697.652609,31112.167460
6772,-16926.135480,1917.094100,-6619.321317
6773,6511.983264,3182.796690,-11943.366863
6774,-3925.769769,6141.276467,-800.411539
6775,6233.980637,-13551.622275,-45989.739717
6776,17.126206,-41645.725413,1419.573486
6777,-17207.230619,-15545.988843,11489.314423
6778,5278.004078,-6575.834603,-16393.903181
6779,3780.034816,-13106.727349,-18085.645679
6780,19949.796703,31287.882800,12303.780799
6781,8275.161844,-11719.749092,-45640.473728
6782,9867.896166,11942.148475,2615.923972
6783,-14895.813937,14432.912279,-44933.545097
6784,3840.561873,-11262.636071,24086.131430
6785,-15930.882418,-8352.770480,-28600.564484
6786,-9698.696792,19489.738411,27455.224247
6787,11167.861524,-4765.443699,28090.033645
6788,-24098.373876,-2882.409602,-24047.263447
6789,16453.613732,17186.901703,12027.995784
6790,-8933.323766,-11405.484265,10191.764310
6791,-13279.742906,14426.255983,6298.431224
6792,3613.978444,-26850.465527,38207.742840
6793,-1372.705262,-7373.928218,22037.381630
6794,5187.434877,-5294.147679,1478.277623
6795,-21654.849236,22094.874740,31718.503401
6796,29867.064749,21039.649638,6413.373574
6797,-13715.159996,-12612.320572,28992.637624
6798,-36161.563273,-3607.324843,11222.166105
6799,4251.168173,28404.846110,8690.711194
6800,19552.277430,-8148.488268,-31887.821616
6801,18706.016995,10765.422230,21371.151042
6802,10224.350219,-24662.160280,19826.165583
6803,11559.526458,-9515.791611,-30893.257635
6804,16718.367159,6144.135565,3419.854897
6805,-26603.501741,-32274.197131,-9980.333460
6806,9581.832620,-6411.448368,35567.754605
6807,14180.954842,-8731.733973,37724.166316
6808,3746.141820,1760.104576,4744.737355
6809,-24600.181473,-33090.526832,-15740.005859
6810,-14634.856933,1353.089221,12682.712603
6811,-5410.707427,10760.729063,-9084.218232
6812,26375.427680,335.339767,-5774.463545
6813,14870.859458,16245.942684,28443.467314
6814,9151.623155,-19048.537196,2947.250443
6815,23277.432793,9283.996206,-35233.685694
6816,-24885.117094,-19490.505737,13904.090893
6817,3059.359306,-11199.606465,31939.373543
6818,8939.150894,2331.021459,19332.391348
6819,20367.036804,33416.257609,12122.506247
6820,5131.546719,-41910.274222,-15638.587481
6821,-10580.049481,9005.557307,-9949.520222
6822,8900.936079,-3101.895246,-27644.333314
6823,16962.764716,-15460.546047,26468.922187
6824,22194.775158,12294.518906,37977.254511
6825,17857.758075,-5857.149430,-24812.919653
6826,-8534.732853,-3198.193153,30033.619373
6827,7548.097850,-7187.734795,-4463.595511
6828,-46999.608742,26170.600960,8590.339978
6829,-40071.678466,-22822.022048,31882.613830
6830,22210.388163,-29774.910261,-22264.610627
6831,12072.546606,24201.761712,-8579.241510
6832,18735.128215,908.225112,20094.001742
6833,3828.527198,9082.059297,2025.436356
6834,13807.064430,-5442.046143,-30549.370687
6835,21756.460453,-38439.099573,2137.419712
6836,-11999.974374,13853.554596,25547.323469
6837,5534.908286,-13214.334474,2661.634236
6838,13005.396142,-6095.589800,-112.685332
6839,10548.316603,14030.124481,-15266.302939
6840,21210.695957,-17549.224600,-14765.587091
6841,25817.860606,-12547.341267,5142.155811
6842,9481.322489,-11501.521291,14700.725783
6843,9668.368932,-2255.365402,-11595.623334
6844,-11315.518110,33137.736136,17990.387111
6845,-1149.591718,13862.651034,-8213.219731
6846,-6939.522860,-5694.013659,2668.717568
6847,-22501.166903,20189.993029,-40091.600682
6848,14657.403103,12573.096256,31594.287582
6849,-16922.109828,-29002.406464,-14169.812509
6850,4412.010389,-6120.419200,-22004.711635
6851,2160.742445,-26597.655084,-8611.777909
6852,9504.764872,41760.970832,-43493.965475
6853,29976.475325,22735.910535,-27104.823622
6854,10370.028001,-4082.600117,-40570.321970
6855,-33410.879947,7172.225217,25036.913445
6856,16232.332136,1100.176761,8524.167114
6857,-1031.302355,11928.035056,45551.539869
6858,-26466.835558,-7015.228897,13657.568660
6859,-10617.490609,49233.944556,-5472.155910
6860,9128.239801,-12786.650375,-17195.699812
6861,7327.553924,-11836.227307,16481.470291
6862,6697.901260,-15798.633188,-15391.423831
6863,2821.314974,15554.681459,1906.337286
6864,7236.016484,-5877.104234,-11277.298554
6865,-15352.164676,17934.278268,-42472.881719
6866,20355.908082,-3751.579303,8422.906186
6867,16243.393295,8093.756219,13803.061392
6868,-22694.849139,-1119.723343,20241.474520
6869,-8520.859490,3243.843322,-39973.987208
6870,-2754.979700,3181.570508,-6015.058997
6871,30975.228530,-30966.395057,7319.423441
6872,17803.642755,6506.774327,-5380.977660
6873,-4489.319423,-28342.966552,-5261.223276
6874,29744.776086,-2447.888017,22006.396811
6875,10155.947660,-14238.839709,30053.353244
6876,-12591.319720,1906.237558,49928.489170
6877,7493.029612,4748.743286,-28345.866337
6878,-27263.690314,20190.362546,-4963.055199
6879,-860.353005,14546.651749,14346.185677
6880,27545.850755,-15176.363064,-4624.301521
6881,2095.380591,16662.757938,30029.085414
6882,-22797.950194,-40211.816914,16400.682086
6883,4109.031161,10181.713143,-32563.891744
6884,32444.917459,-7917.464128,2251.248363
6885,-3275.911250,4491.781929,-18872.018998
6886,-5560.369167,2179.843345,33469.183075
6887,2933.867883,22107.272103,-38951.382131
6888,-9175.327522,-11954.274823,11085.643413
6889,-4321.244726,-3027.724605,22731.932755
6890,13302.019735,2123.677661,8148.474342
6891,-16088.393540,36305.269474,-5043.518839
6892,3101.657151,9536.547907,16353.373641
6893,-14442.459320,4244.206498,1344.818318
6894,22389.543902,10983.851713,-28260.772664
6895,8968.586682,25091.581925,11343.301795
6896,14543.613201,-138.384443,12129.450286
6897,3281.147795,2392.049723,-27603.040865
6898,2509.137613,-21543.117842,-652.904709
6899,23402.068601,-6413.116649,27524.335713
6900,8810.898436,18361.960127,23339.528144
6901,7212.138141,-32487.515535,20931.002786
6902,-34413.650946,2930.901180,46197.672195
6903,15306.021159,3613.516671,-7987.477533
6904,-16722.758588,10584.253486,37451.811193
6905,11159.979234,-20393.235401,-3797.862659
6906,7691.839943,-7913.894189,34230.260336
6907,-8955.830635,14949.094997,379.161578
6908,-22506.005638,10035.297887,-29203.563481
6909,-26171.469886,-10317.927327,-23594.846552
6910,-4958.263792,11224.181587,-413.537355
6911,-3562.421252,-3206.035450,-17483.016531
6912,16311.499127,6957.290581,17941.708219
6913,14038.440523,15053.067941,16703.022511
6914,13805.888986,-8842.062436,-5029.345288
6915,-32250.909182,-8633.886520,15453.555448
6916,-10804.755358,-15297.332466,16196.085108
6917,1630.017900,-9920.916002,-14831.565779
6918,-32968.910985,32469.024968,4251.903526
6919,-42131.495441,-1627.020243,24358.256261
6920,-13868.703782,-2641.968076,12199.980491
6921,19458.008651,-18772.350526,17145.148968
6922,-7442.416277,20743.356132,-8716.179099
6923,-44045.679161,-10108.873499,-49825.847037
6924,13410.002509,-5083.645231,-19976.506555
6925,37299.742970,25980.982304,5639.300676
6926,-1583.462828,-17810.074040,-26661.909195
6927,30427.929036,-13457.175475,19685.188510
6928,-12111.583947,30144.170117,-1636.803055
6929,-6728.216629,57843.424466,15743.965376
6930,23241.436476,-12989.160782,-19513.150718
6931,3063.297724,-18104.127581,-39048.402960
6932,18004.463941,20404.192447,-54524.921898
6933,1376.744417,-5521.875306,-10695.095331
6934,3820.533468,-20438.045063,-28289.095077
6935,-23241.815538,42270.476122,34931.135805
6936,-11840.918352,-1862.348551,21776.477780
6937,513.804933,16329.278436,-35745.073105
6938,20016.018060,-9949.688171,28894.092890
6939,-24233.226508,26017.259863,-23347.889964
6940,-35285.088714,-38747.329697,11749.757815
6941,-20110.498402,-21765.860578,41297.868324
6942,8641.071120,-10197.630600,-18535.684360
6943,-5610.595834,-5201.223513,1505.373692
6944,21642.146214,-3152.433854,30046.545803
6945,-9883.706599,-11423.533437,24386.350283
6946,15156.700350,-35751.144972,-18669.641869
6947,-17094.456397,-4643.145099,15542.881362
6948,-5331.479455,2439.940678,4083.788776
6949,-29079.741495,22327.946257,4811.926391
6950,26727.313980,5515.689412,2440.325287
6951,20173.122374,24334.101668,-16715.408813
6952,-13012.884500,-42919.935990,-3650.179470
6953,8505.611109,-8395.821920,-24995.033122
6954,8829.968850,-15685.033857,-3161.278226
6955,-19852.056477,381.110089,20098.737345
6956,-9277.161774,40990.930726,7152.562173
6957,22470.006797,-18345.043576,-15464.099799
6958,-16284.777830,1947.561224,41618.531693
6959,-11785.974266,1036.968122,-56499.090372
6960,36224.727865,-5412.984784,-18047.456331
6961,-3121.382639,-8536.779181,9760.726416
6962,7200.711713,-9028.313308,28541.752318
6963,-14868.732167,-8.935465,15300.590103
6964,12290.273516,9609.497826,10957.445449
6965,-5259.085505,15775.894558,-16301.024386
6966,3430.484641,-3139.963837,-37725.267959
6967,30240.020785,6675.104214,18405.842327
6968,29752.433893,-28364.405395,8227.487818
6969,-14039.612654,-9086.344131,-43874.945747
6970,-5719.505533,-22693.638861,22867.355302
6971,14697.551459,14595.960726,35209.601391
6972,11563.662926,17461.494788,38756.230469
6973,14748.037558,8403.529135,-4659.595752
6974,14960.785194,-12929.539524,-24131.517032
6975,46930.635756,-13769.544577,-7004.299394
6976,14770.939404,-6634.136377,747.137048
6977,2265.873961,37384.055595,-3573.998714
6978,-9891.461161,22652.777300,-6844.042964
6979,3192.077713,-16535.922737,-48639.414592
6980,-26055.625025,-26419.656057,20305.059643
6981,-29839.837684,3546.606998,-18347.447541
6982,13475.585889,-6886.500818,-28883.899188
6983,3640.026117,28544.466887,-7355.077735
6984,-33969.429273,-15365.617387,-35307.531329
6985,-7659.198848,-1697.881766,-7015.599639
6986,6883.405585,38707.887321,5844.568666
6987,-3857.697176,32498.714466,7025.549058
6988,-21110.864386,16850.513053,-15420.979598
6989,19801.283684,12470.283267,1300.106301
6990,-10577.566009,-11005.573845,-13295.828315
6991,8443.698814,22864.639323,-39189.270440
6992,-19005.208554,7670.346244,-19418.959293
6993,-3587.108284,5876.503432,-39787.340120
6994,-14898.976486,14987.835410,-8344.346327
6995,17265.402233,-29370.488484,-8884.839239
6996,17743.641746,-45179.753353,-4443.151882
6997,-17104.566655,-8842.516300,40736.564504
6998,-4012.605780,-16085.320679,19348.924929
6999,11353.808887,39065.407667,29325.547608
7000,4955.683886,34817.857676,13704.199693
7001,-12212.523238,4219.068004,11978.415761
7002,-25699.574563,-10827.625933,5009.012157
7003,-9095.445803,-43514.848546,-21601.960583
7004,1227.506117,-7925.793626,36573.579124
7005,-19835.585896,-1668.949197,-23133.653610
7006,17947.499764,-15337.449136,-22411.483634
7007,-4101.235739,-24230.594908,563.900321
7008,-20655.351912,-13919.154152,-11580.799418
7009,-9586.358280,9999.012232,-29453.249475
7010,-3636.323326,-21327.044342,-10978.485421
7011,-20356.047900,2897.868577,33251.334171
7012,-8115.465007,251.445172,-36895.704506
7013,-13440.477997,-28901.951498,-26213.129538
7014,21973.448460,-26257.571301,-31480.208793
7015,-1798.792089,-15706.249205,17142.622967
7016,-7744.120431,-20337.716881,7569.811205
7017,6626.948831,-18328.444971,36428.032992
7018,-15578.965686,24592.618331,-3926.478067
7019,30515.818686,1449.559381,-4171.565345
7020,988.189991,-26526.954239,25776.799322
7021,9274.880845,22069.741298,1511.875532
7022,29040.656369,9211.043739,-16608.029080
7023,14265.874839,206.579900,-6532.902203
7024,-14683.050008,11340.857420,-22654.660545
7025,-17724.703400,-30746.679043,9226.832922
7026,26650.670614,7150.685982,17758.772487
7027,10708.111577,8207.535280,1647.489673
7028,-33559.524379,28831.514400,-4472.139304
7029,31049.173248,6822.728998,-13203.228533
7030,-18700.438738,4739.161195,24613.045388
7031,7636.662462,-16962.123037,14387.393014
7032,9720.171947,-28671.502172,31175.614931
7033,9582.838020,-3644.372561,-16171.262137
7034,1792.297595,-1727.185020,-45312.307522
7035,-16362.782478,-40678.229806,-59135.233628
7036,1235.576035,-8601.866498,-7748.671821
7037,-15906.112702,-4103.001511,-24692.753550
7038,-31674.873952,-6317.364951,-27214.687213
7039,5563.693700,-12019.524096,24962.595941
7040,-12461.833947,5166.096375,-43178.597530
7041,-5464.425313,-17512.128324,26826.801348
7042,1990.459357,-23394.956035,9996.146092
7043,8916.369965,26306.909074,-49238.430171
7044,-17585.428749,21089.330134,17707.567863
7045,-11009.115955,-31847.855471,14299.081348
7046,-8421.930033,2654.989612,-9202.914914
7047,4969.932822,-15310.507793,-18197.965228
7048,-10353.092565,5036.935163,-20630.694233
7049,10455.349058,-11293.408210,-16087.282207
7050,-18125.376942,-1675.168802,-25214.360095
7051,-9163.563362,16932.069360,-15869.366750
7052,28454.023348,174.803520,5852.951777
7053,7237.976303,-5029.231420,-40881.209939
7054,-39822.707262,1058.337995,11698.194266
7055,-19379.756773,-6801.628044,-3282.099482
7056,-17275.571512,2035.933783,-14616.133220
7057,-2716.063947,-37846.670911,4094.614351
7058,-2723.684503,6335.165331,-104.173624
7059,5714.617547,-25128.989377,7423.179199
7060,22926.546791,13345.970115,33099.501233
7061,-18874.932021,1565.373291,-2766.805478
7062,-37993.204992,391.998077,14039.722045
7063,-17894.471728,-10441.757508,-19079.636402
7064,-3920.356696,-3928.447777,-3266.520441
7065,1588.508517,-1891.603171,-15489.589393
7066,-18022.382932,-18706.805920,20926.042548
7067,6442.464948,-26605.741264,22988.586013
7068,-5639.647424,-11844.301041,-18168.484579
7069,-3992.314483,-22380.592524,23605.157933
7070,-19705.287486,-9822.698943,-19949.673892
7071,-9993.743069,12090.484923,8854.006898
7072,16551.537905,6248.571037,21035.058064
7073,482.644285,2981.715177,-27232.242598
7074,-18887.151876,9134.402520,34595.756607
7075,2925.618798,-24809.996812,-8996.441254
7076,-36155.737239,-8849.684223,315.438214
7077,-15652.678891,-1470.407499,19225.862672
7078,6903.911277,818.246674,24719.989326
