particle,pos_x,pos_y,pos_z
4359,-134.858395,-8829.001766,10354.803096
4360,-15203.221056,11347.861904,-7493.736317
4361,12966.606948,1354.528045,14534.625576
4362,3846.913955,11879.081182,-7833.377629
4363,-11413.783757,-10303.363597,788.449180
4364,13339.697120,20315.500540,-19652.385070
4365,-18.176560,-6897.224083,-3939.320315
4366,11804.450236,-19989.067236,-1567.406435
4367,-5256.004846,22569.578988,7111.423070
4368,-8354.844424,16412.097697,-22901.411790
4369,-17500.134988,-15585.461809,27480.598543
4370,10018.200829,5197.320829,16997.185566
4371,-4922.680689,7052.176599,-26877.934200
4372,4448.110236,-28023.512598,879.512748
4373,13404.226103,19516.120299,15879.177266
4374,7541.486420,-17264.838036,29831.632659
4375,5766.021120,-9515.363062,2860.501332
4376,-8684.813521,-8432.867598,6438.498168
4377,-5082.233327,-1397.481850,-9119.743744
4378,1831.381862,16651.248892,-7764.056684
4379,-14339.376745,-6425.195464,10703.468941
4380,23059.533479,6557.701536,-1680.403357
4381,22449.646925,-12033.787827,15496.344896
4382,6100.840772,5155.203454,-16475.193987
4383,-14524.194235,9296.401274,-25136.578094
4384,-2758.885304,3139.129142,13053.052182
4385,-9538.688317,-3605.394377,24264.300851
4386,-13799.416803,6099.135215,17249.902563
4387,1968.297909,24893.458419,-4026.855046
4388,-10316.332011,-11120.251779,5539.736305
4389,12271.770694,22945.034992,20833.315118
4390,-6782.517951,-10006.607562,-10438.577864
4391,-1333.426722,-90.677426,10929.469951
4392,-11043.099093,-17415.112982,3548.202949
4393,-15585.845927,8171.770180,1576.011879
4394,14402.003642,2909.580441,24222.853840
4395,12238.785904,-96.542765,-6633.057229
4396,26405.241338,12423.407987,10599.402422
4397,3988.731501,9821.251959,-23405.005521
4398,-5015.989328,-13707.907631,12691.740790
4399,8231.901075,4994.560143,20488.474852
4400,-875.634602,5556.761131,16952.474076
4401,-313.515041,11842.545877,7974.200184
4402,223.797562,13275.899376,3112.313710
4403,-11425.931959,-19035.037541,16978.257242
4404,3158.919906,-786.916966,-8514.922849
4405,-25885.265471,15931.577922,-235.534617
4406,3462.620537,-16308.563018,6523.212390
4407,10120.367963,-5872.035889,13486.642547
4408,-5349.152472,12816.137471,-14811.923428
4409,7335.745984,7463.923912,308.191549
4410,-421.144020,-8051.010879,-8158.736819
4411,-17872.706227,-7378.874350,7674.700823
4412,2648.611650,-4818.009281,-4101.489873
4413,-16770.343553,2753.844664,-524.130164
4414,13804.893032,-11851.472538,-3149.196737
4415,6056.374984,-26329.719963,21370.564155
4416,11103.856173,-5265.915325,14861.407180
4417,3163.324190,-18663.242933,5474.089125
4418,14093.679445,13162.824126,6603.527638
4419,296.839197,7177.047326,-1329.543461
4420,8636.007756,-4401.480627,-16866.973512
4421,24284.339462,5131.720689,-23927.768927
4422,-11055.417976,-5053.866084,2029.858383
4423,-21805.583128,-3222.855824,-14220.144802
4424,-17796.705106,-9709.948168,-10986.198912
4425,6029.694485,-6915.227368,-13080.427661
4426,-8567.237118,11045.553621,-5574.408291
4427,-10154.319005,-19478.933103,12416.162799
4428,16534.670950,9334.645995,-9350.901582
4429,5521.216138,-10109.193278,-2260.706098
4430,-17288.177103,16518.938769,22638.590095
4431,-11048.126161,726.214041,-10524.900192
4432,13967.003520,-16493.223454,-19468.351964
4433,1939.067686,5014.940863,13250.895590
4434,380.072065,23795.727639,3432.257962
4435,-21282.887248,-11144.508887,-12310.827796
4436,2174.741126,-19840.092298,10815.524410
4437,-4051.109937,6619.996508,15301.140204
4438,-2565.555398,-14252.172266,6272.011547
4439,-13020.125894,4603.445907,-9149.902922
4440,17259.639844,1746.628781,11601.473642
4441,10390.127425,-688.516788,-11427.271439
4442,8798.163671,7802.198607,-16202.037458
4443,3843.169037,17546.894419,23158.833797
4444,2699.814187,-4341.321508,-4779.966855
4445,-1252.038648,17128.654315,19416.006129
4446,3222.414751,-10042.031180,9073.066083
4447,-24220.455630,-9929.693048,-23041.403277
4448,-4529.131500,-21316.887162,5731.294692
4449,4054.601454,-425.247371,-24460.963689
4450,16961.512850,4012.620300,-3271.964589
4451,3075.122625,-19189.715503,-21454.367622
4452,8516.095324,22330.298723,-620.826119
4453,-13095.508613,-4045.580015,25955.953980
4454,-10039.058451,17739.453066,7290.000273
4455,-16477.911688,-1631.295704,3838.211336
4456,-3612.510437,18150.871560,-10901.887726
4457,-25703.717506,821.072475,10354.425233
4458,15698.824288,12657.803224,9507.075075
4459,-7415.865388,1209.235671,-28555.207626
4460,-7051.153536,26862.708582,-21940.450429
4461,-5018.149719,-1185.722244,13062.434351
4462,3697.726864,12535.366542,25855.122751
4463,-7376.577580,12614.839677,-6322.524777
4464,1357.157003,8791.817263,25507.231844
4465,-19804.738445,21733.247756,17796.146145
4466,-25831.610232,-1033.062694,-9377.414062
4467,8362.757387,-9826.455755,15549.348941
4468,-1217.513916,11970.868519,25775.819969
4469,-6091.849538,16244.254628,-23121.825341
4470,-20463.351868,-25339.700596,10179.657376
4471,21108.088208,-883.210948,-1899.680763
4472,10769.186469,4448.071297,-22987.752400
4473,14693.376145,-19553.962669,-10220.818871
4474,13066.432604,1205.850228,-3621.622904
4475,13062.831003,-6424.023812,-17854.723816
4476,-26229.537266,-18729.514947,-11040.864757
4477,8506.400383,-9844.770763,8014.644878
4478,1203.352987,-1343.748663,7811.085761
4479,5542.383777,16334.189034,24641.722688
4480,12424.223835,19871.579865,4779.172273
4481,4595.471099,-14805.889321,-15415.585493
4482,1188.772032,-7301.251535,-19649.463235
4483,-9637.082457,-2715.850049,18160.944062
4484,14685.276256,11852.322844,-403.770984
4485,16433.641128,-16492.099759,-18417.080889
4486,-11950.527461,749.169148,13718.393803
4487,14649.759796,-23710.318319,785.650374
4488,-5310.909166,16167.918017,4078.893962
4489,10025.582568,-2853.941920,-10525.302382
4490,-5371.685538,-20407.552742,-15932.989166
4491,13911.231729,24610.572522,1250.682781
4492,-3762.933274,-23459.896279,23451.797135
4493,6824.966175,1504.479249,22623.709283
4494,21334.532414,-22751.231942,3429.092196
4495,23389.367868,-16214.865856,-3491.306665
4496,11451.650397,16436.550029,4848.437685
4497,-6978.086639,-14295.395803,6531.556427
4498,18870.446781,-16429.473969,5344.285945
4499,-18369.296034,-4198.091387,11431.207236
4500,10347.677574,2503.460402,10251.353212
4501,23898.371096,17187.814451,-3444.852917
4502,-856.850991,12679.668499,14840.981618
4503,11859.065335,-14953.180587,5231.650106
4504,129.879937,-7572.750928,-8875.123841
4505,-15520.016471,-1183.584273,-11170.401198
4506,8798.665913,20910.978836,21903.006380
4507,-5537.804507,15581.195926,16479.513239
4508,7995.291131,21041.848468,-7285.790838
4509,-23571.390107,-12675.034984,6004.676436
4510,6196.374904,19720.307305,21633.430142
4511,412.476441,-8349.090219,-6858.018752
4512,12735.354348,-14978.001615,20799.911845
4513,13633.117967,15479.608479,-25883.224527
4514,-23693.165418,-559.791245,-4363.391073
4515,1198.866670,11706.977594,1105.173864
4516,-1835.825084,-5079.100288,2863.641903
4517,1376.523099,-4696.914387,-6080.264867
4518,16695.238364,-7460.722645,-12198.624812
4519,-7634.925797,-9328.113270,4478.359297
4520,3323.152072,1167.224405,7563.799049
4521,-21409.210147,-7656.419308,4492.351651
4522,19574.093074,15560.836600,1702.389992
4523,-20031.833408,8931.758325,-3808.099226
4524,-8229.460720,4331.044925,12793.390648
4525,-13885.382691,-8061.315323,17308.177271
4526,1328.911040,8620.170329,-3389.788711
4527,9293.827445,-23387.870315,-13470.609179
4528,-1547.561451,-14350.387785,-13154.512298
4529,-19867.478387,-3581.516390,-15698.787724
4530,-9746.527835,-19515.240874,-9306.443280
4531,7510.201109,12290.121102,16912.723207
4532,6824.404985,-15185.762388,8823.918922
4533,7622.376639,306.835060,17953.725929
4534,5079.635889,2988.304453,-128.689448
4535,21024.824187,-18253.422071,-6754.684847
4536,20022.922529,-8654.525545,-7785.210801
4537,-1784.526663,11653.722244,3817.573299
4538,6721.745596,14334.803639,26272.738782
4539,-3758.833456,-7657.850152,6614.944582
4540,3534.974188,13750.589974,-4378.359037
4541,-2443.513292,13898.088039,-8818.187656
4542,-7412.992754,2797.308700,-4625.915212
4543,2250.201615,-6720.374823,17711.555312
4544,885.497463,18558.876259,18622.982793
4545,-1918.150619,-21072.145486,-5236.092194
4546,-24760.877681,1761.577801,1187.653235
4547,18788.577355,2305.643435,-16074.447736
4548,-17037.034379,8842.647158,5205.033341
4549,-3936.010349,-12368.479745,-19966.177846
4550,6935.742143,-6857.140364,-8368.984781
4551,13919.665072,-4431.656636,7130.929601
4552,-8222.311309,12079.109074,14853.152459
4553,-11192.310154,-27103.463063,-19333.559011
4554,-10786.827715,5019.405156,4635.394062
4555,-16274.892277,4136.143557,2338.633254
4556,18784.865520,6912.257015,-24899.960195
4557,-11119.854918,20128.135718,-12527.757202
4558,18990.985510,-8832.013796,-15431.613018
4559,22035.409204,33730.638489,-18229.040107
4560,-13211.170445,-3099.066657,28983.271180
4561,3172.895684,-3413.553201,-16898.426605
4562,9665.168388,-1664.063125,-3736.330053
4563,-1250.562564,-13521.154036,18105.482697
4564,-10778.742061,-3572.801979,12760.831674
4565,-17187.826044,9842.792382,26495.491987
4566,-5174.445299,10404.035579,-23239.570290
4567,-12445.398618,-8133.024848,-1024.300500
4568,2365.670486,-2809.239962,-25054.400419
4569,-22799.389555,-962.015415,7646.850860
4570,792.305398,7315.326844,19666.503598
4571,-13195.567082,-12672.285835,5491.327090
4572,-3209.437393,22976.029234,-16638.376859
4573,897.493161,5506.112038,-21570.538475
4574,-20419.442737,-13272.796779,3148.210424
4575,724.392151,-4296.922085,889.295269
4576,-11381.330457,1073.924654,23048.249272
4577,888.320777,-10880.021634,31351.841618
4578,21893.909393,8558.495507,-2753.339254
4579,-17273.601400,-17897.548834,-13440.332129
4580,-10112.017715,8771.144505,4423.019000
4581,7986.208253,-8760.392806,6019.649906
4582,-27093.815369,1635.000805,14165.345437
4583,7675.726598,-13849.073236,6380.066745
4584,-9533.718577,7340.394899,-6755.892100
4585,24184.312602,-15368.706089,-16722.658333
4586,-5270.266844,23138.009718,-25616.483869
4587,28784.729322,-5097.085452,2983.602112
4588,1140.859788,11545.233045,26839.674800
4589,-3378.752232,-13870.252385,-20822.243844
4590,9059.393302,6665.903866,21320.779929
4591,-14378.789728,14282.194400,15086.992605
4592,20162.878454,10956.402247,-22137.816415
4593,14548.264115,-590.523419,18081.006632
4594,-8419.274676,-9371.554919,-9573.236598
4595,-7912.428277,-10955.730136,-2925.573740
4596,15879.396213,6846.802262,-17306.913722
4597,-6523.194427,7811.369862,-14869.402849
4598,-14747.318073,6977.722214,-10252.015398
4599,-6442.113292,-30362.355282,-27406.319519
4600,-15780.761956,-4067.029035,-9167.028284
4601,2868.807015,3908.603515,-850.047175
4602,28161.816212,19677.748222,27293.785200
4603,-9325.299187,16877.972373,-26678.677361
4604,1436.786862,9400.674996,1682.242966
4605,-8275.439786,-22642.734486,-14506.722700
4606,-26600.970769,18868.331256,15084.575245
4607,15874.116340,20402.125102,-4586.368897
4608,10554.814163,17744.370878,8770.538585
4609,-7185.432415,18046.829159,-12691.684378
4610,20314.818642,9673.745491,-18859.770345
4611,-6276.921167,-7878.661319,-12195.570807
4612,9661.213917,-21928.017074,14426.924602
4613,3020.894083,-777.626265,2316.075803
4614,3760.593765,2794.089514,2165.271508
4615,2985.772483,-16670.772384,3546.456765
4616,-988.318601,25928.775857,-24544.102203
4617,19292.845175,20107.287650,-13453.155369
4618,-19936.557055,14007.644322,7752.137004
4619,6514.236584,274.811650,10253.259115
4620,-12442.130037,16779.927700,-4953.464859
4621,2428.295162,-4363.881846,-2248.436536
4622,5874.102620,-12738.411227,28592.642643
4623,7579.905626,7344.864750,10504.961097
4624,6369.048835,11143.395318,-22441.495160
4625,-2971.299076,1934.306649,21798.092759
4626,12065.335809,16503.170693,-10068.379443
4627,7074.105053,-3034.527313,117.332188
4628,-11898.061728,-25171.497427,4392.776022
4629,22876.645576,1181.086275,-10471.623669
4630,-16417.432944,29319.092914,13580.490702
4631,-3668.659849,17503.917122,-2271.666400
4632,-12910.199138,-4839.878258,19563.186392
4633,-4180.099603,-16388.351836,2642.654064
4634,8515.112357,-15990.252788,-2567.196375
4635,9519.317990,-13306.895763,-6833.401598
4636,11485.794157,-2920.153127,-7072.863167
4637,-28052.259063,-7483.215670,-25141.399092
4638,6214.578461,1956.163396,3388.072574
4639,-9366.124098,-15710.217095,-18672.841479
4640,8056.289381,-3095.699436,-15147.661631
4641,-6905.710729,-13265.415251,-7914.578142
4642,-691.899727,2298.391863,22386.453145
4643,-9195.118707,-4183.141439,-15070.539105
4644,20128.157399,5727.067151,-22269.412685
4645,-7579.238449,-16094.775434,26243.893824
4646,-16618.010583,-2030.652634,-14826.085439
4647,-6535.495051,9650.960600,-20907.328563
4648,33854.660612,-4144.447357,2143.301936
4649,-23930.826460,23608.814680,4127.679972
4650,7287.803116,-10351.114468,5749.602387
4651,4442.122647,-16290.458738,6408.062585
4652,16239.190538,12315.920586,30068.531185
4653,-13062.768845,11226.711467,-6431.911181
4654,-409.123039,-3815.987728,11407.240356
4655,-21235.736448,9879.423080,-8674.910037
4656,-4602.850410,1134.224329,-156.617523
4657,14648.045839,-2879.326434,-11207.242574
4658,15697.664213,-12228.898458,-20262.646427
4659,-9983.669628,-6925.502065,-4468.796542
4660,370.383986,5371.748460,17292.861085
4661,-1227.757426,5630.256300,-10249.486547
4662,-1379.221971,7340.305784,24495.062727
4663,-1317.546555,11398.288126,18738.601154
4664,4464.901057,-23183.897156,-21554.514592
4665,13278.736407,8852.399115,22275.429206
4666,12244.969506,20901.437823,-18759.995258
4667,6165.840902,10490.096322,6843.979934
4668,-6685.743644,15170.377293,-21517.476406
4669,-19710.837387,4124.551827,-19041.484561
4670,-1588.532250,-19759.154085,9546.128078
4671,17054.337716,-3638.924071,13444.757101
4672,-3396.349779,-6397.203043,8879.352498
4673,-22008.392059,-21527.142188,-13058.759720
4674,-3530.074009,18966.404250,8224.703976
4675,-19372.138693,-3109.514671,19295.871116
4676,16686.653042,2598.336478,-23052.606908
4677,553.658973,3203.451891,-2478.829743
4678,1413.739309,-11089.654835,16669.318824
4679,-10316.758493,-5138.220155,-822.049893
4680,1321.589632,-16241.299376,10144.705966
4681,20002.576572,2907.714410,16123.455203
4682,-671.060660,-2014.663517,16830.316616
4683,-3094.916911,-1204.548296,-9372.087640
4684,-13326.443539,-3379.868312,11414.170851
4685,7257.109100,-2269.163955,-12393.498323
4686,25595.362841,22920.535086,-1919.189628
4687,13176.189517,22202.999711,23857.933945
4688,4414.859307,-23238.607510,5644.666323
4689,-6053.689715,13878.174117,-3323.706298
4690,-4739.493896,-12134.789542,-357.136147
4691,-16811.470195,-2889.316442,-17160.005199
4692,-19335.732899,-15919.199660,2770.028861
4693,-2419.938236,11793.457371,-20944.426959
4694,-5930.820629,3616.315801,7317.008454
4695,763.243976,17308.585468,2807.150126
4696,22100.729171,-16432.093403,-5582.270889
4697,-2593.273249,9545.171612,17885.669096
4698,-16403.770629,4634.459986,8133.399561
4699,-4342.154065,-8856.771909,19327.980725
4700,-12763.596111,1281.118288,5320.605980
4701,13102.794592,22215.523283,4463.237439
4702,-7830.499986,29011.191002,7157.462684
4703,-1349.210948,5534.164010,21717.253504
4704,7901.315856,677.766987,24007.675333
4705,8189.495019,8151.904272,1452.390500
4706,-4220.646179,-1349.970907,-20679.588415
4707,3315.110605,-12918.968919,24746.614632
4708,13459.950887,4464.152535,6881.060935
4709,6850.035950,13919.635505,-20369.527548
4710,-27184.042348,17219.768350,-6167.198229
4711,-19285.046497,8521.758504,23689.029719
4712,1771.913578,13750.385501,-14375.043944
4713,-7240.596431,-10197.794642,16524.400621
4714,7282.963256,3855.411158,20483.815462
4715,30865.283459,-56.506569,9983.063735
4716,9487.097183,-20793.545929,-14259.149521
4717,8325.528512,-5176.815969,2032.616146
4718,-4578.755075,-964.001348,-27074.925705
4719,23807.478638,10751.654440,6555.324881
4720,9500.349880,-17235.599514,2440.637613
4721,22887.233434,-5997.219507,-7373.477904
4722,9126.863150,-20119.525893,27857.164523
4723,-1407.493189,20649.848757,-27673.552456
4724,18686.093650,8048.417435,3348.774161
4725,-5186.069068,-8293.317593,-17747.551360
4726,7122.445466,7671.338004,-23268.789447
4727,5703.068103,6464.582196,24206.236586
4728,-4724.136150,18243.818187,15299.565021
4729,8547.872815,-3733.481419,3703.953270
4730,-6308.730944,15298.407967,-4488.377203
4731,12555.614274,-3257.181967,2130.960825
4732,-1315.269166,524.204446,4122.825956
4733,12792.395384,23719.265672,24345.899183
4734,4281.610247,-11185.651241,-8675.576895
4735,-10301.580190,14677.029841,11126.805017
4736,-11870.532487,10125.017201,21206.707237
4737,10307.633309,-6646.656948,21398.784579
4738,-12442.592005,-1304.750364,-8450.599789
4739,7238.076988,-10864.156407,-2357.777671
4740,6718.250067,-16058.097389,1142.908010
4741,-14818.304627,8547.949134,-3703.245964
4742,-4262.287410,12377.235761,631.924062
4743,-10898.981995,-21499.864434,-9169.331008
4744,-10172.164002,229.149639,-8209.509029
4745,-3276.684760,8278.360230,-1572.545883
4746,-20135.149415,-19164.138902,-11320.829091
4747,17692.783289,18645.401894,5631.135348
4748,-1157.108812,5884.619825,-8721.342845
4749,10540.786175,-14002.692890,5469.287335
4750,-12367.355195,12480.160001,7823.914482
4751,-9959.849485,-6367.657982,-9299.041112
4752,-8115.232377,2213.933747,-7685.362749
4753,-22195.633213,19060.852944,-1840.810579
4754,12244.851271,16008.871244,-7991.067931
4755,-11778.534097,8416.471897,-11287.018399
4756,7564.311963,12033.217793,-6923.710094
4757,86.300260,-1800.005604,-21177.876383
4758,4739.922100,12659.243447,7035.821596
4759,16523.184804,-11728.538700,13280.333575
4760,20603.751973,-3393.356775,32567.821052
4761,-2525.842446,-6006.808481,-4836.109787
4762,-11249.670251,1662.634656,3196.825060
4763,-7895.666018,-11085.687321,-14949.685596
4764,15952.927894,16691.712779,21162.138866
4765,-13959.328583,-7433.212966,6004.083736
4766,-8035.198438,-6982.875388,875.181938
4767,24555.535990,-3298.582599,21355.081519
4768,415.116728,-18801.273476,-3686.144167
4769,13231.937356,-17017.424310,-7709.477157
4770,-17764.654408,-8667.562802,-1409.549723
4771,287.951562,-12645.217987,-5106.474506
4772,-17821.450505,3377.265416,-3292.777485
4773,6755.210211,-17776.941045,-5458.376191
4774,-31187.657265,-20084.592957,-8104.847641
4775,-13506.913252,12207.998074,8462.554693
4776,-13454.554125,1689.637553,-6008.645719
4777,3716.432951,-3714.900403,12890.643921
4778,-12108.886774,-8956.225301,-4328.597015
4779,3169.447010,159.250081,-6208.463239
4780,-15637.530579,10653.809712,10201.041699
4781,-1088.616275,-11868.519730,12128.005300
4782,14953.055855,-53.392623,17697.363935
4783,6527.582844,-9992.454991,-23995.186614
4784,4457.179848,10686.168710,-20381.980293
4785,206.324658,-6850.850527,-8920.001992
4786,3855.639099,18716.471305,1566.837805
4787,13351.348292,-8512.604441,14177.546363
4788,-8328.536353,-19505.377811,-8320.836892
4789,-17665.778374,7772.630660,-26332.485765
4790,-3915.450782,-11126.163702,626.762785
4791,-13678.298601,2754.762107,-556.264974
4792,-3897.438145,5389.848960,-24839.976127
4793,-10194.531896,185.507035,13707.618696
4794,10406.991928,-2029.654919,1844.332906
4795,-18228.377278,-13812.719359,-3197.881119
4796,14479.108763,-8371.819996,13818.670722
4797,15143.201201,-12593.735872,-2562.020699
4798,-2662.018299,1364.319196,12288.539541
4799,-14414.953877,-4410.847496,10534.944144
4800,-7977.508166,16796.391934,33442.675427
4801,15815.125250,15691.709035,14237.556021
4802,6593.570808,-17299.630850,-21451.177831
4803,18381.750010,8286.937294,27814.561531
4804,11868.426921,5711.852701,12490.838199
4805,-10713.709184,2352.147867,-15423.708351
4806,-3997.425994,-9517.999848,-5356.087604
4807,-7327.483375,9733.206194,9499.918019
4808,16143.998626,17212.277770,-26882.945786
4809,-3186.935225,-25408.805930,3869.649984
4810,10425.103738,12337.649491,8482.372210
4811,-413.924014,2226.743458,-2294.911551
4812,3582.800377,16235.729602,-11357.144898
4813,5866.741171,-11942.570775,11822.271433
4814,20401.167368,9359.892616,-3282.937583
4815,-11807.603807,1847.879396,-9967.257246
4816,30.976367,-4165.804154,-2242.470291
4817,14369.645320,12923.346150,-8162.976202
4818,228.417518,-2828.845730,3666.294395
4819,4715.610830,-1833.744389,12400.438104
4820,-18230.223882,10788.867348,-2406.351730
4821,-12066.697763,13680.873638,-7078.231717
4822,3164.625330,-10675.365979,-5091.167205
4823,20804.180719,-11595.873357,3976.446498
4824,-1233.127268,3723.050174,3581.518874
4825,12737.151313,9345.040398,14388.577241
4826,-11422.411471,-8797.886925,5739.098033
4827,-867.037060,-20038.247782,5581.346308
4828,-1780.547923,13090.715094,-590.722916
4829,17553.880772,17660.583345,-23509.566436
4830,12177.601318,-20337.436797,5500.751557
4831,3878.073058,10698.775594,20282.653137
4832,12512.066487,2660.801632,24357.460928
4833,18883.876658,31345.817656,5420.940085
4834,-15996.382612,-3859.738230,214.902269
4835,-16918.304753,19896.362872,11071.423289
4836,-2647.820064,10625.228033,17979.867163
4837,9209.447695,9269.732662,8193.279160
4838,-12180.309457,-19590.443187,-2068.612447
4839,-24726.033184,-9769.625328,5630.976164
4840,11673.299387,-154.116280,-12994.867734
4841,-10577.683620,-6308.516180,15124.629631
4842,-3852.518989,-12824.329253,1546.298415
4843,15435.956904,-11174.103845,9759.231464
4844,-9613.178761,7288.995808,-8844.246202
4845,-8362.895440,6479.720522,2740.295832
4846,-7072.173186,-6960.489869,-15092.428271
4847,15659.499954,-6306.190702,-28708.185952
4848,23136.759619,-20710.113736,10888.213987
4849,9738.836005,-11581.745029,369.632638
4850,-3570.597312,2424.293668,13810.195582
4851,1150.765779,-14466.288932,13608.957473
4852,-1427.736934,6009.227377,3885.486272
4853,-11071.839825,813.288800,-18567.845220
4854,-10910.716648,9240.093525,10455.511276
4855,-4596.182469,67.326523,-3556.438435
4856,2919.246106,7130.150879,-2297.570122
4857,5282.876793,-8209.443277,-1214.783920
4858,21024.640113,-4433.041003,-1297.929772
4859,13240.719718,20550.151287,8339.092241
4860,-19464.905411,6112.965830,8460.517313
4861,24608.507251,10043.664919,17212.585022
4862,16658.074264,1837.278032,16592.468432
4863,-9790.305119,-3320.006602,1271.979771
4864,497.497339,-34872.682324,13207.298491
4865,15046.806632,-4328.978092,16070.444424
4866,21497.317659,-2680.211781,24115.340146
4867,17560.459694,14294.387635,-29552.150753
4868,-1853.740624,-14455.285994,2118.607818
4869,21224.855384,14400.494838,-13569.885937
4870,9185.469380,-2443.342744,27800.974391
4871,1407.870900,-9180.585345,-9850.706197
4872,-11838.523785,-11268.573466,9329.875355
4873,7229.347052,-12290.365112,6256.553113
4874,-8019.179456,-4980.188428,12121.326436
4875,-19390.943316,15315.777932,-20297.331671
4876,-17783.550213,15397.120070,-28148.416091
4877,-1983.000093,11047.796792,-22169.497943
4878,16424.095199,-4253.631346,-15787.544992
4879,-3413.024725,-18747.274862,-4788.841938
4880,-9522.016619,5689.339029,-740.744880
4881,-5059.195278,-8322.127996,23605.445398
4882,-9048.437358,1571.661731,-18098.387233
4883,-17169.416603,6631.717466,-371.179494
4884,-10236.529314,19304.960687,-24897.656193
4885,3964.475030,16867.687223,-13148.483338
4886,14487.886832,3094.510331,6142.594775
4887,-29393.042662,-1685.562724,-9182.277827
4888,-5521.752789,1495.262419,2200.896976
4889,-2033.345322,-17448.018328,-2912.987488
4890,-8593.495166,-12047.914301,21381.936149
4891,12279.329502,-10687.610308,25606.311661
4892,25659.029393,12092.480315,25988.264178
4893,10517.133990,3560.402641,10641.121650
4894,-2965.009339,10187.016144,3722.720522
4895,15286.392138,15049.864539,-841.872621
4896,15262.284737,10323.074173,-16755.259317
4897,19279.047234,-1561.663469,-7162.582608
4898,-2425.642038,7944.554043,-8253.287761
4899,9112.972560,-6918.001019,-3840.943507
4900,10938.619655,12172.628931,-12977.478475
4901,20078.339386,-16203.283918,-19368.190871
4902,13115.582561,1699.382305,-4574.882537
4903,-24241.059240,-7329.726827,-19514.701453
4904,-3148.750991,-9020.479465,-17059.543068
4905,-16956.819900,-20641.871243,11880.781331
4906,-4512.252864,10960.715284,13321.229402
4907,23830.929525,-12301.267774,-28994.089486
4908,14217.583518,17072.955088,11785.084921
4909,12801.275357,-7426.741373,-7463.584497
4910,-10222.273623,5753.991470,-11845.244011
4911,780.378454,-9266.680319,-6407.961858
4912,-19464.052085,-10917.774702,553.442621
4913,16229.795823,-12131.721744,-18541.629959
4914,18794.397861,1688.074214,19487.430331
4915,4630.122058,5564.434089,-2503.648626
4916,18189.696461,4911.463656,24480.959968
4917,1811.619766,7145.721519,-8050.273290
4918,-3634.953273,-15685.268865,26992.752275
4919,-12284.963067,-1350.701393,-362.164146
4920,1072.134292,-3371.068773,14823.126701
4921,-7612.658472,5128.712700,3884.535980
4922,-21357.083810,-2704.350089,10090.633928
4923,-6862.941744,8789.101896,3658.160621
4924,-24615.450157,25128.581550,-13129.996897
4925,-731.032232,-5674.269063,14274.226809
4926,-8074.685359,-19321.297990,18319.939479
4927,-16774.871428,-195.303775,-3199.635273
4928,11897.594016,-1936.318181,-5656.578530
4929,-17001.449095,-11879.582595,-17974.743841
4930,30858.973282,-3114.288454,-10853.265155
4931,-6988.970519,22619.584716,15972.796423
4932,16211.208584,498.932330,-4127.543896
4933,-4750.772508,12074.724981,18485.878885
4934,627.611721,-2389.676717,4113.763104
4935,4143.191022,25257.969634,-21866.617863
4936,-4594.980069,-2860.637681,-19807.833301
4937,10170.726109,-16099.302562,1223.691781
4938,-4433.394738,-12317.305894,-17971.490918
4939,17218.906545,3140.999398,-27233.469329
4940,-13682.314126,535.700618,-17374.880865
4941,-12861.771543,12370.171821,-8762.558819
4942,16495.879503,-10235.758690,20391.854329
4943,17543.500037,20589.612867,-26991.738535
4944,-12410.606058,-12752.332021,22522.201610
4945,2492.050318,-10579.008944,18297.089967
4946,2332.893962,10556.043965,14362.691029
4947,-4549.801489,-3756.861726,-24581.808768
4948,-8832.736084,17537.079279,-6140.849317
4949,-24846.147572,-7048.065179,5462.312067
4950,-7537.965562,6175.791890,14971.285082
4951,5729.386860,26095.278019,-819.196099
4952,5707.961744,-12187.767941,-14474.021391
4953,17633.510450,-16481.272890,-35272.343490
4954,-18760.824167,6416.491881,-21119.362328
4955,-13170.566710,5378.593127,-3578.755601
4956,-26813.364461,18460.274666,-22554.612152
4957,-10962.548176,21098.605302,-9830.981523
4958,-14962.538026,-14186.702064,12702.752430
4959,-2412.408346,-21676.427597,-14757.496167
4960,3072.533396,1555.055451,1131.104876
4961,12227.921108,-15694.573926,1677.238733
4962,-14447.764317,19238.807089,27526.904357
4963,12611.344369,-2854.418425,-12261.745664
4964,7123.340421,-12379.761013,179.236651
4965,-3687.297155,10032.678062,-11383.883836
4966,5759.155871,4147.670453,6737.068769
4967,-6062.437259,11945.357016,-8987.027075
4968,-5665.434040,-5507.531619,17689.691702
4969,-14104.690813,-11838.982952,-6114.240982
4970,-18889.240226,4580.362010,5864.756299
4971,21317.366188,14653.769553,-14011.758157
4972,-9204.419359,-15440.178014,19067.522226
4973,-13623.206256,-14378.574460,-6470.377744
4974,-16688.457130,-26864.411693,-14071.012387
4975,10768.502894,14677.545083,-10330.244116
4976,11044.111962,12417.555966,16518.209401
4977,16966.682609,4455.954736,26263.175774
4978,6613.828935,-8993.820059,-1638.590054
4979,11742.750356,-3294.223382,17011.050235
4980,11015.457512,7046.591444,850.501613
4981,-15796.775560,-9688.800633,-16042.154013
4982,-1331.037747,-18519.682201,-30567.681644
4983,-14844.174555,-7398.792417,-842.510820
4984,3725.769322,-1764.163388,34663.385579
