particle,pos_x,pos_y,pos_z
56,7399.922231,7764.511468,30637.493445
57,920.454652,-17318.914562,7367.179663
58,-28576.134673,11219.339574,21351.130882
59,23072.595681,-21979.531426,-4716.503961
60,-3549.827610,5747.288638,-2155.007994
61,-8603.073256,11514.863514,1132.038393
62,-2117.659566,4591.940250,9926.283698
63,23212.347375,-35525.545426,-8633.499081
64,21338.402762,-3223.487333,895.790757
65,25058.362336,-870.949398,-13351.120609
66,12125.106907,-17770.465908,13268.839672
67,-4367.573090,-15159.188422,18791.426319
68,-7812.661132,16268.798810,-6042.288727
69,-3702.168809,-15026.070082,11135.104142
70,-625.695368,-810.400769,-34938.716413
71,-3012.908819,12396.190644,651.266474
72,1190.178819,15469.769538,28020.646548
73,7717.191508,-7024.772243,-9261.732528
74,5034.027019,2372.505934,5273.153120
75,-16795.514363,11080.682631,-36815.794190
76,-8187.867713,-7295.561169,30814.142349
77,-16599.413385,3840.173824,-33468.976142
78,-24125.973043,-13915.739802,3676.844764
79,23279.953779,5481.885094,12830.980971
80,-32826.904014,6748.492886,18758.967922
81,8533.930216,-15546.052839,35869.250988
82,-14526.857796,28094.999836,7594.990403
83,28783.612339,-1896.794783,-5596.241581
84,22724.397260,13783.041022,1286.234156
85,-16928.812213,13732.920904,-22005.857148
86,4269.447713,9256.747986,1625.867698
87,-5883.250106,16353.962472,18885.653203
88,-20482.657850,1045.482425,-4442.155846
89,376.463131,-16200.957954,3972.425145
90,-16474.562864,25823.026470,18976.198157
91,-17274.188165,8488.483602,9566.932908
92,11893.896044,-17441.210133,-4304.067177
93,5372.740877,-5926.390968,4536.605193
94,-11170.194585,-277.388403,19673.132201
95,-6684.938864,15399.392539,1325.546577
96,7258.617767,-19485.655519,22669.430213
97,-10804.883770,3635.452818,3932.658154
98,23187.695569,-15853.641482,-6269.982669
99,-26456.470968,-4141.456160,19285.661575
100,12892.256030,-3742.339798,5722.735918
101,-7882.310815,-2351.953043,22273.830660
102,-26938.865000,6736.213225,-10325.810375
103,-7543.241278,-13621.507060,26171.935363
104,-3069.716150,-4490.786786,30027.140714
105,12712.193155,-17230.784295,21352.577979
106,-21553.917538,16193.466686,24542.369782
107,-9065.289714,18479.890441,-19817.770223
108,18762.310880,25056.932089,27898.441495
109,-14408.522424,8271.157145,-5458.147861
110,-25096.579334,-3761.334859,1116.837134
111,13185.486853,-40578.738434,-6759.047914
112,16566.400774,11267.403680,20358.066612
113,-9452.384653,-17345.184183,-2019.358070
114,-4163.730317,-14277.692913,13352.947916
115,4701.933451,10231.515494,10436.265444
116,9868.640497,-10888.603654,12871.749997
117,12120.859838,-1789.267965,-5217.495021
118,38719.927778,8535.075492,-12776.678496
119,-4810.262300,945.721237,-24510.280120
120,2989.282515,-11975.375079,19122.015089
121,-9025.764395,15382.568431,5633.808096
122,-5086.024837,-1763.211391,-8857.098863
123,-6940.743958,5174.532635,172.299514
124,18162.935119,12127.691331,11947.497166
125,3886.346003,1806.555095,-8468.838879
126,2172.752381,12101.768357,-9445.774298
127,15302.754236,20043.421863,-3374.711455
128,-12434.730827,30508.123870,-7419.640648
129,-27666.425895,-18678.858378,-2063.788811
130,12690.996600,17380.793134,-18693.911376
131,29722.548369,-3243.543171,11541.809298
132,11912.492239,-30920.036001,-29075.814885
133,-21012.357363,-2845.407585,-19314.515953
134,-8976.117313,4723.265418,-20680.403653
135,30935.840913,1727.862966,-16139.275084
136,11712.400151,-11585.158254,23508.121346
137,-16458.081324,-3426.047137,22888.647303
138,-401.609725,-4579.312777,13324.982334
139,22487.463863,12717.809048,-13263.896900
140,1604.973608,-4549.074715,-16506.111603
141,1548.836730,2003.426428,2700.161674
142,-7249.129277,4943.665271,-19125.965288
143,-576.576687,-1638.458098,-3136.975741
144,15384.277293,-4749.361843,-17786.684957
145,-20852.308577,12460.540489,-6016.022090
146,1866.458856,4711.461857,17178.258442
147,-7884.174485,18498.791906,-32632.319658
148,-5753.186437,1404.963534,-28712.172537
149,7734.515615,3256.098508,11869.380810
150,-10260.962438,-15423.029162,-8992.981727
151,16690.736537,5033.436634,17112.092307
152,21350.015900,-7184.362208,14965.499186
153,9054.684848,-827.337732,5378.319064
154,-4065.551605,-2260.585235,22009.276013
155,5645.190025,-19191.470413,2126.592251
156,3328.594055,-3720.347369,-20374.888432
157,21927.928142,7391.363746,153.238328
158,-12511.541701,15509.750908,525.216860
159,3211.330093,28082.738152,18062.585193
160,6978.776968,-28867.851338,12221.517784
161,-17750.623812,9578.648557,-12080.066832
162,-9944.471797,-23827.144291,24775.085396
163,11446.815519,28878.967183,-572.785395
164,5280.708787,6258.392210,-1371.089551
165,21559.156999,-10586.075527,-7239.499483
166,-19053.582124,6916.269818,-15760.082082
167,5591.334520,14074.295016,27126.402057
168,-12130.363454,17454.754624,12645.844261
169,2967.362785,14727.463711,-4155.786488
170,-7321.501007,24296.113756,33868.060774
171,-8459.245105,-3865.537756,13160.346710
172,12453.717623,-959.877789,-16787.677593
173,-873.703918,10499.228045,19513.786632
174,787.153125,5527.692001,-6048.157795
175,4441.744558,8517.126796,30273.202698
176,-10217.164774,-6753.553665,8723.213427
177,20155.469484,-8645.167873,8466.359980
178,13952.145374,7111.176144,21337.727856
179,-7032.300015,8089.051104,29756.616351
180,35624.619320,6274.216212,7417.793273
181,3267.365380,-1422.157945,-31538.898173
182,3257.070280,-12124.530017,-3546.034860
183,-18534.592821,-21384.699508,13642.329407
184,-18937.850912,9418.411683,20360.443740
185,5112.208806,6530.209864,7938.102313
186,-762.953340,9117.427051,-17373.801475
187,-499.001309,-37218.430535,18132.988734
188,-6698.874875,-10051.846477,-7436.593050
189,6076.293743,-1541.563795,8480.540376
190,-29385.854947,5350.900111,20459.871027
191,11606.277137,-2672.575405,-33623.896685
192,18487.559518,15571.193617,10589.894106
193,-15805.618479,23985.123839,26791.215928
194,-9514.595805,-13972.044159,-3876.229253
195,22120.916142,4178.732467,2891.576546
196,-7347.734927,10653.873372,-29713.108193
197,-15834.604080,3806.835574,-3385.469485
198,-11498.773153,34265.859974,-11421.684843
199,-8708.307320,4795.920681,-34820.561184
200,-1166.470615,3919.263384,6228.109124
201,561.914977,1135.750742,10389.902653
202,25735.947339,-8031.810121,12482.098381
203,-18943.311999,21183.524351,13131.040120
204,-11248.505290,-8180.694753,11445.593870
205,-4766.077905,-3870.311998,-7507.755974
206,-9123.860278,30369.330090,6381.552811
207,-9162.464036,4280.695925,9582.110375
208,-12517.281374,-8033.361290,24673.106966
209,-17061.700611,-17073.424142,3760.954423
210,-134.577362,2352.752490,-17896.662523
211,-11608.407138,-8474.164747,10711.500482
212,-12669.502800,10640.143044,-20163.017643
213,15179.923742,-6727.794917,5045.549997
214,-4651.363970,-2854.188306,-6105.845463
215,7421.395794,14585.193795,911.499989
216,-3775.502415,12470.353722,15372.900272
217,7751.966475,27969.871683,-3191.604468
218,-15482.993892,-10027.879293,6426.646207
219,6874.040126,110.046661,4402.169879
220,-153.842925,-7616.581853,-15182.551840
221,-18656.133075,-10405.903567,-27669.946417
222,-22533.414298,-6514.699721,17663.505645
223,-3882.328529,-471.144599,4770.606907
224,8727.256880,9788.556564,-2754.566531
225,2011.084701,2401.100486,8687.647379
226,-5592.607259,16444.650218,-29396.561823
227,1488.334084,-15302.219730,-5443.355798
228,-9514.165583,14516.487865,13273.217226
229,-9291.340811,-2636.428916,-5447.049038
230,7197.495697,7270.654576,-8663.444020
231,-29980.621157,-17980.162205,-748.167636
232,19772.889827,11914.131403,-1566.469091
233,-4645.519242,22105.610539,-6613.810778
234,-1196.774107,25849.303726,22660.242388
235,-16241.424653,4455.990064,-2775.575999
236,-2388.186346,-13222.274818,-9486.092448
237,-12160.729852,-13193.863097,4679.189897
238,-10509.308943,-17482.602300,-5001.725685
239,-12893.975920,-5508.029847,-2920.891775
240,-10486.902377,11519.526096,-10001.247739
241,11529.002947,10084.329542,-28878.947360
242,18113.058536,-8716.869964,-18581.419079
243,-14096.129184,13214.773920,28093.208940
244,-8932.010180,4202.394843,11030.264224
245,-256.125371,-14522.620971,26871.134920
246,24063.386991,-3321.801097,7974.053296
247,4875.305209,237.881605,-22399.188749
248,35796.304925,21653.219338,-13851.896716
249,-2705.750311,-10046.845400,-9376.096713
250,20356.162983,6456.193942,-1893.142930
251,-7350.058876,-13928.885559,15077.773586
252,-9564.244530,-5670.170108,2236.385979
253,-1305.294903,14808.925786,24549.500999
254,1794.796133,-23.684900,-7114.234130
255,-10457.965711,-15919.741232,-32954.788001
256,-11426.077560,7318.322530,5530.883886
257,-12931.907891,4685.724109,-3188.043199
258,-13857.384948,16407.313310,-21486.773071
259,-24228.896851,-7054.261817,-2021.857818
260,4960.772989,19948.355797,-4604.873690
261,1218.220735,27237.400001,6910.449766
262,-27209.548928,-5346.305326,-21140.817081
263,386.980055,-27793.651932,-6872.377399
264,-1571.949577,-28873.852557,-20257.804582
265,3260.067620,-35419.744943,18665.945748
266,-9404.116347,-18024.186752,-13708.289700
267,-163.866264,-7019.571712,-17040.809433
268,9876.949774,-26276.187087,15104.509821
269,3961.866494,-353.989512,22603.169621
270,2755.288674,-16497.016082,-10699.893218
271,-16231.750106,15212.453937,-2973.163733
272,-14615.530761,1115.723635,1547.833144
273,-8288.865558,-7988.850898,869.810113
274,-5092.642605,-6218.467669,6309.235408
275,24537.150911,-10994.692160,735.892550
276,21655.820001,30570.068164,3080.023630
277,-4322.547755,-5155.829829,-2137.376204
278,-14397.076000,-16501.962551,-6984.428009
279,14499.337826,964.910708,-26975.097328
280,-19184.091358,6148.420259,-3844.175652
281,-15214.240188,-6263.405966,-12458.306952
282,-8038.612712,11895.586745,4602.549045
283,7840.871791,-2353.802729,23079.335258
284,9578.266548,-2653.303681,-18703.755615
285,19898.427325,-19751.143786,179.660641
286,-17312.516051,-4114.746782,-4853.760384
287,-9583.015405,11943.460607,4973.571361
288,-24397.921379,-20426.822401,819.471432
289,23605.548646,-166.880184,-25863.384245
290,-13118.693286,867.292779,-32355.874935
291,-15133.427412,-2355.649671,-23501.269990
292,-583.887709,4011.387086,-7946.975705
293,1482.894313,-31026.073347,-11475.053355
294,-9357.263349,-1345.980153,-17313.324859
295,3683.405305,7292.120553,-28172.787152
296,-7421.195730,10591.641665,-7926.141034
297,14759.617709,-4045.236294,-27983.279246
298,-1745.751633,-17305.386417,-29557.228410
299,-4760.493668,26458.573071,-28120.101487
300,-15698.947274,-10598.183261,19774.161791
301,2839.675016,-25040.087635,11683.331352
302,14589.173777,-6650.656669,-21446.371982
303,-11594.054720,-27205.704780,-4272.494641
304,6402.123644,-12541.292882,9917.575731
305,-18499.977067,-31798.332991,1457.766703
306,15571.854264,-5082.947204,-10899.871352
307,-21312.019288,-17896.272237,-18571.347602
308,9608.009055,-11142.454418,-850.208290
309,25842.071718,3350.536059,12165.041700
310,-4996.724026,11696.099853,4762.218582
311,2589.322386,-3148.894735,-168.799012
312,26667.455604,1714.581849,-26580.238837
313,36129.185372,17507.266741,-18051.900969
314,-19248.763746,-31564.274670,13609.663561
315,-18436.617339,18169.290696,13408.380102
316,1119.402760,3995.841347,15872.953137
317,-14282.160526,-30731.848528,-5694.004371
318,2371.213050,7406.874673,10227.196130
319,-14939.433441,-12813.619935,15496.276054
320,15139.991171,-11077.863200,-5590.848636
321,30460.381886,19486.628107,-810.623913
322,26182.532142,4728.589054,23798.202478
323,-22896.758564,13043.624905,5392.826364
324,7045.515442,23159.766168,-10332.037512
325,-17717.818223,1719.056476,-1272.204381
326,3118.039511,6152.203729,6390.047841
327,-8122.762071,14289.383386,38682.791990
328,13748.731355,-994.034919,-24589.869124
329,-5563.247928,-3321.611223,-7879.439063
330,16239.384775,-14705.584706,24486.816577
331,2962.276732,-14042.063703,26580.596729
332,-2433.905699,-17116.312718,17500.141740
333,6320.104040,17616.075688,29740.861564
334,18535.126476,-9566.973132,752.708029
335,-1700.134686,10219.419530,21829.742380
336,-6794.829085,16595.553229,18764.090898
337,1188.630858,10361.579799,11829.994212
338,-833.426325,-16423.719011,-2704.017065
339,2232.378068,4645.051108,-2538.484457
340,-13073.445466,21328.020574,29416.252531
341,-29807.993457,-10805.174453,-9145.427793
342,10056.181277,5008.099650,8637.128276
343,-6012.534864,-10753.063724,-18291.389550
344,-11656.653277,24576.151932,9837.859053
345,13752.305940,-17422.860784,32688.387741
346,-10056.896292,2798.239638,-9405.124577
347,-14761.095953,-5420.458199,8868.755322
348,-18809.530067,13164.404197,8706.992627
349,19575.683961,-10260.950577,-17108.643529
350,-12562.016993,-19075.886027,27989.825169
351,-2012.512981,-17471.214992,14995.650897
352,-15487.391206,-32764.873257,-20688.224176
353,15232.814613,-10404.371623,-2699.121731
354,-30050.975989,13337.650662,-4520.076399
355,13322.336692,-13391.403505,8983.715791
356,-23162.864925,-13621.344312,-2297.325293
357,7707.781343,-11208.374107,-2233.050422
358,15814.086601,17672.462216,-8959.617256
359,10623.453602,1369.481164,16106.026060
360,-18979.734857,1156.378112,-9469.183885
361,-3461.497604,-24774.477075,-13680.741734
362,-3823.504822,-672.731729,20385.565600
363,-15863.883816,7795.482316,-16080.810171
364,-23007.407436,22928.422495,17047.820778
365,6462.194880,-9559.246475,-11535.175809
366,19897.001487,18905.168976,-21029.564733
367,5088.830169,-10694.804585,-6846.793502
368,16615.048931,-8859.174548,3884.388669
369,-10693.995694,-12514.526818,-1279.006231
370,-10930.202059,18525.354666,-9851.493436
371,-18728.326041,34666.096068,-6758.977336
372,-8939.696269,-8643.348011,1913.440708
373,-12127.082943,-21486.213093,-4556.292809
374,1593.074473,24933.022289,26717.902316
375,-13850.867862,-17824.466790,21435.557404
376,-6300.844800,1911.273914,-23376.856760
377,10260.201534,3641.413986,16123.146345
378,14438.978266,18840.748765,3082.594823
379,-12484.495314,-5863.405414,10080.183434
380,3249.819674,-9391.292188,1339.925991
381,10437.706555,13159.457290,20059.127760
382,-606.066343,5184.425883,-30005.167609
383,6099.664528,5722.933001,33492.443201
384,-19679.703522,22502.117511,5323.022290
385,-11416.665200,1236.071507,2403.158407
386,10774.289468,-19089.146383,-29054.939411
387,-29063.169263,6676.218176,-289.804003
388,-1391.003118,6787.276462,24478.779786
389,8433.755192,14477.015230,-32983.864754
390,4611.463773,-8943.096048,-10734.822778
391,10954.360130,-5045.638376,-5415.496763
392,9258.382654,16204.001608,-7718.153570
393,5338.174473,-17175.894436,-28180.176646
394,-19169.794255,6769.183341,8005.320806
395,-8280.914654,7504.918432,-17277.671590
396,5476.986063,-8339.713339,-4774.492406
397,1050.586469,-16229.537943,5981.933805
398,18552.329810,-1404.316800,11180.632371
399,5320.415932,-16053.772818,-4953.749212
400,-14996.150230,27610.915960,-23604.449666
401,22284.896549,19228.726568,-4718.682604
402,5506.175514,12523.730105,6582.561343
403,13117.541430,-9203.538574,-2179.458259
404,-21103.917923,2650.977240,-7376.301480
405,-2235.467291,2098.072857,-19295.384247
406,10661.503960,-25123.620915,-11264.019717
407,-23087.698841,-10726.907707,23152.247453
408,28991.861147,-10904.613799,-11948.417050
409,18181.863251,20973.964711,2567.650199
410,8442.930667,15309.193063,-11548.494519
411,32622.049245,-11237.948455,-4145.641748
412,12801.887642,1574.122188,2025.088380
413,10875.517657,-24367.186123,-4958.838828
414,9330.255898,502.756754,-15966.572258
415,-3823.316138,4845.394498,11622.415154
416,-22121.042922,19820.714969,-14875.068637
417,20700.562595,20396.028995,22216.725776
418,-5104.257495,14327.516350,4937.581997
419,-12334.170630,-28363.937297,17381.426429
420,-15255.418405,5166.254861,15052.171882
421,32185.786072,4243.475616,13516.038941
422,-13812.880225,-10383.412638,27415.098774
423,-12640.860811,12029.198164,-22015.383036
424,-6572.718033,-16288.795284,6851.923722
425,-19971.218863,-2474.960722,3061.746527
426,2953.437194,23070.744261,4327.103364
427,-11183.839802,-20119.548357,-23027.335857
428,-13569.809342,-9883.881655,7960.160667
429,3386.948189,25810.403414,25392.560181
430,-2957.433885,-10563.040713,-23418.701614
431,-1083.197819,-19616.631071,9301.193500
432,19934.199573,14421.358529,-13785.578120
433,6124.023354,7808.783899,-6758.559293
434,4417.555891,-5981.039307,4210.506604
435,11014.311624,16403.795461,18722.948249
436,-26597.214073,-8501.821969,-1366.066074
437,8214.336447,10908.648523,28714.038936
438,9851.737815,3477.704139,-11944.123018
439,-22881.118360,-9349.341185,-57.679069
440,9676.798820,5087.833230,-3613.810208
441,-6208.986210,28079.862680,3806.561624
442,434.964564,3006.971129,-2717.915015
443,-7325.179199,-10656.522447,17293.038460
444,3190.054927,-28395.549852,-6780.352567
445,-15971.052999,13708.277025,-7123.477853
446,-6186.914255,-20225.420826,-9667.787559
447,11512.674431,-5461.347342,24828.519064
448,-14098.058042,19801.032390,392.347686
449,12455.850618,10440.808996,7477.345548
450,-5015.475049,5572.756571,2900.651007
451,-13803.274539,-11217.275336,-21890.695871
452,8786.887972,10.054857,3145.951809
453,8563.367693,10827.587942,-38424.033127
454,12217.518700,-13586.718877,-24126.593117
455,16610.179769,611.740876,-18815.814632
456,19214.792795,22414.305896,1870.633636
457,-13169.565724,-13349.411892,10887.238959
458,-4885.163082,7850.371600,-14910.464351
459,5604.771156,-15796.704286,-30035.957643
460,17895.965658,-12710.221969,-20544.194924
461,26143.988173,19490.802620,18426.484636
462,16680.792584,641.009119,-32791.456769
463,6559.356198,-21299.822596,31152.714279
464,-11686.482943,-22018.281282,1902.914856
465,487.345022,3091.757946,8182.485454
466,-4319.228091,4341.934604,-10848.153686
467,9625.091671,5550.173485,-13245.425913
468,13326.369760,6132.359213,-39145.191622
469,-4916.978139,-631.983011,7760.619549
470,-4181.766568,-5856.756265,-17325.623499
471,-24996.337563,4898.494272,-1261.264811
472,-1505.054468,2621.457827,15238.067413
473,-26569.214850,-2455.380141,-3113.243076
474,-3996.222864,9365.897163,17869.515649
475,3481.894939,-13839.117225,27521.360369
476,-1352.402052,27775.836518,25935.529455
477,-23093.557194,2775.517927,18767.052374
478,-16368.624828,-244.237319,-22022.373377
479,-8026.364163,-10598.199581,5645.023495
480,-4106.144634,18043.637297,1614.918821
481,8562.350789,-8849.974216,31719.667602
482,-7948.289201,6449.402509,29608.193286
483,-7915.655829,-3981.463223,6475.879091
484,-10747.473108,-12990.475777,19841.153143
485,-28094.516176,-26837.348887,21758.912618
486,-16370.472892,440.167738,19579.101755
487,-13898.278116,-9278.954735,-1599.298861
488,10508.563152,-17527.109201,-4825.776266
489,2380.498087,32156.682931,23458.614030
490,-3964.781853,7423.606504,14221.605686
491,5723.204650,8822.111663,16119.040127
492,-1945.891461,-12813.835488,11531.278579
493,21360.187189,5188.446981,355.231893
494,-8095.313727,11338.303441,23772.638994
495,9606.740137,-10561.120280,4343.825687
496,20072.848509,-3616.738104,21696.654466
497,-1786.475370,14588.784939,14540.969393
498,-19663.104866,18064.097155,-19468.806953
499,4690.072035,-16279.453044,18158.315095
500,10881.536822,15669.119739,-29078.855529
501,-3638.702236,10371.452889,580.764632
502,14841.991139,16068.554410,1585.516464
503,-18627.689849,-1889.219832,10266.201566
504,-10451.501427,17717.253352,-1354.183129
505,6687.418369,5093.736570,-35115.748228
506,16205.902105,-15964.184541,-16840.756753
507,12185.856444,3279.132289,-7095.234213
508,-3594.334678,16009.988500,-16126.528367
509,11755.866109,18571.415298,4691.407899
510,14078.785346,7123.179326,-3814.538547
511,-225.295238,7527.308094,11950.705067
512,9654.903189,-786.779775,-1960.046361
513,-5436.886104,-8068.655177,-14366.531577
514,15418.767197,11835.856622,-5184.483666
515,24380.595113,-4525.927531,-1831.559472
516,-10949.933043,-6346.500452,21870.144280
517,10781.868227,-6772.972379,31495.728308
518,-17467.819960,-8801.986606,20945.011096
519,3851.923665,-12959.400683,2213.253905
520,-12135.695653,4735.702719,5885.772549
521,2802.851221,-7376.251918,-17251.605528
522,8251.968608,-23048.028662,-12027.791419
523,-13524.463976,5356.460312,-15355.102841
524,-17397.238992,-4585.234950,-8727.094581
525,-9173.079979,-24741.252451,15345.406928
526,1136.425235,3366.821707,2196.421620
527,-9846.725027,-9008.913539,22330.211107
528,4696.397716,12206.674730,-884.868175
529,-4608.262289,5993.974672,1805.411168
530,14798.284670,-5053.835278,-10195.239490
531,16846.630418,-18254.964408,23756.071663
532,11641.617580,-19703.608708,7501.200565
533,5331.293324,-1751.758275,-838.751361
534,-20716.895463,7960.238483,1605.962866
535,6930.865374,243.878332,28809.464391
536,2958.618091,1883.015764,-17129.537535
537,12376.830037,-5959.144852,-250.513491
538,3940.295686,-21031.119617,-15406.500971
539,18269.699028,2367.888872,-1504.651158
540,21743.237038,14404.214103,12177.140091
541,20308.941645,12726.462835,1479.103984
542,-10184.569817,3048.635624,-18328.551089
543,-19731.793328,21374.716819,-5461.358789
544,2621.269448,13003.090537,-25361.199142
545,-1906.364572,-18242.795868,14202.716495
546,-9634.160881,-7552.791083,31309.572912
547,56.843117,-15996.229895,23836.873059
548,-9149.429710,-4028.805404,1305.174082
549,1333.822108,9706.030030,3880.747111
550,-2655.343112,11203.935450,-11263.803121
551,-34078.050793,-1017.966803,-15002.722888
552,7321.963974,2614.964873,10439.723742
553,-28.845074,16144.525179,11303.431397
554,26781.854884,-11411.918598,553.527874
555,-8835.333629,-5113.014966,10615.239084
556,-32064.222086,28650.043592,20368.925128
557,-11941.931901,6315.454395,30856.406163
558,-14984.099422,-27004.420140,-1727.470493
559,-15613.882141,17067.896951,21077.079062
560,17842.681314,-11411.063593,-6452.365794
561,18855.543970,7440.468672,16976.499419
562,-16084.769198,-3815.441952,-24476.212101
563,-21050.358743,70.954534,-17299.671710
564,-12323.067839,-4174.794802,26395.103662
565,1492.363111,21388.324424,9419.771110
566,19795.503790,-14017.167486,12039.711801
567,-12247.527849,2617.581938,4705.139865
568,536.398432,18122.674488,12874.888070
569,6599.169165,15940.554098,-25596.156299
570,31399.320848,11616.450862,9268.667395
571,14304.940200,-2463.334243,-10753.807832
572,-868.688177,20332.870328,3971.670786
573,27398.782875,796.923068,14843.130564
574,20496.493378,28357.037671,9397.428912
575,1054.904952,16869.201422,744.303416
576,9807.244870,5323.796655,-1061.317543
577,9055.675570,9250.713081,18236.482710
578,69.847978,14842.448313,9967.053186
579,12098.909260,9795.765414,-20895.271419
580,-24349.615479,-10803.497761,-14542.159048
581,17678.550759,-18711.175618,-7761.416847
582,1752.606380,4838.536439,17816.376877
583,-5286.238604,-13855.634122,34420.662811
584,467.849198,-17853.201958,25965.495470
585,-10593.743059,-14163.394230,-9119.811294
586,17946.323656,-1148.955538,2460.399820
587,12170.104591,-14135.611355,7980.541121
588,20080.791829,1280.470722,8109.838612
589,-17946.501997,3174.667493,-15313.181704
590,11501.718017,-3532.873059,-27437.272012
591,-7405.144856,17097.475659,7623.894727
592,-9261.762797,-254.430110,10638.123209
593,-18266.599552,4475.619078,-3645.091129
594,-19445.956355,-11541.172478,4705.943852
595,23153.344210,6964.188801,23152.626393
596,16668.367792,-18059.354782,-23035.824870
597,-7334.884257,-898.483418,-7381.970056
598,-3618.750408,-15101.240551,-5054.896498
599,12713.955014,12728.947309,10421.566704
600,20729.890805,-17123.722939,-3161.397970
601,-28148.662895,16171.683095,-4963.873479
602,2021.517562,12524.884153,-6014.471805
603,-3673.665725,-22472.395436,-13817.957093
604,5966.526745,-5762.961567,-4296.269926
605,1335.621242,-9611.968260,11254.142175
606,8307.177765,-9887.642087,3149.165371
607,32716.325498,-13579.295972,-1095.409891
608,90.203182,7707.741064,1885.442195
609,1284.065718,-12978.197372,-16607.051579
610,-31444.986307,18996.533224,-1806.051067
611,22584.212234,-7897.826043,4154.900794
612,-1714.601183,-17433.173118,11058.771134
613,-392.869348,-12765.785444,-7184.377217
614,13108.638225,3731.832404,7528.797393
615,-14485.487011,-6300.468022,-5196.237261
616,-9025.301184,389.508491,29875.217305
617,-15954.861277,-15423.920079,-4940.110189
618,13289.981123,15609.965276,18117.985807
619,-6316.027382,-13810.764179,-26807.806313
620,-59.152032,16699.816352,-13616.811164
621,-14301.212523,5659.468038,-7219.305977
622,1046.350836,-20283.407906,-9954.349551
623,23424.145486,11787.161380,4558.429620
624,19150.181915,1809.487520,-24667.721450
625,-8781.101100,-18737.219448,-26544.644558
626,17388.362226,-10563.734004,9080.836117
627,-11944.678941,5838.234615,-26459.861802
628,-26525.478747,-19170.220412,19706.874813
629,-8007.824066,27886.113539,-10857.585834
630,17505.015866,1721.209733,5251.354089
631,-17933.648987,23425.669488,-332.063323
632,6103.557624,-5398.797025,-21761.261261
633,-10383.026323,11469.136432,4939.341132
634,12204.837522,5204.784081,-9129.962780
635,-983.751826,4492.562403,10218.433902
636,17681.178549,-6808.023565,24130.397055
637,-10804.964815,5796.294812,4063.196517
638,10316.220272,-18264.553988,27127.277184
639,694.307259,-16034.930756,7140.222800
640,7958.312526,-24461.586254,-15516.318054
641,13702.629647,-1099.066004,-30403.853590
642,1548.043578,-2538.842967,-22849.701605
643,-27654.188628,-11468.390637,3154.074358
644,19167.316622,-14040.019114,-3955.839306
645,-1593.930575,9017.249952,-11214.467451
646,12150.941280,7692.751161,-3226.559759
647,2365.877552,-1339.994143,4930.585791
648,11841.473684,-20748.835781,-27850.735105
649,-15706.837078,-4122.287057,-9429.267436
650,7729.384622,-2663.028542,24665.048857
651,-5684.499355,-5914.289189,7027.880991
652,-16830.908500,-9174.307620,7880.421345
653,-4354.066302,-10373.119398,21450.202726
654,17570.635615,582.547750,4125.092448
