particle,pos_x,pos_y,pos_z
7563,-6137.718564,-19557.100007,6381.464289
7564,1360.960001,18195.797669,-2828.751995
7565,13101.558986,-10571.030486,1198.192394
7566,3102.363206,-5215.966766,-2093.372302
7567,-4295.264065,-13184.299364,-19672.959333
7568,-16265.701681,-22482.841039,-20861.582366
7569,6558.909842,7036.940472,-4235.023857
7570,-12140.035844,313.361783,-20093.869356
7571,-3915.697516,2760.412456,-23329.251077
7572,-12231.375252,-4798.289121,20621.537420
7573,-24010.171351,4954.552898,-16071.174753
7574,17209.445875,26391.099928,3193.119696
7575,9356.393448,10733.716312,23849.121020
7576,15471.301536,-9844.425699,-9349.423964
7577,-9481.537890,-16957.350601,-893.127381
7578,-3373.453665,-11089.474968,-7709.695522
7579,-10499.098700,-13059.709021,5704.671788
7580,14824.679271,-15048.882538,37532.733263
7581,-25253.123568,14204.539657,-11346.764021
7582,4470.687454,-5381.171265,-23301.029382
7583,9317.521620,10834.553793,15017.197170
7584,-15628.996393,8916.284829,1359.763587
7585,3399.289970,7267.849044,-25039.313317
7586,-26609.873490,-13662.088059,-9801.852559
7587,-10004.695865,-4262.773917,-13802.250658
7588,109.328554,-7252.317967,-6456.259536
7589,-10326.877654,-27462.974535,25925.494592
7590,-5879.865254,-5964.375794,-11268.065753
7591,-5257.469882,-3234.653873,27213.952801
7592,6914.417385,-3677.897761,28647.132305
7593,-6415.199020,3993.468779,-13185.911622
7594,-3224.787349,-3118.122455,21647.527199
7595,16647.446022,-11687.700852,5108.531830
7596,29031.735193,-19005.668217,-7602.520332
7597,7447.404472,20040.262014,-24819.447618
7598,-13732.447047,-16923.613161,684.753113
7599,-7120.450583,-1352.781245,30150.402764
7600,10039.605124,15112.435431,17914.568119
7601,-24066.797490,-188.786151,12927.653402
7602,-7337.349049,-18600.578408,-13507.679418
7603,-15971.605304,1817.530486,-2135.587401
7604,18951.806178,-20127.383734,6684.589866
7605,7709.750936,-19484.339534,37233.804766
7606,-1270.178763,7723.508639,6280.881363
7607,20004.614306,6434.924255,-24409.240832
7608,-2456.253195,-14761.350963,2275.746771
7609,3697.191088,-17206.549795,-13315.387878
7610,7778.140900,3714.883448,-7809.975189
7611,556.427401,1035.251458,8037.139174
7612,-19443.589815,2304.628355,-70.306204
7613,28118.844780,9780.539077,4374.886201
7614,16749.469497,-11027.050807,-14646.180167
7615,26874.831184,11440.651269,-9834.662321
7616,-17700.519595,-13028.505350,17862.563598
7617,-5246.853474,11651.810835,-9414.289775
7618,-61.307606,21046.604021,31884.193386
7619,-15478.507814,-5980.715634,-9760.396799
7620,-27088.110083,305.945940,-4027.060985
7621,14455.479244,10231.634249,-4732.657391
7622,20480.187415,-5788.683113,11188.375063
7623,3784.160127,7491.847314,-5973.945447
7624,-3147.074225,-19988.371321,-17802.105539
7625,-1930.972281,-22197.324554,-517.489678
7626,4598.335444,10036.387382,6689.331407
7627,-21480.312395,-10554.177862,-14132.798343
7628,-21950.690835,-11691.265769,-20967.701204
7629,9982.412436,13381.198787,-25968.920323
7630,1693.500839,1938.495882,-610.960498
7631,19085.974146,10378.265957,23263.171112
7632,20493.001407,-18012.921897,-19625.674934
7633,20803.650676,1906.659079,5175.384711
7634,-24752.859582,5558.349535,4985.687248
7635,8094.720660,-18162.853901,16154.977920
7636,19229.811691,-2704.473413,-15878.374186
7637,-13112.251316,-9063.301992,-23051.831229
7638,12201.322154,24274.957049,5919.629880
7639,15776.052262,-14430.532489,-6316.815327
7640,17797.706722,-32306.487029,10635.472491
7641,-24964.260868,-5762.739138,23809.099512
7642,-6119.890091,-2682.377586,8158.482607
7643,-14413.467102,-27901.507331,-42.201260
7644,7335.128233,-3872.128113,-1760.312674
7645,19338.772926,1732.797165,-12692.444311
7646,-15770.486040,10201.641614,12849.112107
7647,10877.260467,13607.972833,496.756131
7648,-12660.148250,14191.416554,-2524.503458
7649,802.554898,3375.334483,-5542.423519
7650,7092.421744,20548.284257,356.561809
7651,7209.019205,16681.932820,-26932.189763
7652,-12441.754679,14769.548196,-23607.769016
7653,11480.257970,-5616.408950,20672.525642
7654,-15047.881299,-6832.095937,8375.105306
7655,10272.639294,-13250.937915,2612.831538
7656,-3803.938870,-6279.085134,605.778669
7657,-1199.434622,-9611.144552,3702.818959
7658,11285.780417,9052.765333,-17903.871854
7659,-5349.637578,11054.134198,-7658.205890
7660,8269.345596,14991.752616,-21223.659837
7661,-9568.689259,-12234.701022,9845.957726
7662,6526.732556,15219.768305,2774.561710
7663,7761.621198,-4015.389913,-4197.156865
7664,-9909.449250,16334.189035,-652.074429
7665,2668.264100,-3573.380352,7052.450496
7666,-22229.326295,14095.993198,-14157.401234
7667,-12012.975438,17165.710057,24431.600135
7668,6247.242696,-15395.327880,-8285.373231
7669,-12859.888112,2791.952244,15049.802139
7670,17642.416190,7404.466540,-2682.453528
7671,10472.265266,472.435562,18252.846154
7672,-12925.208423,9539.264031,5258.853825
7673,2626.992183,2039.877030,-17863.107966
7674,14236.735219,17209.433268,-11146.691454
7675,-3918.451250,1847.751007,-12868.706162
7676,12255.745768,13009.747771,-30795.645741
7677,15977.303599,12970.152485,-13666.893911
7678,-16172.935678,-23014.960396,1326.535062
7679,-5184.619687,-26198.725119,-11888.763715
7680,19931.586272,-9615.011333,-17279.677386
7681,-6725.625969,650.339281,2531.930358
7682,17124.536259,-6330.582797,-5929.009840
7683,-10067.573670,18488.704144,10806.017933
7684,11757.748234,7223.440354,-20281.417987
7685,-3171.541907,-1030.698512,-391.518418
7686,2540.547308,2607.822588,-7032.983189
7687,-5553.832687,5899.455276,5529.453075
7688,-1550.690484,7396.634337,-22705.632941
7689,3119.009418,-14979.681020,20368.217021
7690,-586.474771,-16033.056785,10820.133361
7691,-7570.196015,-7654.383665,-9242.536662
7692,15917.485618,23976.146012,20378.038084
7693,-18901.696205,-17786.245437,9996.872811
7694,-19358.876285,-10005.170036,7242.130643
7695,174.107676,14567.043163,-20764.547606
7696,30347.847332,8680.684911,-29721.566844
7697,18094.883121,5289.759943,-5443.833557
7698,4894.309090,-6344.994176,9786.203709
7699,-14410.398561,-8267.273641,-3495.803648
7700,12680.739710,-21831.177438,17048.556365
7701,18886.582561,-15724.897471,33062.798219
7702,11459.058773,-1166.237174,14798.586767
7703,1484.746388,20030.744876,-7818.746086
7704,3915.387070,12335.486818,772.856271
7705,4611.624931,15663.491245,11782.932049
7706,-15505.672250,-21513.301572,-20406.672440
7707,-6159.191633,-11051.139042,-17450.775710
7708,-3977.699848,-12273.694092,-17588.525104
7709,20899.436993,14527.207891,27078.208856
7710,-28526.041380,5722.602385,-8387.270934
7711,16743.378623,-11994.080712,-9003.377251
7712,-4892.114072,5496.929761,-6935.739986
7713,3523.092836,-10677.437014,-3543.977136
7714,10016.599339,-22583.943630,-3768.101890
7715,4801.144059,353.481171,17964.181142
7716,1622.103507,-13883.015567,-16726.793032
7717,19342.132508,4545.139892,9650.239434
7718,15346.326957,5433.059864,-24346.966062
7719,483.109834,-21443.796996,-27444.976525
7720,-5751.794549,21754.207515,26547.277755
7721,15380.281838,23407.499014,-9481.348133
7722,8448.790096,7236.143554,25056.168188
7723,14385.859956,8551.701698,-5455.578402
7724,21733.121457,-579.460681,-12289.731031
7725,10078.031271,6065.657964,26183.488340
7726,7020.749024,9998.475158,4869.838216
7727,11417.363044,-31610.457063,-13184.196053
7728,13407.640494,-7147.392608,11766.534192
7729,-20676.196835,14967.606840,22251.555758
7730,16455.150428,-10438.505305,2665.400323
7731,3641.517252,5526.810185,-5229.696383
7732,-5875.593052,-11335.515133,13152.142782
7733,-7764.430401,14296.081719,-12934.766144
7734,-11217.432737,-18046.020133,-7413.946477
7735,3363.563265,7727.867565,9000.373394
7736,6643.865966,9301.953981,-4182.570731
7737,10719.619746,29456.492148,28199.122856
7738,1612.001611,-2682.111499,5399.586152
7739,-8447.824793,-3407.770630,7194.011191
7740,7151.940160,-7671.874409,-12262.548130
7741,-17528.183583,-12579.717082,-23588.374739
7742,-21855.631392,538.400887,-2731.156374
7743,12540.092386,3696.706608,22576.705246
7744,-7507.663666,19288.117865,-25227.622770
7745,858.535298,6763.603137,22893.059601
7746,3142.562878,27174.083413,9937.010657
7747,-831.119408,16996.282693,36656.652076
7748,11619.136323,-11801.245677,-11690.292081
7749,10392.389454,-3896.077560,-20911.627201
7750,-23393.868478,4719.925583,-3407.461062
7751,11514.675936,946.238357,4565.558148
7752,-3130.086102,4157.419239,6221.420430
7753,-13732.125371,6846.799404,6194.991559
7754,9661.674183,10048.023592,-17262.530733
7755,-18677.210677,1757.014434,5134.200746
7756,20173.679616,-6158.460796,-3191.708954
7757,3768.869239,7438.298075,-14319.037892
7758,-19635.964214,14081.250823,5415.488987
7759,14985.174816,-11300.810327,-7604.679426
7760,-12864.255775,16500.683269,20779.520623
7761,496.115259,28625.390407,-10352.622004
7762,17747.539865,2613.709488,-4430.372734
7763,-3237.175107,1154.703196,5982.948711
7764,8740.105383,4058.657289,-18707.424583
7765,8800.473791,2024.362679,10834.846203
7766,31.659982,-4293.661303,-22509.260685
7767,-5765.181733,1711.374121,-11712.417056
7768,-18357.775140,14817.041393,-482.259413
7769,-8410.266073,-27928.926216,-14215.695956
7770,16309.867492,-20701.314672,16682.043467
7771,-14486.648620,-19333.627705,12763.921753
7772,-3195.448608,15941.419372,25641.471432
7773,-1771.955570,-17514.366926,6099.262232
7774,13003.893783,-17694.450572,-14277.852711
7775,9118.887667,-20608.287613,4953.339773
7776,-3711.984365,-27220.753884,6599.110830
7777,-19143.534735,10039.306000,-9630.603990
7778,8637.312260,8154.559115,-2261.027877
7779,28984.588065,16266.362380,-10963.075666
7780,-7309.987216,-8710.331119,-16972.703243
7781,-15265.039299,-12091.724951,-99.180505
7782,27481.427097,-2036.712348,18898.630528
7783,7073.447030,3288.780513,5652.194059
7784,15511.488974,9504.229998,-13315.023232
7785,-1812.752536,-3200.514825,4048.837718
7786,-10434.485015,12978.667541,-5684.612041
7787,759.915329,4356.775408,-21271.396867
7788,-2845.922227,-13120.786728,15051.375857
7789,12086.313509,-12733.986111,-27227.073582
7790,-12930.585030,19595.215594,17936.132821
7791,2146.278133,-18625.837197,-24403.711277
7792,-5897.959890,3226.513703,7670.253402
7793,7369.192511,20314.912512,-3989.936034
7794,5636.319701,160.150696,-14845.020029
7795,2053.535394,2860.902715,24507.015849
7796,1729.506661,15590.133540,-16688.502754
7797,19800.461747,4490.448698,-16422.512233
7798,18475.523039,14632.977065,-33243.973218
7799,9.253738,8729.007394,413.449758
7800,831.916145,4654.903962,9094.697576
7801,20312.871251,14719.016900,11846.724910
7802,16562.681221,6679.112499,3653.048264
7803,-15350.316458,-2754.717896,-18546.944425
7804,4238.266727,8458.173908,13028.103577
7805,7000.256637,-22231.535314,-4222.455684
7806,-4978.850588,20299.359291,-12122.303982
7807,-27122.020964,2275.961426,-15967.126909
7808,-2914.624665,-13042.279477,-30195.320860
7809,17549.682420,-7660.803328,-7137.908725
7810,3498.742617,4031.507843,-11399.095189
7811,19961.313658,-8686.238462,-37761.526194
7812,-8965.748822,-9969.134834,-3113.137658
7813,14721.715196,-14953.652461,-3197.460479
7814,-5959.868103,20863.813738,-10756.734991
7815,-20195.663144,1449.530825,22359.355299
7816,11375.142673,4149.873281,-14926.644901
7817,6622.747118,-5367.492139,-28014.346630
7818,21579.844571,-15510.302970,-16737.480940
7819,-3537.435121,-1967.006051,15790.239255
7820,6706.148264,-9272.804823,-29221.455153
7821,1863.883420,14750.940636,29678.397486
7822,-9609.937406,-11263.379648,17115.316399
7823,8380.149300,-632.960877,-12328.715931
7824,-11154.604415,12436.717313,18370.044532
7825,1198.651834,16660.775853,-17412.737541
7826,17529.819078,1308.394417,10518.395850
7827,7824.254887,26294.374676,17683.655479
7828,-1922.783837,-6811.924466,16165.478451
7829,-13900.982369,-30845.172466,5467.383439
7830,13205.597166,156.989012,15688.460797
7831,18823.717938,-7567.437949,-28708.789075
7832,17748.469296,-9812.376136,30175.696747
7833,-9345.143120,-15275.083761,21484.643316
7834,-1519.374165,-12986.324505,-31128.066345
7835,13866.396661,-7952.463626,9493.356973
7836,15835.378778,-7481.502828,18612.391056
7837,-20942.795759,5670.020097,4620.165054
7838,9161.569000,14542.723153,-8655.784143
7839,-26444.953255,-20836.945269,12362.745437
7840,-9751.118035,-18098.746834,-17002.240533
7841,-13306.365964,-7429.585622,-12466.111388
7842,-4495.080013,-4880.813109,25778.496325
7843,-18777.632102,5884.836956,-2510.480268
7844,4455.230741,15363.444484,23903.872768
7845,-12053.812812,13898.989582,18342.059247
7846,-23549.925597,-5444.904776,12936.738015
7847,824.369517,-15603.356424,7871.153423
7848,-8051.875706,-5218.248158,18065.318363
7849,-17914.641609,-15427.083601,741.160760
7850,-8941.084172,56.858928,-14815.987411
7851,-17758.818167,-17066.573884,13472.573990
7852,-15455.155071,11503.874098,13214.955888
7853,-7348.019443,-29575.985948,-17856.344054
7854,5821.781616,1753.523103,2328.319910
7855,2832.413179,6259.469858,2857.442864
7856,-3652.888237,-3496.206232,-21074.656781
7857,-10855.366907,-17827.292589,4520.189044
7858,-21671.971659,-7984.906197,27732.986317
7859,-517.133880,-4860.739646,21214.649168
7860,9272.300767,18547.517093,-7589.857096
7861,-24442.969978,-4005.501502,-15268.292414
7862,-22066.979809,-19652.109194,22780.611118
7863,-6582.274005,-1666.111491,-14948.157442
7864,-8718.001794,-16267.384618,-18190.106272
7865,-20953.725825,-18952.842452,-15743.540468
7866,-3147.870178,-6911.458984,-22241.185077
7867,-23731.689887,-4624.277223,6197.584285
7868,21154.372054,5439.659385,-11596.501289
7869,12949.176516,17692.080371,-8619.734090
7870,-2535.210170,5138.256313,3897.602222
7871,15930.934443,11567.155613,-12250.777148
7872,1972.841875,-16261.978822,-28522.105516
7873,20926.458585,-10908.335010,4070.740327
7874,16824.447504,-14961.306339,27127.662931
7875,16632.578683,-48.283832,20196.815972
7876,18024.691654,-19516.903064,-3805.737591
7877,-11331.481013,13666.793418,-5897.639976
7878,-10781.658988,-7393.706934,1298.368446
7879,8981.878834,-2061.025050,-6614.625160
7880,11124.480363,-16291.959299,8452.813027
7881,3477.528711,13500.802619,26410.189524
7882,-14793.549621,-11704.804661,-5623.377809
7883,-13372.692839,255.926519,4505.760760
7884,662.916196,5780.121318,13609.462326
7885,17118.704764,-16722.057386,25360.552667
7886,-15756.849385,-8850.881390,-9490.070790
7887,12114.208649,557.662572,13785.730771
7888,-14450.011111,6914.205765,884.724628
7889,13337.055980,-8518.754042,-4549.536013
7890,26354.979335,16226.126566,1226.416967
7891,-17981.278018,3697.999591,6194.654751
7892,17924.868138,-24866.961587,-18129.718210
7893,16733.012512,-11397.677924,-5497.260175
7894,-23571.297105,-7002.592476,12683.007694
7895,12109.206232,-13369.577846,-7245.802988
7896,-1439.855809,4619.191254,29140.340329
7897,-1542.395949,15798.073064,1758.331498
7898,-542.918450,-17859.648807,-4500.983310
7899,14471.602823,-19027.970827,6316.281322
7900,13465.856507,-18850.345268,5384.298032
7901,-25334.100434,-27342.434379,5354.865707
7902,30875.587281,-13014.763105,20205.379744
7903,848.086406,6593.064808,10971.770240
7904,-17943.668676,-476.650129,18858.783527
7905,-878.668961,4054.071724,-3250.564933
7906,1703.068552,6938.750940,550.352559
7907,-214.320330,-18200.723706,24212.100910
7908,-14681.720686,6301.948689,-25821.685890
7909,-17702.160166,20973.223055,-13282.500587
7910,10366.062776,5977.564235,12501.438869
7911,-9958.743107,5633.131797,6342.695843
7912,8971.643852,203.263331,-15012.446207
7913,10179.916288,-7873.176099,6804.261396
7914,11700.399561,-3223.980397,-29579.752003
7915,10954.269808,3041.433304,3934.137808
7916,-10998.599130,20583.723979,304.448332
7917,1422.595208,5929.892037,19008.565216
7918,-15890.298876,-13537.992001,12700.394852
7919,4573.910689,4560.549391,-5253.368169
7920,11148.586597,12455.369564,14757.547868
7921,-11758.743403,1093.847687,16731.191618
7922,1982.686214,5824.744107,2861.779310
7923,-27860.251865,7177.530757,-1642.765215
7924,-15171.921109,-16141.815804,21450.085764
7925,-10563.852285,13636.418102,27149.694191
7926,15240.396465,3406.519824,-17999.586840
7927,1191.246573,-15546.943624,2007.372701
7928,-5785.346128,-2885.184911,-30026.986655
7929,3239.697591,11674.544621,3339.966653
7930,24571.298458,14300.624449,21864.852167
7931,-12166.701355,-10879.700482,-2370.342798
7932,-15341.542454,-3141.896095,-24031.016807
7933,8619.198173,3721.157084,21426.624394
7934,1315.222835,-22685.177531,-20850.709370
7935,7885.093805,11097.084490,-24476.593736
7936,-26042.161453,-22952.860881,1794.708575
7937,15703.874085,9953.632871,-17467.628644
7938,-11402.383979,15111.258392,10890.901673
7939,9241.713783,1658.200330,-4095.811727
7940,-198.418754,4102.185323,-23815.935074
7941,-20206.776511,-16444.740581,16421.337496
7942,23113.282367,3960.893035,-33123.519377
7943,-10757.627722,11123.010830,9659.897889
7944,22015.409415,283.701014,7208.700057
7945,3388.884448,8199.554344,8308.491893
7946,-16793.410840,5320.994679,-10854.032749
7947,11049.414902,11892.527515,1940.074852
7948,-12883.135087,14237.980033,18284.993561
7949,-12080.397794,-2223.692697,1141.537088
7950,13225.372677,10395.455380,-26800.517433
7951,-4062.512891,-1680.664991,19962.771281
7952,18618.557823,9858.803115,16076.600797
7953,35.309362,-2753.828461,19288.025112
7954,16109.788002,-2456.860613,-4533.863927
7955,16567.914749,-12947.894975,-6397.576863
7956,-12941.298774,-8225.126010,-2020.934856
7957,4217.246689,-6480.366440,25124.093556
7958,22842.002407,8985.199040,33321.407671
7959,11947.560467,19673.581940,14341.898215
7960,-9337.818588,-3994.761165,-23640.999794
7961,6128.562855,-7928.901466,-26784.668922
7962,-4460.000915,1946.352892,-18676.778301
7963,-5091.270993,-16923.195018,29409.593907
7964,1996.012232,3025.345272,9848.147181
7965,-8024.888370,-7027.099437,-779.319223
7966,90.350143,11596.627665,-159.604724
7967,-10868.826319,-10123.554893,-110.232013
7968,-12383.442309,-12215.497332,11694.940986
7969,-7540.571347,-17189.482779,-18470.009990
7970,3843.687069,13982.586215,29760.367769
7971,18976.850628,5388.879971,30752.009539
7972,17003.776928,1714.970148,79.884558
7973,-8379.364342,10452.545041,-9183.246398
7974,15794.234593,-12644.060533,4300.696607
7975,-8938.537344,1853.806581,-4027.593410
7976,4251.599329,25468.647182,-5671.185870
7977,2685.708916,-12606.565251,4357.469078
7978,-17331.088479,1659.936656,18929.791537
7979,11314.418906,-9258.546346,-11546.384574
7980,-1316.647483,10212.323306,28585.167581
7981,3373.988514,10107.992386,7216.999137
7982,-13403.515214,3345.555115,-9571.428218
7983,-11295.205814,-7001.086321,-21333.515127
7984,-1351.470938,15822.761254,-17359.414421
7985,-28687.387620,27076.971716,5418.890568
7986,-10254.928493,-7145.122180,7990.369778
7987,-735.443741,10923.266287,-2385.138067
7988,-10957.194835,11354.667357,-3418.865852
7989,29394.273348,19387.378998,-14800.164479
7990,-27273.858650,-8538.748118,31379.945425
7991,7810.898219,6028.762497,25418.755996
7992,-11233.437192,-3686.175358,1806.955997
7993,-11526.253357,2967.022139,5326.779013
7994,12194.549324,-948.380311,8931.389986
7995,22270.422647,16282.273992,13429.989244
7996,5989.611001,-5958.908434,-15687.636380
7997,913.487360,10405.371588,-6351.579383
7998,-17857.101780,12379.761342,14737.920247
7999,10352.376319,15668.327615,-6881.437285
8000,-7386.987968,1282.868838,15079.496581
8001,10489.032317,24725.801069,2950.981790
8002,2573.397280,-2213.495429,-4994.331378
8003,4446.701883,12860.830977,23244.247879
8004,4287.804586,-242.573484,-18360.397021
8005,2689.800109,-6810.950019,6116.604751
8006,-10577.299410,-17392.563303,5985.416671
8007,-944.660439,6242.790069,28158.869145
8008,10121.903491,-4386.339267,-20151.837490
8009,-26921.619197,10119.080116,-14463.751266
8010,541.672266,-5335.786072,-4488.274011
8011,-3539.204722,-3859.721291,-2986.352150
8012,2751.906961,-14354.970750,-18743.508190
8013,-13695.422824,20125.237742,-31460.626677
8014,3671.586152,4145.389221,-4876.881982
8015,-9.959636,-16563.743115,-1057.883780
8016,18823.550599,-4341.561763,-20037.325906
8017,14945.947748,-17892.584273,-3798.297564
8018,19757.097811,-20894.832981,6618.711106
8019,25658.331993,16131.437427,3404.361470
8020,177.437060,2633.868320,-13412.456332
8021,-14846.664073,2974.346514,-1083.522438
8022,6547.435189,-2095.876731,759.254889
8023,-24609.588590,2451.644153,-5236.765951
8024,19623.269007,-19174.624786,-18317.425762
8025,-10679.368137,4868.169594,10834.853122
8026,735.082395,1679.619489,7651.499856
8027,-29403.357232,3250.573372,2107.653482
8028,-15767.806758,-2070.774170,-13894.620216
8029,-15612.379196,1420.167509,10112.944116
8030,2091.911607,11839.674163,25669.097204
8031,9805.855796,-12612.000708,27220.856552
8032,8482.234946,-28218.130141,900.521726
8033,14442.800794,-1.853470,-12531.699122
8034,6332.807363,13448.177464,10002.620024
8035,-19081.338230,23456.058736,-12699.131145
8036,5772.233670,185.407504,7651.407530
8037,7501.909427,-15111.864232,-28160.583799
8038,10198.078226,-14417.330161,12735.127142
8039,34484.798017,-5375.454013,19337.482871
8040,6509.244913,11126.388411,-10626.277004
8041,-27609.417859,-1333.655587,-14146.377408
8042,-9976.647701,12856.791358,-9086.540070
8043,17709.492134,-15630.323015,3343.319275
8044,101.814408,11973.629451,6873.518960
8045,-17981.893782,5113.932664,7406.846479
8046,18612.209978,13462.187018,-7585.537559
8047,-12490.001095,24748.778190,-16035.001168
8048,18863.019830,7154.162802,20016.116162
8049,-6970.928919,5956.929238,19901.321399
8050,-11030.130012,-11608.369325,-12049.581594
8051,1018.219919,14691.155037,-8184.708714
8052,5564.842873,-6578.529067,-2716.177850
8053,7985.824949,-11471.257423,-14852.109386
8054,-7121.180058,-16196.032968,19123.116574
8055,-1480.873283,-14615.512508,-27861.131308
8056,1239.385916,3703.962048,22298.094138
8057,27546.533037,-6890.371396,-7158.354867
8058,-13694.252408,7721.211139,29112.121327
8059,-17428.483152,12079.622610,13862.029513
8060,-17233.603973,12896.037160,18179.493088
8061,-20976.066665,19936.301870,-15031.549265
8062,-25214.284248,-15084.238990,-19969.317885
8063,-582.810163,14933.625618,-15053.653863
8064,-13414.672278,-11335.213144,17022.396717
8065,1641.962719,-1999.666267,-1820.191677
8066,-26009.430230,-8234.914935,21943.620934
8067,-12377.881369,9804.065640,27872.670655
8068,9015.863552,-19635.875460,13304.440791
8069,14506.116118,9030.231201,10698.072308
8070,1500.630170,14128.910950,-1599.072582
8071,-8728.822518,1309.464233,-14181.394590
8072,25358.500500,5871.137081,-15512.684998
8073,19350.886961,4465.906628,11973.388275
8074,8846.457822,19603.220255,-31661.276153
8075,3242.293929,19641.859396,17413.132859
8076,-2338.704603,-9180.250022,2943.365693
8077,-6501.958267,-3089.438607,4492.482360
8078,-8758.338528,14691.585770,3573.605042
8079,7869.593649,-15174.380477,-20384.124655
8080,-11379.585374,-22578.733164,-22060.652513
8081,-6498.014808,-386.133533,7523.656273
8082,-11003.570695,12416.726754,-8227.474125
8083,12084.784413,9485.635041,25025.541789
8084,-15763.868417,-3275.588839,-20840.129313
8085,-13.712269,-826.314433,13147.940752
8086,-597.369556,13076.335405,-3155.658895
8087,-16289.056131,884.262322,17184.602631
8088,1067.066421,-13471.076176,24773.893157
8089,6977.900987,1607.992889,-16663.140117
8090,-12463.408995,7767.799947,-9919.193326
8091,-727.796674,-982.707735,-3953.268292
8092,12639.028136,270.222670,22031.846926
8093,1132.226308,-38076.062466,-12662.223293
8094,10853.740708,14036.030373,-13344.913439
8095,-21809.842140,-7164.111383,-20613.419814
8096,-8076.916882,-1853.675355,-2967.837225
8097,5058.672534,-6615.584075,-13942.186230
8098,11095.566538,-1907.625689,22132.523282
8099,13294.044048,-409.610468,9625.424560
8100,283.552108,-5132.120605,7199.380079
8101,5971.873900,24061.626628,-1789.217432
8102,-20378.727153,2896.669925,17100.718732
8103,1323.839467,-10534.668729,5432.976224
8104,-6347.834623,-7540.260692,6352.020631
8105,24223.599230,-4078.879595,17219.309971
8106,14653.853027,27268.883434,-7425.944582
8107,4505.112399,982.231721,-12188.562640
8108,5550.362227,-6751.050568,-6549.811589
8109,1187.698226,6062.854422,-5330.093848
8110,1867.487770,5302.702533,-11658.901055
8111,9020.516944,3683.941922,8119.854806
8112,-14298.148945,7809.184130,-12585.669046
8113,-5518.090306,8554.120309,15854.463815
8114,-20521.242060,16850.431739,2591.947447
8115,-1032.932481,-9077.913693,25874.021459
8116,-21452.491856,-2604.787711,10006.639348
8117,-11066.461418,2007.531112,-9128.102544
8118,-15606.736355,3264.780838,30557.209051
8119,-14286.329376,-13020.790148,-19455.470027
8120,7784.027737,13378.583175,7562.756797
8121,1457.189727,-8260.014481,-11506.024319
8122,13307.550697,6682.339106,-1429.085811
8123,11381.380089,23117.850613,14016.158985
8124,-5524.994709,-8198.966935,7116.593002
8125,6109.671361,-9912.145777,2838.768699
8126,-22678.245957,13911.605249,15978.900845
8127,19756.297580,-15.578578,-4000.157526
8128,-7990.010196,-12997.108808,11788.908673
8129,-9472.496022,-33010.937269,-9218.256372
8130,-16663.164792,9890.797076,11649.373627
8131,-6150.092171,651.328908,-4556.468355
8132,26758.246542,19452.160489,-1577.699831
8133,-4953.972771,-14632.478260,1579.672394
8134,11669.527385,-11400.029874,24999.274083
8135,-13220.597672,7972.644379,30009.278908
8136,14512.972776,-4152.847577,-5030.310889
8137,20466.482169,12012.445240,6083.982833
8138,18220.543038,5437.593761,-1081.047900
8139,-2247.606541,-13898.521064,-26638.090901
8140,-5798.978494,-10790.287358,20009.883757
8141,14882.996661,-10933.099451,-15805.765331
8142,-18128.000920,-8119.786966,6273.188613
8143,-15953.615953,-22930.156296,-1468.448315
8144,-9670.820671,11332.949623,-27510.005870
8145,-6471.899574,-16313.386589,28955.524229
8146,2592.892845,-4094.752211,-10698.296450
8147,-8160.596692,-18080.148539,37495.157352
8148,8253.453414,5390.004303,-1403.558834
8149,19200.108668,3008.765912,-13930.773234
8150,25339.810948,8916.703551,-8703.056052
8151,1621.594406,3305.656556,-2307.357774
8152,-2678.070129,4668.657705,1557.230849
8153,-8781.249411,-20398.888038,-1979.293355
8154,14383.846806,-22372.322570,-15984.485664
8155,15958.697907,-15462.453711,8904.164309
8156,-20472.138721,22683.956640,-19861.311744
8157,-12329.663880,-9126.266519,-4613.605692
8158,2835.871738,13132.481787,-3286.922961
8159,8845.788108,-20768.665098,-9900.153983
8160,-610.360693,11748.281610,25393.327729
8161,-19250.199491,-14508.129203,-8190.709300
8162,15456.632289,4151.960705,21856.004944
8163,-18604.928133,-19076.037806,-1434.514528
8164,612.831092,-4864.880658,15762.080346
8165,-7241.859722,3215.603957,6614.268051
8166,6600.896306,-5916.591252,-951.975941
8167,1871.344912,-14158.150007,29345.765656
8168,11210.928078,8297.624132,-12166.687997
8169,-16848.721585,2429.817425,9957.131167
8170,10973.603170,-1802.072324,6425.024229
8171,18535.058242,11457.991680,-1557.344903
8172,-9783.429587,3483.344421,7724.405234
8173,5209.873955,-7571.266714,19493.223062
8174,11797.522927,3150.356777,33715.105587
8175,-18311.270642,-4890.539372,6281.383834
8176,-2339.731556,-12701.629780,603.335123
8177,-1032.926323,-10062.069287,16987.640573
8178,12135.675801,6927.951563,-10413.248356
8179,18705.186413,-6364.401478,-8278.170921
8180,25052.343568,-17924.617804,-18495.660306
8181,22310.571551,-10670.405580,-23219.199213
8182,-21237.102359,8936.686908,-6362.479099
8183,-11013.626232,15175.029679,-2974.303460
8184,-7261.849987,9030.884284,-14580.616855
8185,-16286.997260,4675.264034,-17481.127552
8186,-2479.355928,24089.890888,19034.000101
8187,-1565.931726,-7118.547890,6803.344392
8188,7219.179215,-5536.525097,8552.000895
8189,-133.164050,-7171.532352,-20089.510230
